 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.963E-01  3.467E+00      51 A        19 A        14 A   
   5.50 keV   3.107E-01  3.622E+00      53 A        20 A        14 A   
   6.00 keV   3.246E-01  3.767E+00      55 A        20 A        15 A   
   6.50 keV   3.378E-01  3.904E+00      57 A        21 A        15 A   
   7.00 keV   3.506E-01  4.034E+00      59 A        22 A        16 A   
   8.00 keV   3.748E-01  4.275E+00      63 A        23 A        17 A   
   9.00 keV   3.975E-01  4.494E+00      67 A        24 A        18 A   
  10.00 keV   4.190E-01  4.695E+00      71 A        25 A        18 A   
  11.00 keV   4.395E-01  4.882E+00      74 A        26 A        19 A   
  12.00 keV   4.590E-01  5.056E+00      78 A        27 A        20 A   
  13.00 keV   4.777E-01  5.218E+00      81 A        28 A        21 A   
  14.00 keV   4.958E-01  5.371E+00      84 A        29 A        22 A   
  15.00 keV   5.132E-01  5.515E+00      87 A        30 A        22 A   
  16.00 keV   5.300E-01  5.651E+00      90 A        31 A        23 A   
  17.00 keV   5.463E-01  5.780E+00      93 A        32 A        24 A   
  18.00 keV   5.622E-01  5.903E+00      96 A        33 A        24 A   
  20.00 keV   5.926E-01  6.132E+00     101 A        34 A        26 A   
  22.50 keV   6.285E-01  6.392E+00     108 A        36 A        27 A   
  25.00 keV   6.625E-01  6.627E+00     114 A        38 A        28 A   
  27.50 keV   6.949E-01  6.841E+00     120 A        40 A        30 A   
  30.00 keV   7.258E-01  7.037E+00     126 A        41 A        31 A   
  32.50 keV   7.554E-01  7.218E+00     132 A        43 A        33 A   
  35.00 keV   7.839E-01  7.386E+00     138 A        44 A        34 A   
  37.50 keV   8.114E-01  7.543E+00     144 A        46 A        35 A   
  40.00 keV   8.380E-01  7.689E+00     149 A        47 A        36 A   
  45.00 keV   8.889E-01  7.955E+00     160 A        50 A        39 A   
  50.00 keV   9.369E-01  8.191E+00     170 A        53 A        41 A   
  55.00 keV   9.827E-01  8.403E+00     180 A        56 A        43 A   
  60.00 keV   1.026E+00  8.595E+00     190 A        58 A        45 A   
  65.00 keV   1.068E+00  8.769E+00     200 A        61 A        47 A   
  70.00 keV   1.109E+00  8.928E+00     209 A        63 A        49 A   
  80.00 keV   1.185E+00  9.208E+00     228 A        68 A        53 A   
  90.00 keV   1.257E+00  9.448E+00     246 A        72 A        57 A   
 100.00 keV   1.325E+00  9.655E+00     263 A        76 A        60 A   
 110.00 keV   1.390E+00  9.835E+00     281 A        80 A        64 A   
 120.00 keV   1.452E+00  9.994E+00     297 A        84 A        67 A   
 130.00 keV   1.511E+00  1.013E+01     314 A        88 A        70 A   
 140.00 keV   1.568E+00  1.026E+01     330 A        92 A        74 A   
 150.00 keV   1.623E+00  1.037E+01     347 A        96 A        77 A   
 160.00 keV   1.676E+00  1.047E+01     362 A       100 A        80 A   
 170.00 keV   1.728E+00  1.056E+01     378 A       103 A        83 A   
 180.00 keV   1.778E+00  1.064E+01     394 A       107 A        86 A   
 200.00 keV   1.874E+00  1.078E+01     425 A       114 A        92 A   
 225.00 keV   1.988E+00  1.091E+01     463 A       122 A        99 A   
 250.00 keV   2.095E+00  1.102E+01     500 A       131 A       106 A   
 275.00 keV   2.197E+00  1.110E+01     537 A       139 A       113 A   
 300.00 keV   2.295E+00  1.116E+01     574 A       147 A       119 A   
 325.00 keV   2.389E+00  1.121E+01     610 A       154 A       126 A   
 350.00 keV   2.479E+00  1.124E+01     646 A       162 A       132 A   
 375.00 keV   2.566E+00  1.127E+01     682 A       170 A       138 A   
 400.00 keV   2.830E+00  1.128E+01     717 A       177 A       145 A   
 450.00 keV   3.300E+00  1.128E+01     786 A       191 A       157 A   
 500.00 keV   3.615E+00  1.126E+01     853 A       205 A       168 A   
 550.00 keV   3.832E+00  1.123E+01     919 A       218 A       180 A   
 600.00 keV   3.985E+00  1.118E+01     985 A       231 A       191 A   
 650.00 keV   4.099E+00  1.112E+01    1051 A       244 A       201 A   
 700.00 keV   4.189E+00  1.106E+01    1117 A       256 A       212 A   
 800.00 keV   4.333E+00  1.091E+01    1249 A       281 A       233 A   
 900.00 keV   4.460E+00  1.076E+01    1381 A       305 A       253 A   
   1.00 MeV   4.587E+00  1.060E+01    1514 A       330 A       273 A   
   1.10 MeV   4.720E+00  1.043E+01    1648 A       353 A       293 A   
   1.20 MeV   4.860E+00  1.027E+01    1782 A       377 A       313 A   
   1.30 MeV   5.008E+00  1.010E+01    1917 A       400 A       332 A   
   1.40 MeV   5.162E+00  9.946E+00    2052 A       423 A       352 A   
   1.50 MeV   5.320E+00  9.790E+00    2188 A       446 A       371 A   
   1.60 MeV   5.480E+00  9.638E+00    2323 A       468 A       390 A   
   1.70 MeV   5.642E+00  9.490E+00    2459 A       490 A       409 A   
   1.80 MeV   5.805E+00  9.346E+00    2595 A       511 A       428 A   
   2.00 MeV   6.127E+00  9.071E+00    2866 A       554 A       465 A   
   2.25 MeV   6.519E+00  8.750E+00    3205 A       605 A       511 A   
   2.50 MeV   6.892E+00  8.453E+00    3543 A       655 A       556 A   
   2.75 MeV   7.243E+00  8.177E+00    3881 A       702 A       600 A   
   3.00 MeV   7.570E+00  7.922E+00    4218 A       748 A       643 A   
   3.25 MeV   7.874E+00  7.684E+00    4554 A       793 A       686 A   
   3.50 MeV   8.155E+00  7.462E+00    4889 A       836 A       728 A   
   3.75 MeV   8.415E+00  7.254E+00    5223 A       877 A       770 A   
   4.00 MeV   8.655E+00  7.060E+00    5557 A       918 A       811 A   
   4.50 MeV   9.083E+00  6.706E+00    6225 A       998 A       891 A   
   5.00 MeV   9.451E+00  6.391E+00    6891 A      1073 A       969 A   
   5.50 MeV   9.769E+00  6.109E+00    7557 A      1146 A      1045 A   
   6.00 MeV   1.005E+01  5.855E+00    8223 A      1215 A      1119 A   
   6.50 MeV   1.030E+01  5.625E+00    8889 A      1282 A      1192 A   
   7.00 MeV   1.052E+01  5.415E+00    9556 A      1347 A      1264 A   
   8.00 MeV   1.092E+01  5.046E+00    1.09 um     1475 A      1404 A   
   9.00 MeV   1.127E+01  4.731E+00    1.22 um     1596 A      1539 A   
  10.00 MeV   1.160E+01  4.459E+00    1.36 um     1710 A      1670 A   
  11.00 MeV   1.192E+01  4.221E+00    1.49 um     1818 A      1798 A   
  12.00 MeV   1.225E+01  4.011E+00    1.62 um     1920 A      1921 A   
  13.00 MeV   1.258E+01  3.824E+00    1.75 um     2017 A      2041 A   
  14.00 MeV   1.293E+01  3.656E+00    1.88 um     2108 A      2158 A   
  15.00 MeV   1.330E+01  3.504E+00    2.01 um     2195 A      2270 A   
  16.00 MeV   1.368E+01  3.366E+00    2.14 um     2278 A      2379 A   
  17.00 MeV   1.408E+01  3.240E+00    2.27 um     2356 A      2484 A   
  18.00 MeV   1.450E+01  3.124E+00    2.39 um     2430 A      2586 A   
  20.00 MeV   1.538E+01  2.919E+00    2.63 um     2576 A      2779 A   
  22.50 MeV   1.657E+01  2.703E+00    2.92 um     2742 A      3000 A   
  25.00 MeV   1.783E+01  2.519E+00    3.19 um     2886 A      3200 A   
  27.50 MeV   1.915E+01  2.362E+00    3.45 um     3010 A      3382 A   
  30.00 MeV   2.050E+01  2.226E+00    3.70 um     3118 A      3546 A   
  32.50 MeV   2.188E+01  2.106E+00    3.93 um     3213 A      3695 A   
  35.00 MeV   2.326E+01  2.000E+00    4.15 um     3296 A      3831 A   
  37.50 MeV   2.465E+01  1.906E+00    4.37 um     3370 A      3954 A   
  40.00 MeV   2.603E+01  1.821E+00    4.57 um     3436 A      4067 A   
  45.00 MeV   2.873E+01  1.674E+00    4.94 um     3567 A      4266 A   
  50.00 MeV   3.132E+01  1.551E+00    5.29 um     3675 A      4436 A   
  55.00 MeV   3.379E+01  1.447E+00    5.61 um     3765 A      4582 A   
  60.00 MeV   3.613E+01  1.357E+00    5.91 um     3841 A      4710 A   
  65.00 MeV   3.832E+01  1.279E+00    6.20 um     3907 A      4823 A   
  70.00 MeV   4.038E+01  1.210E+00    6.47 um     3965 A      4924 A   
  80.00 MeV   4.411E+01  1.095E+00    6.97 um     4094 A      5098 A   
  90.00 MeV   4.736E+01  1.001E+00    7.44 um     4199 A      5243 A   
 100.00 MeV   5.021E+01  9.238E-01    7.89 um     4289 A      5367 A   
 110.00 MeV   5.270E+01  8.585E-01    8.31 um     4367 A      5475 A   
 120.00 MeV   5.489E+01  8.025E-01    8.71 um     4436 A      5571 A   
 130.00 MeV   5.682E+01  7.540E-01    9.10 um     4498 A      5657 A   
 140.00 MeV   5.854E+01  7.116E-01    9.48 um     4555 A      5735 A   
 150.00 MeV   6.007E+01  6.740E-01    9.85 um     4607 A      5807 A   
 160.00 MeV   6.144E+01  6.406E-01   10.21 um     4656 A      5874 A   
 170.00 MeV   6.268E+01  6.106E-01   10.56 um     4701 A      5935 A   
 180.00 MeV   6.380E+01  5.835E-01   10.90 um     4744 A      5993 A   
 200.00 MeV   6.574E+01  5.365E-01   11.58 um     4871 A      6098 A   
 225.00 MeV   6.775E+01  4.882E-01   12.40 um     5041 A      6216 A   
 250.00 MeV   6.939E+01  4.484E-01   13.20 um     5195 A      6320 A   
 275.00 MeV   7.078E+01  4.151E-01   13.98 um     5338 A      6415 A   
 300.00 MeV   7.196E+01  3.868E-01   14.75 um     5470 A      6502 A   
 325.00 MeV   7.298E+01  3.624E-01   15.51 um     5596 A      6583 A   
 350.00 MeV   7.388E+01  3.410E-01   16.26 um     5714 A      6659 A   
 375.00 MeV   7.467E+01  3.223E-01   17.00 um     5827 A      6730 A   
 400.00 MeV   7.574E+01  3.056E-01   17.74 um     5935 A      6798 A   
 450.00 MeV   7.705E+01  2.773E-01   19.18 um     6304 A      6923 A   
 500.00 MeV   7.818E+01  2.541E-01   20.60 um     6641 A      7038 A   
 550.00 MeV   7.918E+01  2.347E-01   22.00 um     6953 A      7144 A   
 600.00 MeV   8.001E+01  2.183E-01   23.38 um     7244 A      7244 A   
 650.00 MeV   8.068E+01  2.041E-01   24.76 um     7518 A      7338 A   
 700.00 MeV   8.123E+01  1.918E-01   26.12 um     7778 A      7427 A   
 800.00 MeV   8.197E+01  1.714E-01   28.82 um     8696 A      7595 A   
 900.00 MeV   8.236E+01  1.552E-01   31.51 um     9515 A      7751 A   
   1.00 GeV   8.246E+01  1.420E-01   34.19 um     1.03 um     7899 A   
   1.10 GeV   8.234E+01  1.309E-01   36.87 um     1.10 um     8040 A   
   1.20 GeV   8.204E+01  1.216E-01   39.56 um     1.16 um     8176 A   
   1.30 GeV   8.161E+01  1.135E-01   42.26 um     1.22 um     8307 A   
   1.40 GeV   8.106E+01  1.066E-01   44.97 um     1.29 um     8436 A   
   1.50 GeV   8.044E+01  1.004E-01   47.71 um     1.34 um     8562 A   
   1.60 GeV   7.976E+01  9.502E-02   50.47 um     1.40 um     8686 A   
   1.70 GeV   7.903E+01  9.020E-02   53.25 um     1.46 um     8809 A   
   1.80 GeV   7.828E+01  8.587E-02   56.06 um     1.51 um     8930 A   
   2.00 GeV   7.672E+01  7.841E-02   61.77 um     1.72 um     9171 A   
   2.25 GeV   7.476E+01  7.082E-02   69.07 um     2.00 um     9470 A   
   2.50 GeV   7.286E+01  6.464E-02   76.56 um     2.27 um     9769 A   
   2.75 GeV   7.106E+01  5.950E-02   84.24 um     2.52 um     1.01 um  
   3.00 GeV   6.937E+01  5.517E-02   92.11 um     2.76 um     1.04 um  
   3.25 GeV   6.779E+01  5.145E-02  100.18 um     2.98 um     1.07 um  
   3.50 GeV   6.632E+01  4.823E-02  108.42 um     3.21 um     1.10 um  
   3.75 GeV   6.494E+01  4.541E-02  116.85 um     3.42 um     1.13 um  
   4.00 GeV   6.363E+01  4.291E-02  125.45 um     3.63 um     1.16 um  
   4.50 GeV   6.119E+01  3.870E-02  143.17 um     4.42 um     1.23 um  
   5.00 GeV   5.886E+01  3.528E-02  161.60 um     5.13 um     1.29 um  
   5.50 GeV   5.653E+01  3.245E-02  180.78 um     5.81 um     1.36 um  
   6.00 GeV   5.432E+01  3.005E-02  200.74 um     6.46 um     1.43 um  
   6.50 GeV   5.236E+01  2.800E-02  221.48 um     7.10 um     1.51 um  
   7.00 GeV   5.055E+01  2.623E-02  242.98 um     7.72 um     1.58 um  
   8.00 GeV   4.734E+01  2.331E-02  288.21 um    10.04 um     1.74 um  
   9.00 GeV   4.457E+01  2.100E-02  336.39 um    12.13 um     1.91 um  
  10.00 GeV   4.215E+01  1.912E-02  387.44 um    14.13 um     2.09 um  
  11.00 GeV   4.003E+01  1.757E-02  441.30 um    16.05 um     2.28 um  
  12.00 GeV   3.816E+01  1.626E-02  497.91 um    17.94 um     2.47 um  
  13.00 GeV   3.649E+01  1.514E-02  557.22 um    19.81 um     2.67 um  
  14.00 GeV   3.499E+01  1.417E-02  619.15 um    21.67 um     2.88 um  
  15.00 GeV   3.363E+01  1.332E-02  683.65 um    23.51 um     3.10 um  
  16.00 GeV   3.241E+01  1.258E-02  750.67 um    25.36 um     3.33 um  
  17.00 GeV   3.129E+01  1.191E-02  820.15 um    27.20 um     3.56 um  
  18.00 GeV   3.027E+01  1.132E-02  892.05 um    29.05 um     3.80 um  
  20.00 GeV   2.847E+01  1.030E-02    1.04 mm    36.04 um     4.30 um  
  22.50 GeV   2.658E+01  9.265E-03    1.24 mm    45.93 um     4.95 um  
  25.00 GeV   2.500E+01  8.428E-03    1.46 mm    55.07 um     5.65 um  
  27.50 GeV   2.365E+01  7.736E-03    1.69 mm    63.80 um     6.37 um  
  30.00 GeV   2.250E+01  7.153E-03    1.93 mm    72.27 um     7.13 um  
  32.50 GeV   2.150E+01  6.655E-03    2.18 mm    80.56 um     7.91 um  
  35.00 GeV   2.063E+01  6.225E-03    2.44 mm    88.73 um     8.73 um  
  37.50 GeV   1.985E+01  5.849E-03    2.71 mm    96.80 um     9.56 um  
  40.00 GeV   1.916E+01  5.518E-03    3.00 mm   104.80 um    10.42 um  
  45.00 GeV   1.799E+01  4.960E-03    3.59 mm   134.52 um    12.20 um  
  50.00 GeV   1.703E+01  4.509E-03    4.23 mm   161.55 um    14.06 um  
  55.00 GeV   1.624E+01  4.136E-03    4.89 mm   186.98 um    15.98 um  
  60.00 GeV   1.556E+01  3.822E-03    5.59 mm   211.34 um    17.96 um  
  65.00 GeV   1.498E+01  3.554E-03    6.31 mm   234.90 um    19.99 um  
  70.00 GeV   1.448E+01  3.323E-03    7.06 mm   257.82 um    22.07 um  
  76.00 GeV   1.399E+01  3.083E-03    7.99 mm   289.64 um    24.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
