 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.893E-02  3.162E+00      52 A        22 A        16 A   
   5.50 keV   1.038E-01  3.291E+00      55 A        23 A        17 A   
   6.00 keV   1.084E-01  3.411E+00      57 A        24 A        17 A   
   6.50 keV   1.128E-01  3.523E+00      60 A        24 A        18 A   
   7.00 keV   1.171E-01  3.629E+00      62 A        25 A        18 A   
   8.00 keV   1.251E-01  3.824E+00      66 A        27 A        20 A   
   9.00 keV   1.327E-01  4.000E+00      70 A        28 A        21 A   
  10.00 keV   1.399E-01  4.160E+00      75 A        30 A        22 A   
  11.00 keV   1.467E-01  4.307E+00      78 A        31 A        23 A   
  12.00 keV   1.533E-01  4.442E+00      82 A        32 A        24 A   
  13.00 keV   1.595E-01  4.568E+00      86 A        33 A        25 A   
  14.00 keV   1.655E-01  4.686E+00      90 A        35 A        26 A   
  15.00 keV   1.713E-01  4.796E+00      93 A        36 A        27 A   
  16.00 keV   1.770E-01  4.899E+00      97 A        37 A        28 A   
  17.00 keV   1.824E-01  4.996E+00     100 A        38 A        28 A   
  18.00 keV   1.877E-01  5.088E+00     103 A        39 A        29 A   
  20.00 keV   1.979E-01  5.258E+00     110 A        41 A        31 A   
  22.50 keV   2.099E-01  5.448E+00     118 A        44 A        33 A   
  25.00 keV   2.212E-01  5.618E+00     126 A        46 A        35 A   
  27.50 keV   2.320E-01  5.770E+00     133 A        48 A        37 A   
  30.00 keV   2.423E-01  5.908E+00     140 A        50 A        38 A   
  32.50 keV   2.522E-01  6.035E+00     148 A        53 A        40 A   
  35.00 keV   2.617E-01  6.150E+00     155 A        55 A        42 A   
  37.50 keV   2.709E-01  6.257E+00     162 A        57 A        43 A   
  40.00 keV   2.798E-01  6.355E+00     168 A        59 A        45 A   
  45.00 keV   2.968E-01  6.531E+00     182 A        63 A        48 A   
  50.00 keV   3.128E-01  6.685E+00     195 A        67 A        51 A   
  55.00 keV   3.281E-01  6.819E+00     208 A        70 A        54 A   
  60.00 keV   3.427E-01  6.938E+00     220 A        74 A        57 A   
  65.00 keV   3.567E-01  7.044E+00     233 A        77 A        60 A   
  70.00 keV   3.702E-01  7.139E+00     245 A        81 A        63 A   
  80.00 keV   3.957E-01  7.302E+00     269 A        88 A        68 A   
  90.00 keV   4.197E-01  7.434E+00     293 A        94 A        73 A   
 100.00 keV   4.424E-01  7.544E+00     316 A       101 A        79 A   
 110.00 keV   4.640E-01  7.635E+00     339 A       107 A        84 A   
 120.00 keV   4.847E-01  7.712E+00     362 A       113 A        88 A   
 130.00 keV   5.044E-01  7.775E+00     385 A       119 A        93 A   
 140.00 keV   5.235E-01  7.829E+00     407 A       125 A        98 A   
 150.00 keV   5.419E-01  7.873E+00     430 A       131 A       103 A   
 160.00 keV   5.596E-01  7.910E+00     452 A       137 A       107 A   
 170.00 keV   5.769E-01  7.940E+00     474 A       143 A       112 A   
 180.00 keV   5.936E-01  7.965E+00     496 A       148 A       116 A   
 200.00 keV   6.257E-01  8.000E+00     540 A       160 A       125 A   
 225.00 keV   6.636E-01  8.023E+00     595 A       174 A       136 A   
 250.00 keV   6.995E-01  8.028E+00     649 A       188 A       147 A   
 275.00 keV   7.337E-01  8.020E+00     704 A       202 A       158 A   
 300.00 keV   7.754E-01  8.002E+00     759 A       215 A       168 A   
 325.00 keV   8.948E-01  7.976E+00     813 A       229 A       179 A   
 350.00 keV   9.867E-01  7.944E+00     867 A       242 A       189 A   
 375.00 keV   1.058E+00  7.907E+00     921 A       255 A       199 A   
 400.00 keV   1.114E+00  7.866E+00     974 A       268 A       209 A   
 450.00 keV   1.199E+00  7.777E+00    1082 A       293 A       229 A   
 500.00 keV   1.263E+00  7.680E+00    1191 A       319 A       249 A   
 550.00 keV   1.317E+00  7.580E+00    1300 A       344 A       269 A   
 600.00 keV   1.368E+00  7.478E+00    1410 A       369 A       288 A   
 650.00 keV   1.420E+00  7.375E+00    1521 A       394 A       308 A   
 700.00 keV   1.472E+00  7.274E+00    1633 A       419 A       327 A   
 800.00 keV   1.582E+00  7.073E+00    1860 A       468 A       366 A   
 900.00 keV   1.699E+00  6.881E+00    2090 A       517 A       404 A   
   1.00 MeV   1.821E+00  6.697E+00    2322 A       566 A       443 A   
   1.10 MeV   1.945E+00  6.523E+00    2557 A       614 A       482 A   
   1.20 MeV   2.070E+00  6.357E+00    2794 A       661 A       520 A   
   1.30 MeV   2.194E+00  6.200E+00    3032 A       707 A       559 A   
   1.40 MeV   2.317E+00  6.052E+00    3271 A       753 A       597 A   
   1.50 MeV   2.438E+00  5.911E+00    3512 A       798 A       636 A   
   1.60 MeV   2.556E+00  5.777E+00    3754 A       842 A       674 A   
   1.70 MeV   2.671E+00  5.650E+00    3996 A       885 A       713 A   
   1.80 MeV   2.782E+00  5.529E+00    4240 A       928 A       751 A   
   2.00 MeV   2.997E+00  5.305E+00    4728 A      1013 A       827 A   
   2.25 MeV   3.247E+00  5.053E+00    5341 A      1115 A       921 A   
   2.50 MeV   3.481E+00  4.827E+00    5956 A      1213 A      1014 A   
   2.75 MeV   3.700E+00  4.624E+00    6572 A      1307 A      1105 A   
   3.00 MeV   3.906E+00  4.441E+00    7189 A      1398 A      1195 A   
   3.25 MeV   4.103E+00  4.273E+00    7805 A      1485 A      1284 A   
   3.50 MeV   4.291E+00  4.120E+00    8420 A      1569 A      1372 A   
   3.75 MeV   4.472E+00  3.979E+00    9034 A      1651 A      1458 A   
   4.00 MeV   4.647E+00  3.849E+00    9646 A      1729 A      1542 A   
   4.50 MeV   4.986E+00  3.617E+00    1.09 um     1882 A      1707 A   
   5.00 MeV   5.315E+00  3.416E+00    1.21 um     2024 A      1867 A   
   5.50 MeV   5.638E+00  3.239E+00    1.33 um     2157 A      2020 A   
   6.00 MeV   5.958E+00  3.082E+00    1.44 um     2281 A      2167 A   
   6.50 MeV   6.277E+00  2.942E+00    1.56 um     2397 A      2309 A   
   7.00 MeV   6.597E+00  2.816E+00    1.67 um     2505 A      2445 A   
   8.00 MeV   7.239E+00  2.598E+00    1.89 um     2709 A      2700 A   
   9.00 MeV   7.887E+00  2.416E+00    2.10 um     2887 A      2934 A   
  10.00 MeV   8.539E+00  2.261E+00    2.30 um     3044 A      3149 A   
  11.00 MeV   9.194E+00  2.127E+00    2.50 um     3182 A      3346 A   
  12.00 MeV   9.849E+00  2.010E+00    2.68 um     3304 A      3527 A   
  13.00 MeV   1.050E+01  1.907E+00    2.86 um     3413 A      3693 A   
  14.00 MeV   1.115E+01  1.815E+00    3.03 um     3511 A      3846 A   
  15.00 MeV   1.179E+01  1.732E+00    3.19 um     3598 A      3987 A   
  16.00 MeV   1.242E+01  1.658E+00    3.35 um     3677 A      4117 A   
  17.00 MeV   1.305E+01  1.591E+00    3.50 um     3749 A      4239 A   
  18.00 MeV   1.366E+01  1.530E+00    3.64 um     3815 A      4352 A   
  20.00 MeV   1.485E+01  1.421E+00    3.92 um     3939 A      4555 A   
  22.50 MeV   1.627E+01  1.308E+00    4.24 um     4073 A      4775 A   
  25.00 MeV   1.760E+01  1.214E+00    4.54 um     4184 A      4965 A   
  27.50 MeV   1.886E+01  1.133E+00    4.82 um     4279 A      5131 A   
  30.00 MeV   2.003E+01  1.064E+00    5.08 um     4361 A      5277 A   
  32.50 MeV   2.114E+01  1.003E+00    5.34 um     4432 A      5408 A   
  35.00 MeV   2.218E+01  9.499E-01    5.58 um     4495 A      5526 A   
  37.50 MeV   2.315E+01  9.025E-01    5.81 um     4552 A      5633 A   
  40.00 MeV   2.407E+01  8.601E-01    6.03 um     4603 A      5731 A   
  45.00 MeV   2.574E+01  7.873E-01    6.46 um     4711 A      5905 A   
  50.00 MeV   2.724E+01  7.269E-01    6.86 um     4803 A      6055 A   
  55.00 MeV   2.859E+01  6.759E-01    7.25 um     4883 A      6186 A   
  60.00 MeV   2.981E+01  6.322E-01    7.61 um     4954 A      6304 A   
  65.00 MeV   3.093E+01  5.943E-01    7.97 um     5018 A      6409 A   
  70.00 MeV   3.196E+01  5.611E-01    8.31 um     5075 A      6505 A   
  80.00 MeV   3.379E+01  5.055E-01    8.97 um     5218 A      6675 A   
  90.00 MeV   3.538E+01  4.608E-01    9.60 um     5342 A      6821 A   
 100.00 MeV   3.679E+01  4.239E-01   10.20 um     5451 A      6949 A   
 110.00 MeV   3.805E+01  3.930E-01   10.79 um     5549 A      7064 A   
 120.00 MeV   3.919E+01  3.666E-01   11.35 um     5639 A      7168 A   
 130.00 MeV   4.024E+01  3.438E-01   11.90 um     5721 A      7262 A   
 140.00 MeV   4.120E+01  3.238E-01   12.44 um     5798 A      7349 A   
 150.00 MeV   4.209E+01  3.063E-01   12.97 um     5869 A      7430 A   
 160.00 MeV   4.292E+01  2.907E-01   13.48 um     5936 A      7505 A   
 170.00 MeV   4.370E+01  2.767E-01   13.99 um     5999 A      7576 A   
 180.00 MeV   4.443E+01  2.641E-01   14.49 um     6060 A      7642 A   
 200.00 MeV   4.577E+01  2.423E-01   15.46 um     6248 A      7765 A   
 225.00 MeV   4.726E+01  2.199E-01   16.65 um     6503 A      7902 A   
 250.00 MeV   4.858E+01  2.016E-01   17.79 um     6734 A      8025 A   
 275.00 MeV   4.975E+01  1.863E-01   18.91 um     6945 A      8138 A   
 300.00 MeV   5.084E+01  1.733E-01   20.01 um     7140 A      8241 A   
 325.00 MeV   5.210E+01  1.622E-01   21.08 um     7321 A      8336 A   
 350.00 MeV   5.295E+01  1.524E-01   22.13 um     7490 A      8425 A   
 375.00 MeV   5.373E+01  1.439E-01   23.16 um     7650 A      8509 A   
 400.00 MeV   5.452E+01  1.363E-01   24.18 um     7801 A      8588 A   
 450.00 MeV   5.588E+01  1.234E-01   26.18 um     8327 A      8734 A   
 500.00 MeV   5.697E+01  1.129E-01   28.13 um     8800 A      8867 A   
 550.00 MeV   5.784E+01  1.042E-01   30.06 um     9233 A      8991 A   
 600.00 MeV   5.850E+01  9.675E-02   31.95 um     9636 A      9106 A   
 650.00 MeV   5.899E+01  9.038E-02   33.83 um     1.00 um     9215 A   
 700.00 MeV   5.933E+01  8.484E-02   35.70 um     1.04 um     9319 A   
 800.00 MeV   5.965E+01  7.569E-02   39.41 um     1.17 um     9513 A   
 900.00 MeV   5.958E+01  6.842E-02   43.12 um     1.28 um     9696 A   
   1.00 GeV   5.922E+01  6.250E-02   46.84 um     1.39 um     9869 A   
   1.10 GeV   5.865E+01  5.757E-02   50.59 um     1.49 um     1.00 um  
   1.20 GeV   5.792E+01  5.340E-02   54.39 um     1.58 um     1.02 um  
   1.30 GeV   5.710E+01  4.983E-02   58.23 um     1.68 um     1.04 um  
   1.40 GeV   5.620E+01  4.673E-02   62.13 um     1.77 um     1.05 um  
   1.50 GeV   5.526E+01  4.401E-02   66.10 um     1.85 um     1.07 um  
   1.60 GeV   5.430E+01  4.161E-02   70.14 um     1.94 um     1.08 um  
   1.70 GeV   5.333E+01  3.947E-02   74.25 um     2.03 um     1.10 um  
   1.80 GeV   5.236E+01  3.756E-02   78.43 um     2.11 um     1.11 um  
   2.00 GeV   5.047E+01  3.426E-02   87.04 um     2.44 um     1.15 um  
   2.25 GeV   4.824E+01  3.091E-02   98.24 um     2.91 um     1.19 um  
   2.50 GeV   4.619E+01  2.818E-02  109.96 um     3.36 um     1.23 um  
   2.75 GeV   4.431E+01  2.592E-02  122.19 um     3.78 um     1.27 um  
   3.00 GeV   4.258E+01  2.401E-02  134.92 um     4.19 um     1.32 um  
   3.25 GeV   4.100E+01  2.238E-02  148.15 um     4.59 um     1.36 um  
   3.50 GeV   3.952E+01  2.096E-02  161.89 um     4.99 um     1.41 um  
   3.75 GeV   3.814E+01  1.972E-02  176.14 um     5.38 um     1.46 um  
   4.00 GeV   3.682E+01  1.863E-02  190.90 um     5.77 um     1.52 um  
   4.50 GeV   3.433E+01  1.679E-02  222.02 um     7.27 um     1.63 um  
   5.00 GeV   3.236E+01  1.529E-02  255.21 um     8.66 um     1.75 um  
   5.50 GeV   3.063E+01  1.405E-02  290.36 um     9.99 um     1.88 um  
   6.00 GeV   2.909E+01  1.301E-02  327.42 um    11.28 um     2.01 um  
   6.50 GeV   2.773E+01  1.211E-02  366.38 um    12.56 um     2.16 um  
   7.00 GeV   2.650E+01  1.134E-02  407.19 um    13.83 um     2.31 um  
   8.00 GeV   2.440E+01  1.007E-02  494.21 um    18.52 um     2.63 um  
   9.00 GeV   2.266E+01  9.060E-03  588.34 um    22.82 um     2.98 um  
  10.00 GeV   2.119E+01  8.245E-03  689.35 um    26.93 um     3.35 um  
  11.00 GeV   1.993E+01  7.570E-03  797.03 um    30.95 um     3.75 um  
  12.00 GeV   1.885E+01  7.002E-03  911.19 um    34.92 um     4.17 um  
  13.00 GeV   1.790E+01  6.516E-03    1.03 mm    38.86 um     4.61 um  
  14.00 GeV   1.707E+01  6.097E-03    1.16 mm    42.80 um     5.08 um  
  15.00 GeV   1.633E+01  5.730E-03    1.29 mm    46.73 um     5.56 um  
  16.00 GeV   1.567E+01  5.407E-03    1.43 mm    50.67 um     6.06 um  
  17.00 GeV   1.508E+01  5.119E-03    1.57 mm    54.62 um     6.58 um  
  18.00 GeV   1.454E+01  4.862E-03    1.72 mm    58.58 um     7.12 um  
  20.00 GeV   1.361E+01  4.421E-03    2.04 mm    73.60 um     8.24 um  
  22.50 GeV   1.265E+01  3.975E-03    2.46 mm    94.78 um     9.72 um  
  25.00 GeV   1.186E+01  3.614E-03    2.91 mm   114.34 um    11.30 um  
  27.50 GeV   1.118E+01  3.315E-03    3.39 mm   133.04 um    12.95 um  
  30.00 GeV   1.061E+01  3.064E-03    3.90 mm   151.21 um    14.68 um  
  32.50 GeV   1.012E+01  2.850E-03    4.43 mm   169.04 um    16.47 um  
  35.00 GeV   9.699E+00  2.664E-03    4.99 mm   186.61 um    18.33 um  
  37.50 GeV   9.328E+00  2.503E-03    5.57 mm   203.96 um    20.25 um  
  40.00 GeV   9.001E+00  2.360E-03    6.18 mm   221.15 um    22.22 um  
  45.00 GeV   8.452E+00  2.120E-03    7.45 mm   284.86 um    26.31 um  
  50.00 GeV   8.009E+00  1.927E-03    8.79 mm   342.60 um    30.58 um  
  55.00 GeV   7.646E+00  1.766E-03   10.20 mm   396.77 um    34.98 um  
  59.60 GeV   7.366E+00  1.642E-03   11.56 mm   440.77 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
