 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/213Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.065E-01  3.516E+00      52 A        18 A        13 A   
   5.50 keV   3.215E-01  3.677E+00      54 A        19 A        14 A   
   6.00 keV   3.357E-01  3.829E+00      57 A        20 A        14 A   
   6.50 keV   3.495E-01  3.973E+00      59 A        21 A        15 A   
   7.00 keV   3.627E-01  4.110E+00      61 A        21 A        15 A   
   8.00 keV   3.877E-01  4.363E+00      65 A        22 A        16 A   
   9.00 keV   4.112E-01  4.595E+00      68 A        24 A        17 A   
  10.00 keV   4.335E-01  4.809E+00      72 A        25 A        18 A   
  11.00 keV   4.546E-01  5.007E+00      75 A        26 A        19 A   
  12.00 keV   4.748E-01  5.193E+00      79 A        27 A        19 A   
  13.00 keV   4.942E-01  5.367E+00      82 A        27 A        20 A   
  14.00 keV   5.129E-01  5.530E+00      85 A        28 A        21 A   
  15.00 keV   5.309E-01  5.685E+00      88 A        29 A        21 A   
  16.00 keV   5.483E-01  5.832E+00      91 A        30 A        22 A   
  17.00 keV   5.652E-01  5.972E+00      94 A        31 A        23 A   
  18.00 keV   5.815E-01  6.105E+00      97 A        32 A        23 A   
  20.00 keV   6.130E-01  6.353E+00     102 A        33 A        25 A   
  22.50 keV   6.502E-01  6.636E+00     108 A        35 A        26 A   
  25.00 keV   6.853E-01  6.893E+00     115 A        37 A        27 A   
  27.50 keV   7.188E-01  7.128E+00     121 A        38 A        29 A   
  30.00 keV   7.508E-01  7.344E+00     127 A        40 A        30 A   
  32.50 keV   7.814E-01  7.545E+00     132 A        41 A        31 A   
  35.00 keV   8.109E-01  7.731E+00     138 A        43 A        32 A   
  37.50 keV   8.394E-01  7.905E+00     143 A        44 A        33 A   
  40.00 keV   8.669E-01  8.069E+00     149 A        46 A        35 A   
  45.00 keV   9.195E-01  8.368E+00     159 A        48 A        37 A   
  50.00 keV   9.692E-01  8.635E+00     169 A        51 A        39 A   
  55.00 keV   1.017E+00  8.876E+00     179 A        53 A        41 A   
  60.00 keV   1.062E+00  9.095E+00     188 A        55 A        43 A   
  65.00 keV   1.105E+00  9.294E+00     197 A        58 A        45 A   
  70.00 keV   1.147E+00  9.478E+00     206 A        60 A        47 A   
  80.00 keV   1.226E+00  9.804E+00     224 A        64 A        50 A   
  90.00 keV   1.300E+00  1.009E+01     241 A        68 A        53 A   
 100.00 keV   1.371E+00  1.033E+01     258 A        72 A        57 A   
 110.00 keV   1.438E+00  1.055E+01     274 A        76 A        60 A   
 120.00 keV   1.502E+00  1.074E+01     290 A        79 A        63 A   
 130.00 keV   1.563E+00  1.091E+01     306 A        83 A        66 A   
 140.00 keV   1.622E+00  1.107E+01     321 A        86 A        69 A   
 150.00 keV   1.679E+00  1.121E+01     336 A        90 A        72 A   
 160.00 keV   1.734E+00  1.133E+01     351 A        93 A        75 A   
 170.00 keV   1.787E+00  1.145E+01     366 A        96 A        77 A   
 180.00 keV   1.839E+00  1.155E+01     380 A       100 A        80 A   
 200.00 keV   1.938E+00  1.174E+01     409 A       106 A        86 A   
 225.00 keV   2.056E+00  1.192E+01     445 A       113 A        92 A   
 250.00 keV   2.167E+00  1.208E+01     479 A       121 A        98 A   
 275.00 keV   2.273E+00  1.220E+01     514 A       128 A       104 A   
 300.00 keV   2.374E+00  1.230E+01     547 A       135 A       110 A   
 325.00 keV   2.471E+00  1.238E+01     581 A       142 A       116 A   
 350.00 keV   2.564E+00  1.245E+01     614 A       149 A       122 A   
 375.00 keV   2.654E+00  1.250E+01     647 A       155 A       128 A   
 400.00 keV   2.741E+00  1.254E+01     679 A       162 A       133 A   
 450.00 keV   3.093E+00  1.260E+01     744 A       175 A       144 A   
 500.00 keV   3.522E+00  1.262E+01     806 A       187 A       155 A   
 550.00 keV   3.831E+00  1.262E+01     868 A       199 A       165 A   
 600.00 keV   4.056E+00  1.261E+01     928 A       210 A       175 A   
 650.00 keV   4.225E+00  1.258E+01     988 A       221 A       185 A   
 700.00 keV   4.356E+00  1.254E+01    1048 A       232 A       194 A   
 800.00 keV   4.551E+00  1.245E+01    1167 A       254 A       213 A   
 900.00 keV   4.702E+00  1.233E+01    1286 A       276 A       231 A   
   1.00 MeV   4.836E+00  1.219E+01    1405 A       297 A       249 A   
   1.10 MeV   4.967E+00  1.205E+01    1525 A       317 A       266 A   
   1.20 MeV   5.099E+00  1.191E+01    1644 A       338 A       284 A   
   1.30 MeV   5.235E+00  1.176E+01    1765 A       358 A       301 A   
   1.40 MeV   5.375E+00  1.161E+01    1885 A       378 A       318 A   
   1.50 MeV   5.519E+00  1.146E+01    2006 A       398 A       335 A   
   1.60 MeV   5.666E+00  1.131E+01    2127 A       417 A       352 A   
   1.70 MeV   5.816E+00  1.117E+01    2248 A       436 A       368 A   
   1.80 MeV   5.967E+00  1.103E+01    2370 A       455 A       385 A   
   2.00 MeV   6.272E+00  1.075E+01    2612 A       493 A       417 A   
   2.25 MeV   6.650E+00  1.042E+01    2916 A       539 A       458 A   
   2.50 MeV   7.018E+00  1.011E+01    3219 A       583 A       497 A   
   2.75 MeV   7.373E+00  9.821E+00    3522 A       626 A       536 A   
   3.00 MeV   7.710E+00  9.547E+00    3825 A       667 A       575 A   
   3.25 MeV   8.030E+00  9.291E+00    4127 A       708 A       613 A   
   3.50 MeV   8.331E+00  9.049E+00    4428 A       747 A       650 A   
   3.75 MeV   8.614E+00  8.821E+00    4729 A       785 A       687 A   
   4.00 MeV   8.879E+00  8.606E+00    5030 A       822 A       723 A   
   4.50 MeV   9.360E+00  8.211E+00    5630 A       895 A       795 A   
   5.00 MeV   9.781E+00  7.856E+00    6228 A       964 A       864 A   
   5.50 MeV   1.015E+01  7.536E+00    6827 A      1031 A       933 A   
   6.00 MeV   1.048E+01  7.244E+00    7425 A      1094 A       999 A   
   6.50 MeV   1.077E+01  6.979E+00    8023 A      1156 A      1065 A   
   7.00 MeV   1.103E+01  6.735E+00    8621 A      1215 A      1129 A   
   8.00 MeV   1.147E+01  6.303E+00    9820 A      1334 A      1255 A   
   9.00 MeV   1.185E+01  5.931E+00    1.10 um     1446 A      1377 A   
  10.00 MeV   1.218E+01  5.607E+00    1.22 um     1552 A      1495 A   
  11.00 MeV   1.249E+01  5.323E+00    1.34 um     1653 A      1611 A   
  12.00 MeV   1.278E+01  5.070E+00    1.46 um     1749 A      1724 A   
  13.00 MeV   1.307E+01  4.843E+00    1.58 um     1841 A      1835 A   
  14.00 MeV   1.336E+01  4.639E+00    1.70 um     1930 A      1942 A   
  15.00 MeV   1.366E+01  4.454E+00    1.82 um     2014 A      2048 A   
  16.00 MeV   1.396E+01  4.286E+00    1.94 um     2096 A      2150 A   
  17.00 MeV   1.428E+01  4.131E+00    2.06 um     2173 A      2250 A   
  18.00 MeV   1.461E+01  3.989E+00    2.18 um     2248 A      2348 A   
  20.00 MeV   1.531E+01  3.736E+00    2.41 um     2397 A      2535 A   
  22.50 MeV   1.627E+01  3.467E+00    2.68 um     2571 A      2755 A   
  25.00 MeV   1.730E+01  3.240E+00    2.95 um     2725 A      2958 A   
  27.50 MeV   1.840E+01  3.043E+00    3.21 um     2862 A      3146 A   
  30.00 MeV   1.956E+01  2.872E+00    3.46 um     2983 A      3320 A   
  32.50 MeV   2.077E+01  2.722E+00    3.70 um     3091 A      3480 A   
  35.00 MeV   2.201E+01  2.588E+00    3.92 um     3187 A      3627 A   
  37.50 MeV   2.326E+01  2.469E+00    4.14 um     3273 A      3763 A   
  40.00 MeV   2.454E+01  2.361E+00    4.35 um     3350 A      3888 A   
  45.00 MeV   2.708E+01  2.175E+00    4.74 um     3504 A      4111 A   
  50.00 MeV   2.960E+01  2.019E+00    5.10 um     3630 A      4303 A   
  55.00 MeV   3.205E+01  1.886E+00    5.43 um     3735 A      4470 A   
  60.00 MeV   3.441E+01  1.771E+00    5.74 um     3825 A      4616 A   
  65.00 MeV   3.668E+01  1.671E+00    6.04 um     3902 A      4745 A   
  70.00 MeV   3.883E+01  1.583E+00    6.32 um     3970 A      4861 A   
  80.00 MeV   4.282E+01  1.434E+00    6.84 um     4115 A      5060 A   
  90.00 MeV   4.638E+01  1.314E+00    7.31 um     4233 A      5225 A   
 100.00 MeV   4.955E+01  1.213E+00    7.76 um     4331 A      5366 A   
 110.00 MeV   5.237E+01  1.129E+00    8.18 um     4416 A      5489 A   
 120.00 MeV   5.489E+01  1.056E+00    8.59 um     4490 A      5597 A   
 130.00 MeV   5.714E+01  9.932E-01    8.97 um     4556 A      5693 A   
 140.00 MeV   5.916E+01  9.380E-01    9.35 um     4615 A      5781 A   
 150.00 MeV   6.098E+01  8.891E-01    9.71 um     4670 A      5860 A   
 160.00 MeV   6.262E+01  8.455E-01   10.06 um     4720 A      5933 A   
 170.00 MeV   6.411E+01  8.064E-01   10.40 um     4767 A      6001 A   
 180.00 MeV   6.546E+01  7.710E-01   10.74 um     4811 A      6065 A   
 200.00 MeV   6.783E+01  7.096E-01   11.40 um     4934 A      6180 A   
 225.00 MeV   7.030E+01  6.463E-01   12.19 um     5097 A      6306 A   
 250.00 MeV   7.235E+01  5.942E-01   12.96 um     5244 A      6419 A   
 275.00 MeV   7.408E+01  5.505E-01   13.70 um     5378 A      6520 A   
 300.00 MeV   7.556E+01  5.133E-01   14.44 um     5503 A      6613 A   
 325.00 MeV   7.686E+01  4.811E-01   15.16 um     5619 A      6698 A   
 350.00 MeV   7.801E+01  4.531E-01   15.87 um     5729 A      6778 A   
 375.00 MeV   7.904E+01  4.283E-01   16.57 um     5833 A      6852 A   
 400.00 MeV   7.996E+01  4.064E-01   17.26 um     5932 A      6922 A   
 450.00 MeV   8.197E+01  3.690E-01   18.62 um     6267 A      7052 A   
 500.00 MeV   8.344E+01  3.384E-01   19.95 um     6571 A      7170 A   
 550.00 MeV   8.466E+01  3.128E-01   21.26 um     6851 A      7278 A   
 600.00 MeV   8.583E+01  2.910E-01   22.55 um     7112 A      7380 A   
 650.00 MeV   8.684E+01  2.723E-01   23.83 um     7357 A      7474 A   
 700.00 MeV   8.771E+01  2.560E-01   25.09 um     7589 A      7564 A   
 800.00 MeV   8.907E+01  2.289E-01   27.59 um     8400 A      7731 A   
 900.00 MeV   9.002E+01  2.074E-01   30.05 um     9120 A      7884 A   
   1.00 GeV   9.064E+01  1.898E-01   32.49 um     9775 A      8027 A   
   1.10 GeV   9.099E+01  1.751E-01   34.92 um     1.04 um     8163 A   
   1.20 GeV   9.112E+01  1.627E-01   37.35 um     1.10 um     8292 A   
   1.30 GeV   9.106E+01  1.520E-01   39.77 um     1.15 um     8416 A   
   1.40 GeV   9.086E+01  1.427E-01   42.20 um     1.20 um     8536 A   
   1.50 GeV   9.054E+01  1.345E-01   44.64 um     1.25 um     8653 A   
   1.60 GeV   9.011E+01  1.273E-01   47.08 um     1.30 um     8767 A   
   1.70 GeV   8.962E+01  1.209E-01   49.54 um     1.35 um     8878 A   
   1.80 GeV   8.906E+01  1.151E-01   52.02 um     1.39 um     8988 A   
   2.00 GeV   8.780E+01  1.052E-01   57.01 um     1.56 um     9204 A   
   2.25 GeV   8.610E+01  9.503E-02   63.37 um     1.81 um     9469 A   
   2.50 GeV   8.433E+01  8.677E-02   69.86 um     2.03 um     9730 A   
   2.75 GeV   8.258E+01  7.991E-02   76.48 um     2.24 um     9990 A   
   3.00 GeV   8.089E+01  7.411E-02   83.24 um     2.43 um     1.02 um  
   3.25 GeV   7.926E+01  6.914E-02   90.15 um     2.62 um     1.05 um  
   3.50 GeV   7.772E+01  6.482E-02   97.19 um     2.81 um     1.08 um  
   3.75 GeV   7.627E+01  6.105E-02  104.37 um     2.99 um     1.10 um  
   4.00 GeV   7.489E+01  5.771E-02  111.68 um     3.16 um     1.13 um  
   4.50 GeV   7.232E+01  5.207E-02  126.71 um     3.81 um     1.18 um  
   5.00 GeV   6.994E+01  4.748E-02  142.26 um     4.41 um     1.24 um  
   5.50 GeV   6.765E+01  4.368E-02  158.34 um     4.96 um     1.30 um  
   6.00 GeV   6.536E+01  4.047E-02  174.97 um     5.49 um     1.35 um  
   6.50 GeV   6.306E+01  3.772E-02  192.20 um     6.01 um     1.41 um  
   7.00 GeV   6.103E+01  3.533E-02  210.03 um     6.52 um     1.47 um  
   8.00 GeV   5.740E+01  3.141E-02  247.41 um     8.40 um     1.60 um  
   9.00 GeV   5.423E+01  2.830E-02  287.07 um    10.10 um     1.74 um  
  10.00 GeV   5.145E+01  2.578E-02  328.95 um    11.72 um     1.88 um  
  11.00 GeV   4.899E+01  2.370E-02  373.02 um    13.28 um     2.03 um  
  12.00 GeV   4.680E+01  2.193E-02  419.23 um    14.80 um     2.18 um  
  13.00 GeV   4.483E+01  2.043E-02  467.53 um    16.31 um     2.34 um  
  14.00 GeV   4.306E+01  1.913E-02  517.89 um    17.80 um     2.51 um  
  15.00 GeV   4.146E+01  1.799E-02  570.26 um    19.28 um     2.68 um  
  16.00 GeV   3.999E+01  1.698E-02  624.60 um    20.76 um     2.86 um  
  17.00 GeV   3.866E+01  1.609E-02  680.87 um    22.24 um     3.04 um  
  18.00 GeV   3.743E+01  1.529E-02  739.04 um    23.72 um     3.23 um  
  20.00 GeV   3.525E+01  1.391E-02  860.88 um    29.32 um     3.62 um  
  22.50 GeV   3.295E+01  1.252E-02    1.02 mm    37.25 um     4.14 um  
  25.00 GeV   3.102E+01  1.139E-02    1.20 mm    44.58 um     4.69 um  
  27.50 GeV   2.937E+01  1.046E-02    1.38 mm    51.58 um     5.26 um  
  30.00 GeV   2.795E+01  9.672E-03    1.57 mm    58.37 um     5.86 um  
  32.50 GeV   2.671E+01  9.000E-03    1.78 mm    65.03 um     6.48 um  
  35.00 GeV   2.562E+01  8.419E-03    1.99 mm    71.59 um     7.12 um  
  37.50 GeV   2.465E+01  7.912E-03    2.21 mm    78.08 um     7.78 um  
  40.00 GeV   2.379E+01  7.465E-03    2.44 mm    84.51 um     8.46 um  
  45.00 GeV   2.232E+01  6.712E-03    2.92 mm   108.45 um     9.88 um  
  50.00 GeV   2.111E+01  6.103E-03    3.43 mm   130.26 um    11.35 um  
  55.00 GeV   2.009E+01  5.599E-03    3.96 mm   150.83 um    12.88 um  
  60.00 GeV   1.924E+01  5.175E-03    4.53 mm   170.56 um    14.46 um  
  65.00 GeV   1.850E+01  4.813E-03    5.11 mm   189.69 um    16.08 um  
  70.00 GeV   1.786E+01  4.500E-03    5.72 mm   208.33 um    17.74 um  
  80.00 GeV   1.682E+01  3.987E-03    7.00 mm   275.75 um    21.16 um  
  85.20 GeV   1.639E+01  3.765E-03    7.69 mm   292.67 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
