 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  1.545E+00      57 A        36 A        26 A   
   5.50 keV   1.789E-01  1.582E+00      60 A        38 A        27 A   
   6.00 keV   1.868E-01  1.615E+00      64 A        40 A        29 A   
   6.50 keV   1.945E-01  1.645E+00      68 A        42 A        30 A   
   7.00 keV   2.018E-01  1.672E+00      71 A        43 A        31 A   
   8.00 keV   2.157E-01  1.720E+00      78 A        47 A        34 A   
   9.00 keV   2.288E-01  1.761E+00      85 A        51 A        37 A   
  10.00 keV   2.412E-01  1.795E+00      92 A        54 A        39 A   
  11.00 keV   2.530E-01  1.825E+00      99 A        58 A        42 A   
  12.00 keV   2.642E-01  1.851E+00     105 A        61 A        44 A   
  13.00 keV   2.750E-01  1.873E+00     112 A        64 A        46 A   
  14.00 keV   2.854E-01  1.893E+00     118 A        67 A        49 A   
  15.00 keV   2.954E-01  1.910E+00     125 A        71 A        51 A   
  16.00 keV   3.051E-01  1.926E+00     131 A        74 A        53 A   
  17.00 keV   3.145E-01  1.939E+00     137 A        77 A        56 A   
  18.00 keV   3.236E-01  1.951E+00     144 A        80 A        58 A   
  20.00 keV   3.411E-01  1.971E+00     156 A        86 A        62 A   
  22.50 keV   3.618E-01  1.990E+00     172 A        93 A        67 A   
  25.00 keV   3.813E-01  2.003E+00     187 A       101 A        72 A   
  27.50 keV   4.000E-01  2.013E+00     203 A       108 A        78 A   
  30.00 keV   4.177E-01  2.019E+00     218 A       115 A        82 A   
  32.50 keV   4.348E-01  2.022E+00     233 A       122 A        87 A   
  35.00 keV   4.512E-01  2.024E+00     248 A       129 A        92 A   
  37.50 keV   4.671E-01  2.023E+00     264 A       136 A        97 A   
  40.00 keV   4.824E-01  2.022E+00     279 A       143 A       102 A   
  45.00 keV   5.116E-01  2.015E+00     309 A       156 A       111 A   
  50.00 keV   5.393E-01  2.004E+00     340 A       169 A       120 A   
  55.00 keV   5.656E-01  1.991E+00     370 A       182 A       129 A   
  60.00 keV   5.908E-01  1.977E+00     401 A       195 A       138 A   
  65.00 keV   6.149E-01  1.961E+00     431 A       208 A       147 A   
  70.00 keV   6.381E-01  1.945E+00     462 A       221 A       156 A   
  80.00 keV   6.822E-01  1.910E+00     524 A       246 A       174 A   
  90.00 keV   7.485E-01  1.874E+00     586 A       271 A       191 A   
 100.00 keV   8.331E-01  1.839E+00     648 A       294 A       209 A   
 110.00 keV   9.009E-01  1.804E+00     709 A       317 A       226 A   
 120.00 keV   9.579E-01  1.769E+00     770 A       339 A       243 A   
 130.00 keV   1.008E+00  1.736E+00     831 A       361 A       259 A   
 140.00 keV   1.054E+00  1.704E+00     892 A       382 A       276 A   
 150.00 keV   1.097E+00  1.673E+00     953 A       403 A       292 A   
 160.00 keV   1.138E+00  1.643E+00    1015 A       423 A       308 A   
 170.00 keV   1.177E+00  1.614E+00    1076 A       444 A       324 A   
 180.00 keV   1.216E+00  1.586E+00    1138 A       464 A       340 A   
 200.00 keV   1.292E+00  1.533E+00    1261 A       502 A       371 A   
 225.00 keV   1.384E+00  1.472E+00    1416 A       549 A       409 A   
 250.00 keV   1.474E+00  1.417E+00    1570 A       594 A       446 A   
 275.00 keV   1.561E+00  1.366E+00    1723 A       637 A       483 A   
 300.00 keV   1.647E+00  1.319E+00    1876 A       678 A       519 A   
 325.00 keV   1.731E+00  1.276E+00    2028 A       717 A       554 A   
 350.00 keV   1.813E+00  1.236E+00    2179 A       755 A       589 A   
 375.00 keV   1.892E+00  1.199E+00    2329 A       791 A       623 A   
 400.00 keV   1.970E+00  1.164E+00    2477 A       825 A       656 A   
 450.00 keV   2.118E+00  1.101E+00    2771 A       891 A       720 A   
 500.00 keV   2.260E+00  1.046E+00    3059 A       952 A       782 A   
 550.00 keV   2.394E+00  9.972E-01    3343 A      1008 A       840 A   
 600.00 keV   2.522E+00  9.533E-01    3622 A      1061 A       897 A   
 650.00 keV   2.645E+00  9.137E-01    3896 A      1110 A       951 A   
 700.00 keV   2.764E+00  8.778E-01    4165 A      1157 A      1002 A   
 800.00 keV   2.988E+00  8.150E-01    4691 A      1242 A      1100 A   
 900.00 keV   3.199E+00  7.618E-01    5200 A      1318 A      1190 A   
   1.00 MeV   3.400E+00  7.162E-01    5694 A      1387 A      1273 A   
   1.10 MeV   3.592E+00  6.764E-01    6173 A      1449 A      1351 A   
   1.20 MeV   3.777E+00  6.414E-01    6638 A      1505 A      1424 A   
   1.30 MeV   3.958E+00  6.104E-01    7090 A      1556 A      1492 A   
   1.40 MeV   4.133E+00  5.826E-01    7530 A      1603 A      1556 A   
   1.50 MeV   4.304E+00  5.576E-01    7959 A      1647 A      1616 A   
   1.60 MeV   4.472E+00  5.350E-01    8376 A      1687 A      1673 A   
   1.70 MeV   4.637E+00  5.143E-01    8783 A      1724 A      1727 A   
   1.80 MeV   4.799E+00  4.954E-01    9181 A      1759 A      1778 A   
   2.00 MeV   5.116E+00  4.620E-01    9947 A      1822 A      1872 A   
   2.25 MeV   5.500E+00  4.268E-01    1.09 um     1892 A      1977 A   
   2.50 MeV   5.871E+00  3.971E-01    1.17 um     1951 A      2071 A   
   2.75 MeV   6.233E+00  3.718E-01    1.25 um     2003 A      2155 A   
   3.00 MeV   6.583E+00  3.499E-01    1.33 um     2048 A      2231 A   
   3.25 MeV   6.925E+00  3.307E-01    1.41 um     2089 A      2301 A   
   3.50 MeV   7.256E+00  3.137E-01    1.48 um     2124 A      2364 A   
   3.75 MeV   7.579E+00  2.986E-01    1.55 um     2157 A      2422 A   
   4.00 MeV   7.892E+00  2.850E-01    1.62 um     2186 A      2475 A   
   4.50 MeV   8.494E+00  2.616E-01    1.74 um     2239 A      2571 A   
   5.00 MeV   9.062E+00  2.421E-01    1.86 um     2285 A      2654 A   
   5.50 MeV   9.598E+00  2.256E-01    1.98 um     2323 A      2727 A   
   6.00 MeV   1.011E+01  2.114E-01    2.08 um     2357 A      2792 A   
   6.50 MeV   1.058E+01  1.990E-01    2.19 um     2387 A      2850 A   
   7.00 MeV   1.104E+01  1.882E-01    2.29 um     2413 A      2903 A   
   8.00 MeV   1.187E+01  1.700E-01    2.47 um     2466 A      2996 A   
   9.00 MeV   1.261E+01  1.552E-01    2.65 um     2509 A      3075 A   
  10.00 MeV   1.327E+01  1.431E-01    2.82 um     2547 A      3144 A   
  11.00 MeV   1.387E+01  1.328E-01    2.98 um     2579 A      3205 A   
  12.00 MeV   1.441E+01  1.241E-01    3.13 um     2608 A      3259 A   
  13.00 MeV   1.489E+01  1.165E-01    3.28 um     2634 A      3308 A   
  14.00 MeV   1.532E+01  1.099E-01    3.42 um     2658 A      3353 A   
  15.00 MeV   1.571E+01  1.040E-01    3.56 um     2680 A      3395 A   
  16.00 MeV   1.607E+01  9.880E-02    3.70 um     2700 A      3433 A   
  17.00 MeV   1.639E+01  9.413E-02    3.84 um     2719 A      3469 A   
  18.00 MeV   1.668E+01  8.992E-02    3.97 um     2737 A      3503 A   
  20.00 MeV   1.718E+01  8.261E-02    4.23 um     2781 A      3564 A   
  22.50 MeV   1.768E+01  7.510E-02    4.54 um     2839 A      3634 A   
  25.00 MeV   1.807E+01  6.894E-02    4.85 um     2892 A      3696 A   
  27.50 MeV   1.838E+01  6.378E-02    5.15 um     2941 A      3752 A   
  30.00 MeV   1.861E+01  5.939E-02    5.45 um     2987 A      3805 A   
  32.50 MeV   1.879E+01  5.561E-02    5.74 um     3030 A      3854 A   
  35.00 MeV   1.893E+01  5.232E-02    6.03 um     3072 A      3900 A   
  37.50 MeV   1.903E+01  4.942E-02    6.32 um     3113 A      3944 A   
  40.00 MeV   1.910E+01  4.684E-02    6.61 um     3152 A      3986 A   
  45.00 MeV   1.917E+01  4.247E-02    7.19 um     3278 A      4065 A   
  50.00 MeV   1.918E+01  3.890E-02    7.76 um     3398 A      4140 A   
  55.00 MeV   1.914E+01  3.592E-02    8.34 um     3514 A      4210 A   
  60.00 MeV   1.906E+01  3.338E-02    8.92 um     3626 A      4277 A   
  65.00 MeV   1.896E+01  3.121E-02    9.50 um     3735 A      4342 A   
  70.00 MeV   1.885E+01  2.932E-02   10.08 um     3842 A      4405 A   
  80.00 MeV   1.859E+01  2.618E-02   11.26 um     4218 A      4527 A   
  90.00 MeV   1.839E+01  2.369E-02   12.45 um     4571 A      4645 A   
 100.00 MeV   1.814E+01  2.166E-02   13.66 um     4906 A      4760 A   
 110.00 MeV   1.784E+01  1.997E-02   14.89 um     5228 A      4872 A   
 120.00 MeV   1.758E+01  1.853E-02   16.14 um     5541 A      4984 A   
 130.00 MeV   1.731E+01  1.730E-02   17.41 um     5845 A      5095 A   
 140.00 MeV   1.704E+01  1.624E-02   18.69 um     6143 A      5205 A   
 150.00 MeV   1.677E+01  1.530E-02   20.00 um     6437 A      5315 A   
 160.00 MeV   1.650E+01  1.447E-02   21.33 um     6726 A      5426 A   
 170.00 MeV   1.623E+01  1.373E-02   22.68 um     7012 A      5537 A   
 180.00 MeV   1.596E+01  1.307E-02   24.05 um     7296 A      5648 A   
 200.00 MeV   1.544E+01  1.193E-02   26.87 um     8349 A      5874 A   
 225.00 MeV   1.481E+01  1.077E-02   30.53 um     9862 A      6162 A   
 250.00 MeV   1.421E+01  9.828E-03   34.34 um     1.13 um     6459 A   
 275.00 MeV   1.364E+01  9.045E-03   38.31 um     1.26 um     6765 A   
 300.00 MeV   1.311E+01  8.383E-03   42.44 um     1.40 um     7082 A   
 325.00 MeV   1.260E+01  7.816E-03   46.75 um     1.53 um     7410 A   
 350.00 MeV   1.213E+01  7.325E-03   51.22 um     1.66 um     7749 A   
 375.00 MeV   1.169E+01  6.895E-03   55.86 um     1.79 um     8100 A   
 400.00 MeV   1.128E+01  6.515E-03   60.67 um     1.91 um     8464 A   
 450.00 MeV   1.053E+01  5.874E-03   70.82 um     2.40 um     9230 A   
 500.00 MeV   9.885E+00  5.353E-03   81.66 um     2.85 um     1.00 um  
 550.00 MeV   9.317E+00  4.922E-03   93.19 um     3.29 um     1.09 um  
 600.00 MeV   8.820E+00  4.557E-03  105.39 um     3.73 um     1.18 um  
 650.00 MeV   8.382E+00  4.246E-03  118.25 um     4.15 um     1.28 um  
 700.00 MeV   7.995E+00  3.976E-03  131.76 um     4.58 um     1.38 um  
 800.00 MeV   7.343E+00  3.532E-03  160.64 um     6.15 um     1.60 um  
 900.00 MeV   6.811E+00  3.181E-03  191.93 um     7.59 um     1.83 um  
   1.00 GeV   6.364E+00  2.896E-03  225.54 um     8.97 um     2.08 um  
   1.10 GeV   5.972E+00  2.660E-03  261.43 um    10.32 um     2.35 um  
   1.20 GeV   5.615E+00  2.461E-03  299.64 um    11.67 um     2.63 um  
   1.30 GeV   5.283E+00  2.291E-03  340.26 um    13.02 um     2.93 um  
   1.40 GeV   5.015E+00  2.144E-03  383.25 um    14.39 um     3.24 um  
   1.50 GeV   4.777E+00  2.016E-03  428.46 um    15.76 um     3.57 um  
   1.60 GeV   4.563E+00  1.903E-03  475.85 um    17.15 um     3.92 um  
   1.70 GeV   4.371E+00  1.802E-03  525.39 um    18.54 um     4.27 um  
   1.80 GeV   4.196E+00  1.712E-03  577.05 um    19.95 um     4.65 um  
   2.00 GeV   3.892E+00  1.557E-03  686.55 um    25.30 um     5.43 um  
   2.25 GeV   3.578E+00  1.401E-03  834.80 um    32.91 um     6.48 um  
   2.50 GeV   3.313E+00  1.274E-03  995.49 um    40.04 um     7.61 um  
   2.75 GeV   3.086E+00  1.169E-03    1.17 mm    46.98 um     8.82 um  
   3.00 GeV   2.892E+00  1.081E-03    1.35 mm    53.85 um    10.10 um  
   3.25 GeV   2.726E+00  1.005E-03    1.55 mm    60.69 um    11.46 um  
   3.50 GeV   2.582E+00  9.403E-04    1.76 mm    67.54 um    12.89 um  
   3.75 GeV   2.455E+00  8.834E-04    1.98 mm    74.41 um    14.38 um  
   4.00 GeV   2.342E+00  8.333E-04    2.21 mm    81.32 um    15.95 um  
   4.50 GeV   2.152E+00  7.490E-04    2.70 mm   107.25 um    19.27 um  
   5.00 GeV   1.996E+00  6.807E-04    3.24 mm   131.30 um    22.84 um  
   5.50 GeV   1.868E+00  6.243E-04    3.81 mm   154.44 um    26.63 um  
   6.00 GeV   1.759E+00  5.768E-04    4.42 mm   177.09 um    30.65 um  
   6.50 GeV   1.666E+00  5.363E-04    5.07 mm   199.45 um    34.86 um  
   7.00 GeV   1.585E+00  5.013E-04    5.75 mm   221.65 um    39.27 um  
   8.00 GeV   1.453E+00  4.439E-04    7.21 mm   303.09 um    48.64 um  
   9.00 GeV   1.349E+00  3.987E-04    8.79 mm   376.97 um    58.65 um  
  10.00 GeV   1.265E+00  3.622E-04   10.48 mm   447.04 um    69.25 um  
  11.00 GeV   1.195E+00  3.320E-04   12.28 mm   514.79 um    80.37 um  
  12.00 GeV   1.137E+00  3.066E-04   14.18 mm   580.95 um    91.96 um  
  13.00 GeV   1.088E+00  2.849E-04   16.17 mm   645.88 um   103.97 um  
  14.00 GeV   1.046E+00  2.662E-04   18.24 mm   709.80 um   116.35 um  
  15.00 GeV   1.009E+00  2.499E-04   20.40 mm   772.85 um   129.07 um  
  16.00 GeV   9.767E-01  2.356E-04   22.63 mm   835.09 um   142.09 um  
  17.00 GeV   9.484E-01  2.229E-04   24.93 mm   896.58 um   155.38 um  
  17.20 GeV   9.434E-01  2.205E-04   25.39 mm   899.11 um   158.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
