 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.517E-01  1.603E+00      56 A        35 A        25 A   
   5.50 keV   1.591E-01  1.642E+00      59 A        37 A        27 A   
   6.00 keV   1.661E-01  1.678E+00      63 A        39 A        28 A   
   6.50 keV   1.729E-01  1.710E+00      67 A        41 A        30 A   
   7.00 keV   1.795E-01  1.739E+00      70 A        43 A        31 A   
   8.00 keV   1.918E-01  1.791E+00      77 A        46 A        34 A   
   9.00 keV   2.035E-01  1.834E+00      84 A        50 A        36 A   
  10.00 keV   2.145E-01  1.872E+00      90 A        53 A        39 A   
  11.00 keV   2.250E-01  1.904E+00      97 A        57 A        41 A   
  12.00 keV   2.350E-01  1.932E+00     103 A        60 A        43 A   
  13.00 keV   2.445E-01  1.957E+00     110 A        63 A        46 A   
  14.00 keV   2.538E-01  1.979E+00     116 A        66 A        48 A   
  15.00 keV   2.627E-01  1.998E+00     122 A        69 A        50 A   
  16.00 keV   2.713E-01  2.015E+00     128 A        72 A        52 A   
  17.00 keV   2.797E-01  2.030E+00     135 A        75 A        54 A   
  18.00 keV   2.878E-01  2.044E+00     141 A        78 A        57 A   
  20.00 keV   3.033E-01  2.067E+00     153 A        84 A        61 A   
  22.50 keV   3.217E-01  2.088E+00     168 A        92 A        66 A   
  25.00 keV   3.391E-01  2.105E+00     183 A        99 A        71 A   
  27.50 keV   3.557E-01  2.116E+00     198 A       106 A        76 A   
  30.00 keV   3.715E-01  2.125E+00     213 A       113 A        81 A   
  32.50 keV   3.867E-01  2.130E+00     228 A       120 A        86 A   
  35.00 keV   4.013E-01  2.133E+00     243 A       126 A        90 A   
  37.50 keV   4.153E-01  2.134E+00     257 A       133 A        95 A   
  40.00 keV   4.290E-01  2.134E+00     272 A       140 A       100 A   
  45.00 keV   4.550E-01  2.129E+00     302 A       153 A       109 A   
  50.00 keV   4.796E-01  2.121E+00     331 A       166 A       118 A   
  55.00 keV   5.030E-01  2.110E+00     361 A       179 A       127 A   
  60.00 keV   5.254E-01  2.096E+00     391 A       192 A       135 A   
  65.00 keV   5.468E-01  2.082E+00     421 A       205 A       144 A   
  70.00 keV   5.675E-01  2.066E+00     451 A       217 A       153 A   
  80.00 keV   6.067E-01  2.032E+00     511 A       242 A       170 A   
  90.00 keV   6.648E-01  1.997E+00     572 A       267 A       187 A   
 100.00 keV   7.898E-01  1.962E+00     632 A       290 A       205 A   
 110.00 keV   8.952E-01  1.927E+00     691 A       311 A       222 A   
 120.00 keV   9.850E-01  1.893E+00     748 A       332 A       239 A   
 130.00 keV   1.063E+00  1.859E+00     805 A       352 A       255 A   
 140.00 keV   1.131E+00  1.826E+00     862 A       372 A       271 A   
 150.00 keV   1.192E+00  1.794E+00     919 A       391 A       287 A   
 160.00 keV   1.247E+00  1.763E+00     975 A       410 A       302 A   
 170.00 keV   1.297E+00  1.734E+00    1032 A       428 A       317 A   
 180.00 keV   1.343E+00  1.705E+00    1088 A       446 A       332 A   
 200.00 keV   1.426E+00  1.650E+00    1201 A       481 A       360 A   
 225.00 keV   1.517E+00  1.587E+00    1343 A       524 A       395 A   
 250.00 keV   1.599E+00  1.529E+00    1484 A       565 A       429 A   
 275.00 keV   1.673E+00  1.476E+00    1627 A       605 A       463 A   
 300.00 keV   1.742E+00  1.427E+00    1769 A       643 A       496 A   
 325.00 keV   1.807E+00  1.381E+00    1912 A       681 A       528 A   
 350.00 keV   1.870E+00  1.339E+00    2055 A       717 A       559 A   
 375.00 keV   1.929E+00  1.300E+00    2198 A       752 A       591 A   
 400.00 keV   1.987E+00  1.263E+00    2341 A       786 A       622 A   
 450.00 keV   2.097E+00  1.197E+00    2626 A       852 A       682 A   
 500.00 keV   2.202E+00  1.138E+00    2910 A       913 A       741 A   
 550.00 keV   2.304E+00  1.086E+00    3193 A       972 A       798 A   
 600.00 keV   2.404E+00  1.039E+00    3472 A      1028 A       854 A   
 650.00 keV   2.502E+00  9.963E-01    3750 A      1080 A       908 A   
 700.00 keV   2.598E+00  9.578E-01    4024 A      1130 A       960 A   
 800.00 keV   2.788E+00  8.903E-01    4564 A      1223 A      1061 A   
 900.00 keV   2.975E+00  8.331E-01    5090 A      1308 A      1155 A   
   1.00 MeV   3.160E+00  7.838E-01    5602 A      1384 A      1244 A   
   1.10 MeV   3.343E+00  7.408E-01    6100 A      1453 A      1328 A   
   1.20 MeV   3.525E+00  7.030E-01    6584 A      1516 A      1407 A   
   1.30 MeV   3.705E+00  6.693E-01    7054 A      1574 A      1481 A   
   1.40 MeV   3.884E+00  6.392E-01    7511 A      1627 A      1551 A   
   1.50 MeV   4.061E+00  6.121E-01    7955 A      1676 A      1617 A   
   1.60 MeV   4.237E+00  5.875E-01    8387 A      1721 A      1680 A   
   1.70 MeV   4.410E+00  5.650E-01    8807 A      1763 A      1738 A   
   1.80 MeV   4.583E+00  5.444E-01    9215 A      1801 A      1794 A   
   2.00 MeV   4.922E+00  5.080E-01    1.00 um     1871 A      1897 A   
   2.25 MeV   5.337E+00  4.696E-01    1.09 um     1947 A      2012 A   
   2.50 MeV   5.741E+00  4.373E-01    1.18 um     2012 A      2113 A   
   2.75 MeV   6.134E+00  4.096E-01    1.26 um     2068 A      2204 A   
   3.00 MeV   6.517E+00  3.856E-01    1.34 um     2117 A      2285 A   
   3.25 MeV   6.889E+00  3.646E-01    1.42 um     2159 A      2359 A   
   3.50 MeV   7.251E+00  3.460E-01    1.49 um     2197 A      2426 A   
   3.75 MeV   7.603E+00  3.294E-01    1.56 um     2231 A      2487 A   
   4.00 MeV   7.945E+00  3.145E-01    1.62 um     2261 A      2543 A   
   4.50 MeV   8.602E+00  2.888E-01    1.75 um     2317 A      2643 A   
   5.00 MeV   9.222E+00  2.674E-01    1.87 um     2363 A      2729 A   
   5.50 MeV   9.809E+00  2.492E-01    1.98 um     2403 A      2804 A   
   6.00 MeV   1.036E+01  2.336E-01    2.08 um     2437 A      2871 A   
   6.50 MeV   1.089E+01  2.200E-01    2.18 um     2467 A      2931 A   
   7.00 MeV   1.139E+01  2.081E-01    2.28 um     2493 A      2984 A   
   8.00 MeV   1.230E+01  1.881E-01    2.46 um     2544 A      3078 A   
   9.00 MeV   1.313E+01  1.718E-01    2.63 um     2586 A      3157 A   
  10.00 MeV   1.387E+01  1.584E-01    2.79 um     2622 A      3225 A   
  11.00 MeV   1.453E+01  1.471E-01    2.94 um     2653 A      3285 A   
  12.00 MeV   1.514E+01  1.375E-01    3.09 um     2681 A      3339 A   
  13.00 MeV   1.568E+01  1.291E-01    3.23 um     2705 A      3387 A   
  14.00 MeV   1.617E+01  1.218E-01    3.36 um     2728 A      3430 A   
  15.00 MeV   1.662E+01  1.153E-01    3.50 um     2748 A      3471 A   
  16.00 MeV   1.702E+01  1.096E-01    3.63 um     2767 A      3508 A   
  17.00 MeV   1.739E+01  1.044E-01    3.75 um     2784 A      3542 A   
  18.00 MeV   1.772E+01  9.973E-02    3.88 um     2801 A      3574 A   
  20.00 MeV   1.829E+01  9.164E-02    4.12 um     2841 A      3633 A   
  22.50 MeV   1.887E+01  8.334E-02    4.42 um     2893 A      3699 A   
  25.00 MeV   1.933E+01  7.652E-02    4.71 um     2940 A      3758 A   
  27.50 MeV   1.968E+01  7.081E-02    4.99 um     2983 A      3811 A   
  30.00 MeV   1.996E+01  6.595E-02    5.26 um     3024 A      3860 A   
  32.50 MeV   2.018E+01  6.176E-02    5.54 um     3062 A      3906 A   
  35.00 MeV   2.034E+01  5.811E-02    5.81 um     3099 A      3949 A   
  37.50 MeV   2.046E+01  5.489E-02    6.08 um     3135 A      3989 A   
  40.00 MeV   2.055E+01  5.204E-02    6.35 um     3170 A      4028 A   
  45.00 MeV   2.065E+01  4.720E-02    6.88 um     3280 A      4101 A   
  50.00 MeV   2.067E+01  4.323E-02    7.42 um     3385 A      4169 A   
  55.00 MeV   2.063E+01  3.992E-02    7.95 um     3486 A      4233 A   
  60.00 MeV   2.056E+01  3.712E-02    8.49 um     3584 A      4295 A   
  65.00 MeV   2.046E+01  3.470E-02    9.02 um     3680 A      4354 A   
  70.00 MeV   2.034E+01  3.260E-02    9.56 um     3774 A      4411 A   
  80.00 MeV   2.007E+01  2.913E-02   10.66 um     4106 A      4521 A   
  90.00 MeV   1.982E+01  2.636E-02   11.76 um     4419 A      4628 A   
 100.00 MeV   1.961E+01  2.410E-02   12.88 um     4718 A      4731 A   
 110.00 MeV   1.927E+01  2.222E-02   14.02 um     5007 A      4833 A   
 120.00 MeV   1.900E+01  2.063E-02   15.18 um     5288 A      4933 A   
 130.00 MeV   1.873E+01  1.926E-02   16.35 um     5562 A      5033 A   
 140.00 MeV   1.845E+01  1.807E-02   17.54 um     5830 A      5132 A   
 150.00 MeV   1.817E+01  1.703E-02   18.74 um     6095 A      5231 A   
 160.00 MeV   1.789E+01  1.611E-02   19.97 um     6355 A      5330 A   
 170.00 MeV   1.761E+01  1.529E-02   21.21 um     6614 A      5429 A   
 180.00 MeV   1.734E+01  1.455E-02   22.48 um     6870 A      5529 A   
 200.00 MeV   1.680E+01  1.329E-02   25.07 um     7820 A      5731 A   
 225.00 MeV   1.614E+01  1.200E-02   28.43 um     9187 A      5988 A   
 250.00 MeV   1.552E+01  1.095E-02   31.92 um     1.05 um     6252 A   
 275.00 MeV   1.493E+01  1.008E-02   35.55 um     1.17 um     6525 A   
 300.00 MeV   1.437E+01  9.340E-03   39.33 um     1.29 um     6806 A   
 325.00 MeV   1.384E+01  8.709E-03   43.25 um     1.41 um     7097 A   
 350.00 MeV   1.334E+01  8.162E-03   47.32 um     1.52 um     7398 A   
 375.00 MeV   1.287E+01  7.684E-03   51.54 um     1.64 um     7710 A   
 400.00 MeV   1.243E+01  7.261E-03   55.91 um     1.76 um     8032 A   
 450.00 MeV   1.163E+01  6.547E-03   65.11 um     2.19 um     8710 A   
 500.00 MeV   1.093E+01  5.967E-03   74.92 um     2.60 um     9433 A   
 550.00 MeV   1.031E+01  5.486E-03   85.35 um     3.00 um     1.02 um  
 600.00 MeV   9.762E+00  5.081E-03   96.37 um     3.38 um     1.10 um  
 650.00 MeV   9.279E+00  4.734E-03  107.99 um     3.77 um     1.19 um  
 700.00 MeV   8.850E+00  4.433E-03  120.20 um     4.15 um     1.28 um  
 800.00 MeV   8.124E+00  3.938E-03  146.30 um     5.57 um     1.47 um  
 900.00 MeV   7.532E+00  3.547E-03  174.58 um     6.87 um     1.68 um  
   1.00 GeV   7.037E+00  3.230E-03  204.97 um     8.12 um     1.90 um  
   1.10 GeV   6.608E+00  2.967E-03  237.42 um     9.34 um     2.14 um  
   1.20 GeV   6.224E+00  2.745E-03  271.92 um    10.55 um     2.39 um  
   1.30 GeV   5.869E+00  2.556E-03  308.53 um    11.77 um     2.66 um  
   1.40 GeV   5.567E+00  2.392E-03  347.24 um    12.99 um     2.94 um  
   1.50 GeV   5.304E+00  2.249E-03  387.96 um    14.23 um     3.23 um  
   1.60 GeV   5.068E+00  2.123E-03  430.64 um    15.47 um     3.53 um  
   1.70 GeV   4.855E+00  2.011E-03  475.24 um    16.73 um     3.85 um  
   1.80 GeV   4.662E+00  1.910E-03  521.75 um    17.99 um     4.18 um  
   2.00 GeV   4.325E+00  1.738E-03  620.30 um    22.80 um     4.88 um  
   2.25 GeV   3.977E+00  1.563E-03  753.70 um    29.64 um     5.82 um  
   2.50 GeV   3.689E+00  1.422E-03  898.14 um    36.04 um     6.82 um  
   2.75 GeV   3.436E+00  1.305E-03    1.05 mm    42.26 um     7.90 um  
   3.00 GeV   3.221E+00  1.206E-03    1.22 mm    48.41 um     9.04 um  
   3.25 GeV   3.036E+00  1.122E-03    1.40 mm    54.54 um    10.24 um  
   3.50 GeV   2.875E+00  1.050E-03    1.58 mm    60.69 um    11.51 um  
   3.75 GeV   2.734E+00  9.862E-04    1.78 mm    66.85 um    12.84 um  
   4.00 GeV   2.608E+00  9.303E-04    1.99 mm    73.05 um    14.23 um  
   4.50 GeV   2.396E+00  8.362E-04    2.43 mm    96.33 um    17.18 um  
   5.00 GeV   2.223E+00  7.600E-04    2.91 mm   117.93 um    20.35 um  
   5.50 GeV   2.079E+00  6.970E-04    3.43 mm   138.71 um    23.72 um  
   6.00 GeV   1.958E+00  6.441E-04    3.97 mm   159.06 um    27.29 um  
   6.50 GeV   1.854E+00  5.989E-04    4.55 mm   179.15 um    31.04 um  
   7.00 GeV   1.764E+00  5.598E-04    5.17 mm   199.11 um    34.96 um  
   8.00 GeV   1.616E+00  4.958E-04    6.48 mm   272.36 um    43.29 um  
   9.00 GeV   1.499E+00  4.453E-04    7.90 mm   338.84 um    52.20 um  
  10.00 GeV   1.405E+00  4.045E-04    9.42 mm   401.92 um    61.64 um  
  11.00 GeV   1.328E+00  3.708E-04   11.04 mm   462.96 um    71.56 um  
  12.00 GeV   1.263E+00  3.424E-04   12.75 mm   522.59 um    81.89 um  
  13.00 GeV   1.207E+00  3.183E-04   14.55 mm   581.15 um    92.60 um  
  14.00 GeV   1.160E+00  2.974E-04   16.42 mm   638.83 um   103.66 um  
  15.00 GeV   1.119E+00  2.792E-04   18.36 mm   695.75 um   115.02 um  
  16.00 GeV   1.083E+00  2.632E-04   20.37 mm   751.96 um   126.66 um  
  17.00 GeV   1.051E+00  2.490E-04   22.44 mm   807.53 um   138.53 um  
  17.60 GeV   1.034E+00  2.412E-04   23.72 mm   827.60 um   145.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
