 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  6.744E-01      87 A        64 A        48 A   
   5.50 keV   1.400E-01  6.825E-01      93 A        69 A        51 A   
   6.00 keV   1.462E-01  6.893E-01     100 A        74 A        54 A   
   6.50 keV   1.522E-01  6.949E-01     107 A        78 A        57 A   
   7.00 keV   1.579E-01  6.996E-01     114 A        82 A        60 A   
   8.00 keV   1.688E-01  7.068E-01     127 A        91 A        66 A   
   9.00 keV   1.791E-01  7.116E-01     140 A        99 A        72 A   
  10.00 keV   1.887E-01  7.147E-01     153 A       107 A        77 A   
  11.00 keV   1.980E-01  7.164E-01     167 A       115 A        83 A   
  12.00 keV   2.068E-01  7.170E-01     180 A       123 A        89 A   
  13.00 keV   2.152E-01  7.168E-01     193 A       130 A        94 A   
  14.00 keV   2.233E-01  7.159E-01     206 A       138 A       100 A   
  15.00 keV   2.312E-01  7.145E-01     219 A       146 A       105 A   
  16.00 keV   2.387E-01  7.127E-01     232 A       153 A       110 A   
  17.00 keV   2.461E-01  7.104E-01     246 A       161 A       116 A   
  18.00 keV   2.532E-01  7.079E-01     259 A       168 A       121 A   
  20.00 keV   2.669E-01  7.021E-01     286 A       183 A       132 A   
  22.50 keV   2.831E-01  6.941E-01     319 A       201 A       145 A   
  25.00 keV   2.984E-01  6.854E-01     353 A       219 A       157 A   
  27.50 keV   3.130E-01  6.763E-01     387 A       237 A       170 A   
  30.00 keV   3.269E-01  6.672E-01     421 A       254 A       183 A   
  32.50 keV   3.403E-01  6.579E-01     455 A       271 A       196 A   
  35.00 keV   3.531E-01  6.488E-01     490 A       288 A       208 A   
  37.50 keV   3.655E-01  6.397E-01     525 A       305 A       221 A   
  40.00 keV   3.775E-01  6.308E-01     560 A       322 A       233 A   
  45.00 keV   4.004E-01  6.136E-01     630 A       355 A       258 A   
  50.00 keV   4.708E-01  5.971E-01     699 A       385 A       283 A   
  55.00 keV   5.371E-01  5.814E-01     766 A       412 A       308 A   
  60.00 keV   5.894E-01  5.666E-01     830 A       438 A       331 A   
  65.00 keV   6.310E-01  5.526E-01     894 A       463 A       354 A   
  70.00 keV   6.648E-01  5.393E-01     957 A       487 A       375 A   
  80.00 keV   7.163E-01  5.147E-01    1084 A       534 A       416 A   
  90.00 keV   7.549E-01  4.926E-01    1211 A       579 A       455 A   
 100.00 keV   7.864E-01  4.725E-01    1340 A       623 A       493 A   
 110.00 keV   8.142E-01  4.543E-01    1469 A       665 A       529 A   
 120.00 keV   8.402E-01  4.377E-01    1599 A       706 A       565 A   
 130.00 keV   8.655E-01  4.224E-01    1730 A       745 A       600 A   
 140.00 keV   8.908E-01  4.083E-01    1861 A       783 A       635 A   
 150.00 keV   9.163E-01  3.953E-01    1993 A       820 A       669 A   
 160.00 keV   9.423E-01  3.833E-01    2124 A       856 A       702 A   
 170.00 keV   9.688E-01  3.721E-01    2254 A       891 A       735 A   
 180.00 keV   9.959E-01  3.616E-01    2384 A       924 A       767 A   
 200.00 keV   1.052E+00  3.426E-01    2642 A       987 A       831 A   
 225.00 keV   1.124E+00  3.219E-01    2958 A      1060 A       906 A   
 250.00 keV   1.199E+00  3.039E-01    3267 A      1127 A       978 A   
 275.00 keV   1.274E+00  2.882E-01    3568 A      1188 A      1046 A   
 300.00 keV   1.351E+00  2.742E-01    3860 A      1243 A      1110 A   
 325.00 keV   1.427E+00  2.617E-01    4143 A      1294 A      1170 A   
 350.00 keV   1.503E+00  2.505E-01    4419 A      1341 A      1227 A   
 375.00 keV   1.579E+00  2.403E-01    4686 A      1384 A      1280 A   
 400.00 keV   1.653E+00  2.311E-01    4946 A      1424 A      1331 A   
 450.00 keV   1.799E+00  2.149E-01    5444 A      1495 A      1424 A   
 500.00 keV   1.939E+00  2.010E-01    5918 A      1557 A      1508 A   
 550.00 keV   2.074E+00  1.891E-01    6368 A      1612 A      1584 A   
 600.00 keV   2.203E+00  1.787E-01    6799 A      1659 A      1652 A   
 650.00 keV   2.327E+00  1.695E-01    7213 A      1702 A      1715 A   
 700.00 keV   2.445E+00  1.614E-01    7610 A      1740 A      1773 A   
 800.00 keV   2.668E+00  1.474E-01    8365 A      1807 A      1876 A   
 900.00 keV   2.875E+00  1.360E-01    9074 A      1863 A      1965 A   
   1.00 MeV   3.067E+00  1.264E-01    9745 A      1911 A      2044 A   
   1.10 MeV   3.247E+00  1.182E-01    1.04 um     1953 A      2113 A   
   1.20 MeV   3.417E+00  1.111E-01    1.10 um     1989 A      2176 A   
   1.30 MeV   3.578E+00  1.049E-01    1.16 um     2021 A      2233 A   
   1.40 MeV   3.730E+00  9.941E-02    1.21 um     2049 A      2285 A   
   1.50 MeV   3.876E+00  9.454E-02    1.27 um     2075 A      2333 A   
   1.60 MeV   4.016E+00  9.018E-02    1.32 um     2099 A      2377 A   
   1.70 MeV   4.149E+00  8.624E-02    1.37 um     2120 A      2418 A   
   1.80 MeV   4.278E+00  8.267E-02    1.42 um     2140 A      2456 A   
   2.00 MeV   4.523E+00  7.643E-02    1.52 um     2176 A      2525 A   
   2.25 MeV   4.806E+00  6.996E-02    1.63 um     2217 A      2601 A   
   2.50 MeV   5.069E+00  6.459E-02    1.74 um     2251 A      2667 A   
   2.75 MeV   5.313E+00  6.005E-02    1.84 um     2281 A      2725 A   
   3.00 MeV   5.541E+00  5.617E-02    1.94 um     2307 A      2778 A   
   3.25 MeV   5.753E+00  5.280E-02    2.04 um     2330 A      2826 A   
   3.50 MeV   5.953E+00  4.985E-02    2.13 um     2351 A      2869 A   
   3.75 MeV   6.139E+00  4.724E-02    2.22 um     2371 A      2909 A   
   4.00 MeV   6.313E+00  4.491E-02    2.31 um     2388 A      2946 A   
   4.50 MeV   6.628E+00  4.094E-02    2.48 um     2425 A      3012 A   
   5.00 MeV   6.903E+00  3.766E-02    2.64 um     2457 A      3071 A   
   5.50 MeV   7.143E+00  3.491E-02    2.79 um     2485 A      3124 A   
   6.00 MeV   7.352E+00  3.256E-02    2.94 um     2511 A      3171 A   
   6.50 MeV   7.532E+00  3.054E-02    3.09 um     2535 A      3215 A   
   7.00 MeV   7.688E+00  2.877E-02    3.23 um     2557 A      3255 A   
   8.00 MeV   7.935E+00  2.582E-02    3.51 um     2611 A      3328 A   
   9.00 MeV   8.113E+00  2.346E-02    3.79 um     2661 A      3393 A   
  10.00 MeV   8.236E+00  2.152E-02    4.06 um     2706 A      3452 A   
  11.00 MeV   8.317E+00  1.990E-02    4.32 um     2749 A      3507 A   
  12.00 MeV   8.364E+00  1.852E-02    4.59 um     2790 A      3558 A   
  13.00 MeV   8.384E+00  1.734E-02    4.85 um     2830 A      3607 A   
  14.00 MeV   8.384E+00  1.630E-02    5.11 um     2868 A      3653 A   
  15.00 MeV   8.367E+00  1.539E-02    5.37 um     2906 A      3697 A   
  16.00 MeV   8.338E+00  1.459E-02    5.64 um     2942 A      3740 A   
  17.00 MeV   8.298E+00  1.387E-02    5.90 um     2979 A      3782 A   
  18.00 MeV   8.251E+00  1.322E-02    6.17 um     3015 A      3823 A   
  20.00 MeV   8.141E+00  1.210E-02    6.71 um     3132 A      3902 A   
  22.50 MeV   7.985E+00  1.096E-02    7.39 um     3305 A      3998 A   
  25.00 MeV   7.820E+00  1.003E-02    8.09 um     3475 A      4092 A   
  27.50 MeV   7.654E+00  9.250E-03    8.80 um     3643 A      4184 A   
  30.00 MeV   7.490E+00  8.591E-03    9.53 um     3810 A      4276 A   
  32.50 MeV   7.331E+00  8.026E-03   10.28 um     3977 A      4368 A   
  35.00 MeV   7.178E+00  7.534E-03   11.04 um     4143 A      4460 A   
  37.50 MeV   7.032E+00  7.103E-03   11.82 um     4309 A      4553 A   
  40.00 MeV   6.892E+00  6.721E-03   12.61 um     4476 A      4646 A   
  45.00 MeV   6.632E+00  6.076E-03   14.24 um     5079 A      4836 A   
  50.00 MeV   6.439E+00  5.549E-03   15.93 um     5654 A      5029 A   
  55.00 MeV   6.215E+00  5.112E-03   17.68 um     6209 A      5227 A   
  60.00 MeV   6.029E+00  4.742E-03   19.49 um     6751 A      5429 A   
  65.00 MeV   5.857E+00  4.424E-03   21.35 um     7283 A      5637 A   
  70.00 MeV   5.697E+00  4.149E-03   23.26 um     7807 A      5849 A   
  80.00 MeV   5.404E+00  3.695E-03   27.24 um     9693 A      6289 A   
  90.00 MeV   5.141E+00  3.335E-03   31.44 um     1.14 um     6749 A   
 100.00 MeV   4.903E+00  3.042E-03   35.84 um     1.31 um     7230 A   
 110.00 MeV   4.686E+00  2.799E-03   40.46 um     1.47 um     7731 A   
 120.00 MeV   4.485E+00  2.593E-03   45.28 um     1.62 um     8253 A   
 130.00 MeV   4.300E+00  2.417E-03   50.31 um     1.78 um     8795 A   
 140.00 MeV   4.128E+00  2.265E-03   55.56 um     1.93 um     9358 A   
 150.00 MeV   3.967E+00  2.132E-03   61.03 um     2.09 um     9942 A   
 160.00 MeV   3.817E+00  2.014E-03   66.71 um     2.25 um     1.05 um  
 170.00 MeV   3.677E+00  1.909E-03   72.61 um     2.40 um     1.12 um  
 180.00 MeV   3.545E+00  1.815E-03   78.74 um     2.56 um     1.18 um  
 200.00 MeV   3.305E+00  1.654E-03   91.66 um     3.16 um     1.32 um  
 225.00 MeV   3.043E+00  1.490E-03  109.10 um     4.02 um     1.50 um  
 250.00 MeV   2.815E+00  1.358E-03  128.00 um     4.85 um     1.70 um  
 275.00 MeV   2.618E+00  1.247E-03  148.37 um     5.66 um     1.91 um  
 300.00 MeV   2.445E+00  1.155E-03  170.24 um     6.46 um     2.14 um  
 325.00 MeV   2.293E+00  1.075E-03  193.60 um     7.28 um     2.38 um  
 350.00 MeV   2.159E+00  1.007E-03  218.45 um     8.10 um     2.63 um  
 375.00 MeV   2.041E+00  9.465E-04  244.79 um     8.94 um     2.91 um  
 400.00 MeV   1.937E+00  8.935E-04  272.61 um     9.79 um     3.19 um  
 450.00 MeV   1.760E+00  8.043E-04  332.53 um    12.99 um     3.81 um  
 500.00 MeV   1.618E+00  7.319E-04  398.08 um    16.00 um     4.48 um  
 550.00 MeV   1.503E+00  6.720E-04  469.01 um    18.93 um     5.20 um  
 600.00 MeV   1.407E+00  6.216E-04  545.08 um    21.82 um     5.98 um  
 650.00 MeV   1.327E+00  5.785E-04  626.01 um    24.70 um     6.81 um  
 700.00 MeV   1.257E+00  5.412E-04  711.64 um    27.56 um     7.67 um  
 800.00 MeV   1.134E+00  4.800E-04  896.96 um    38.14 um     9.55 um  
 900.00 MeV   1.035E+00  4.316E-04    1.10 mm    47.95 um    11.60 um  
   1.00 GeV   9.539E-01  3.925E-04    1.32 mm    57.49 um    13.82 um  
   1.10 GeV   8.862E-01  3.601E-04    1.56 mm    66.93 um    16.20 um  
   1.20 GeV   8.288E-01  3.329E-04    1.82 mm    76.38 um    18.75 um  
   1.30 GeV   7.794E-01  3.096E-04    2.10 mm    85.87 um    21.45 um  
   1.40 GeV   7.365E-01  2.895E-04    2.39 mm    95.44 um    24.30 um  
   1.50 GeV   6.988E-01  2.720E-04    2.70 mm   105.10 um    27.30 um  
   1.60 GeV   6.655E-01  2.565E-04    3.02 mm   114.85 um    30.45 um  
   1.70 GeV   6.358E-01  2.428E-04    3.36 mm   124.70 um    33.73 um  
   1.80 GeV   6.091E-01  2.305E-04    3.72 mm   134.66 um    37.15 um  
   2.00 GeV   5.631E-01  2.095E-04    4.47 mm   172.29 um    44.38 um  
   2.25 GeV   5.164E-01  1.882E-04    5.50 mm   225.72 um    54.12 um  
   2.50 GeV   4.784E-01  1.710E-04    6.61 mm   275.67 um    64.61 um  
   2.75 GeV   4.469E-01  1.568E-04    7.81 mm   323.97 um    75.80 um  
   3.00 GeV   4.203E-01  1.448E-04    9.09 mm   371.41 um    87.64 um  
   3.25 GeV   3.976E-01  1.346E-04   10.44 mm   418.39 um   100.11 um  
   3.50 GeV   3.779E-01  1.258E-04   11.87 mm   465.12 um   113.17 um  
   3.75 GeV   3.608E-01  1.181E-04   13.36 mm   511.73 um   126.79 um  
   4.00 GeV   3.457E-01  1.114E-04   14.93 mm   558.29 um   140.93 um  
   4.50 GeV   3.203E-01  9.999E-05   18.26 mm   731.24 um   170.71 um  
   5.00 GeV   2.998E-01  9.080E-05   21.83 mm   889.94 um   202.30 um  
   5.50 GeV   2.829E-01  8.320E-05   25.63 mm     1.04 mm   235.51 um  
   6.00 GeV   2.687E-01  7.682E-05   29.64 mm     1.19 mm   270.18 um  
   6.50 GeV   2.567E-01  7.138E-05   33.85 mm     1.33 mm   306.17 um  
   7.00 GeV   2.464E-01  6.669E-05   38.25 mm     1.47 mm   343.34 um  
   8.00 GeV   2.296E-01  5.899E-05   47.55 mm     1.97 mm   420.81 um  
   9.00 GeV   2.166E-01  5.294E-05   57.48 mm     2.43 mm   501.75 um  
   9.20 GeV   2.145E-01  5.188E-05   59.53 mm     2.44 mm   518.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6562E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
