 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.924E-01  3.076E+00      48 A        22 A        16 A   
   5.50 keV   2.018E-01  3.195E+00      50 A        23 A        17 A   
   6.00 keV   2.108E-01  3.305E+00      52 A        24 A        17 A   
   6.50 keV   2.194E-01  3.408E+00      55 A        24 A        18 A   
   7.00 keV   2.276E-01  3.504E+00      57 A        25 A        19 A   
   8.00 keV   2.434E-01  3.681E+00      61 A        27 A        20 A   
   9.00 keV   2.581E-01  3.840E+00      65 A        28 A        21 A   
  10.00 keV   2.721E-01  3.983E+00      69 A        30 A        22 A   
  11.00 keV   2.854E-01  4.114E+00      73 A        31 A        23 A   
  12.00 keV   2.980E-01  4.235E+00      77 A        33 A        24 A   
  13.00 keV   3.102E-01  4.346E+00      80 A        34 A        25 A   
  14.00 keV   3.219E-01  4.449E+00      84 A        35 A        26 A   
  15.00 keV   3.332E-01  4.546E+00      88 A        36 A        27 A   
  16.00 keV   3.442E-01  4.636E+00      91 A        38 A        28 A   
  17.00 keV   3.547E-01  4.721E+00      94 A        39 A        29 A   
  18.00 keV   3.650E-01  4.800E+00      98 A        40 A        30 A   
  20.00 keV   3.848E-01  4.947E+00     104 A        42 A        32 A   
  22.50 keV   4.081E-01  5.109E+00     112 A        45 A        34 A   
  25.00 keV   4.302E-01  5.252E+00     120 A        47 A        36 A   
  27.50 keV   4.512E-01  5.380E+00     127 A        50 A        38 A   
  30.00 keV   4.713E-01  5.496E+00     134 A        52 A        40 A   
  32.50 keV   4.905E-01  5.600E+00     142 A        55 A        41 A   
  35.00 keV   5.090E-01  5.695E+00     149 A        57 A        43 A   
  37.50 keV   5.269E-01  5.781E+00     156 A        59 A        45 A   
  40.00 keV   5.442E-01  5.861E+00     162 A        61 A        47 A   
  45.00 keV   5.772E-01  6.001E+00     176 A        66 A        50 A   
  50.00 keV   6.084E-01  6.122E+00     189 A        70 A        53 A   
  55.00 keV   6.381E-01  6.226E+00     202 A        74 A        57 A   
  60.00 keV   6.665E-01  6.316E+00     215 A        78 A        60 A   
  65.00 keV   6.937E-01  6.396E+00     228 A        82 A        63 A   
  70.00 keV   7.199E-01  6.465E+00     240 A        86 A        66 A   
  80.00 keV   7.696E-01  6.581E+00     265 A        93 A        72 A   
  90.00 keV   8.162E-01  6.673E+00     289 A       101 A        77 A   
 100.00 keV   8.604E-01  6.744E+00     313 A       108 A        83 A   
 110.00 keV   9.024E-01  6.801E+00     336 A       115 A        88 A   
 120.00 keV   9.425E-01  6.845E+00     360 A       122 A        94 A   
 130.00 keV   9.810E-01  6.879E+00     383 A       128 A        99 A   
 140.00 keV   1.018E+00  6.905E+00     406 A       135 A       104 A   
 150.00 keV   1.054E+00  6.924E+00     430 A       142 A       109 A   
 160.00 keV   1.088E+00  6.937E+00     453 A       148 A       114 A   
 170.00 keV   1.122E+00  6.945E+00     475 A       155 A       119 A   
 180.00 keV   1.154E+00  6.949E+00     498 A       161 A       124 A   
 200.00 keV   1.217E+00  6.946E+00     544 A       174 A       133 A   
 225.00 keV   1.291E+00  6.928E+00     601 A       190 A       145 A   
 250.00 keV   1.400E+00  6.897E+00     657 A       205 A       157 A   
 275.00 keV   1.503E+00  6.858E+00     714 A       220 A       168 A   
 300.00 keV   1.589E+00  6.812E+00     770 A       235 A       180 A   
 325.00 keV   1.661E+00  6.761E+00     826 A       249 A       191 A   
 350.00 keV   1.725E+00  6.708E+00     882 A       264 A       202 A   
 375.00 keV   1.782E+00  6.652E+00     939 A       278 A       213 A   
 400.00 keV   1.834E+00  6.595E+00     995 A       293 A       224 A   
 450.00 keV   1.928E+00  6.478E+00    1109 A       321 A       245 A   
 500.00 keV   2.013E+00  6.360E+00    1224 A       349 A       266 A   
 550.00 keV   2.095E+00  6.244E+00    1339 A       377 A       288 A   
 600.00 keV   2.174E+00  6.129E+00    1456 A       404 A       309 A   
 650.00 keV   2.253E+00  6.018E+00    1573 A       432 A       330 A   
 700.00 keV   2.331E+00  5.909E+00    1691 A       459 A       350 A   
 800.00 keV   2.488E+00  5.703E+00    1929 A       512 A       392 A   
 900.00 keV   2.646E+00  5.510E+00    2170 A       565 A       434 A   
   1.00 MeV   2.806E+00  5.331E+00    2412 A       616 A       475 A   
   1.10 MeV   2.966E+00  5.164E+00    2656 A       665 A       516 A   
   1.20 MeV   3.127E+00  5.009E+00    2900 A       714 A       557 A   
   1.30 MeV   3.287E+00  4.863E+00    3145 A       761 A       598 A   
   1.40 MeV   3.445E+00  4.728E+00    3390 A       807 A       638 A   
   1.50 MeV   3.601E+00  4.600E+00    3635 A       852 A       678 A   
   1.60 MeV   3.755E+00  4.481E+00    3880 A       895 A       718 A   
   1.70 MeV   3.907E+00  4.368E+00    4124 A       938 A       757 A   
   1.80 MeV   4.055E+00  4.263E+00    4367 A       979 A       796 A   
   2.00 MeV   4.344E+00  4.068E+00    4851 A      1059 A       873 A   
   2.25 MeV   4.687E+00  3.852E+00    5452 A      1153 A       966 A   
   2.50 MeV   5.012E+00  3.661E+00    6045 A      1241 A      1056 A   
   2.75 MeV   5.319E+00  3.492E+00    6631 A      1324 A      1144 A   
   3.00 MeV   5.610E+00  3.340E+00    7211 A      1401 A      1228 A   
   3.25 MeV   5.887E+00  3.202E+00    7783 A      1475 A      1310 A   
   3.50 MeV   6.151E+00  3.078E+00    8348 A      1544 A      1388 A   
   3.75 MeV   6.404E+00  2.964E+00    8906 A      1610 A      1465 A   
   4.00 MeV   6.647E+00  2.860E+00    9457 A      1672 A      1539 A   
   4.50 MeV   7.110E+00  2.675E+00    1.05 um     1791 A      1680 A   
   5.00 MeV   7.547E+00  2.516E+00    1.16 um     1898 A      1812 A   
   5.50 MeV   7.967E+00  2.377E+00    1.26 um     1997 A      1937 A   
   6.00 MeV   8.373E+00  2.255E+00    1.36 um     2087 A      2054 A   
   6.50 MeV   8.772E+00  2.147E+00    1.46 um     2170 A      2165 A   
   7.00 MeV   9.164E+00  2.050E+00    1.56 um     2246 A      2270 A   
   8.00 MeV   9.942E+00  1.883E+00    1.74 um     2389 A      2464 A   
   9.00 MeV   1.072E+01  1.745E+00    1.92 um     2512 A      2638 A   
  10.00 MeV   1.150E+01  1.628E+00    2.09 um     2619 A      2795 A   
  11.00 MeV   1.228E+01  1.527E+00    2.24 um     2712 A      2938 A   
  12.00 MeV   1.307E+01  1.440E+00    2.40 um     2794 A      3067 A   
  13.00 MeV   1.386E+01  1.363E+00    2.54 um     2866 A      3185 A   
  14.00 MeV   1.466E+01  1.295E+00    2.68 um     2931 A      3293 A   
  15.00 MeV   1.546E+01  1.234E+00    2.81 um     2988 A      3391 A   
  16.00 MeV   1.625E+01  1.180E+00    2.94 um     3039 A      3482 A   
  17.00 MeV   1.704E+01  1.130E+00    3.06 um     3086 A      3566 A   
  18.00 MeV   1.782E+01  1.085E+00    3.18 um     3128 A      3643 A   
  20.00 MeV   1.936E+01  1.006E+00    3.40 um     3208 A      3781 A   
  22.50 MeV   2.122E+01  9.237E-01    3.66 um     3294 A      3929 A   
  25.00 MeV   2.300E+01  8.551E-01    3.89 um     3365 A      4055 A   
  27.50 MeV   2.469E+01  7.969E-01    4.12 um     3425 A      4163 A   
  30.00 MeV   2.628E+01  7.469E-01    4.32 um     3476 A      4258 A   
  32.50 MeV   2.778E+01  7.034E-01    4.52 um     3520 A      4342 A   
  35.00 MeV   2.918E+01  6.652E-01    4.71 um     3559 A      4417 A   
  37.50 MeV   3.050E+01  6.313E-01    4.89 um     3594 A      4485 A   
  40.00 MeV   3.172E+01  6.010E-01    5.06 um     3625 A      4547 A   
  45.00 MeV   3.395E+01  5.491E-01    5.39 um     3693 A      4655 A   
  50.00 MeV   3.589E+01  5.062E-01    5.70 um     3751 A      4747 A   
  55.00 MeV   3.759E+01  4.700E-01    6.00 um     3802 A      4828 A   
  60.00 MeV   3.909E+01  4.391E-01    6.28 um     3847 A      4900 A   
  65.00 MeV   4.041E+01  4.124E-01    6.56 um     3888 A      4964 A   
  70.00 MeV   4.157E+01  3.889E-01    6.82 um     3925 A      5023 A   
  80.00 MeV   4.355E+01  3.498E-01    7.34 um     4024 A      5126 A   
  90.00 MeV   4.514E+01  3.184E-01    7.83 um     4111 A      5216 A   
 100.00 MeV   4.644E+01  2.926E-01    8.31 um     4190 A      5295 A   
 110.00 MeV   4.753E+01  2.709E-01    8.78 um     4263 A      5366 A   
 120.00 MeV   4.845E+01  2.525E-01    9.23 um     4330 A      5431 A   
 130.00 MeV   4.925E+01  2.366E-01    9.68 um     4394 A      5491 A   
 140.00 MeV   4.994E+01  2.227E-01   10.13 um     4454 A      5547 A   
 150.00 MeV   5.055E+01  2.105E-01   10.56 um     4512 A      5599 A   
 160.00 MeV   5.109E+01  1.996E-01   11.00 um     4566 A      5649 A   
 170.00 MeV   5.157E+01  1.899E-01   11.43 um     4619 A      5695 A   
 180.00 MeV   5.201E+01  1.812E-01   11.85 um     4670 A      5740 A   
 200.00 MeV   5.277E+01  1.661E-01   12.69 um     4841 A      5823 A   
 225.00 MeV   5.356E+01  1.506E-01   13.73 um     5082 A      5918 A   
 250.00 MeV   5.455E+01  1.379E-01   14.75 um     5303 A      6006 A   
 275.00 MeV   5.508E+01  1.274E-01   15.76 um     5510 A      6087 A   
 300.00 MeV   5.560E+01  1.184E-01   16.75 um     5704 A      6164 A   
 325.00 MeV   5.609E+01  1.107E-01   17.74 um     5889 A      6236 A   
 350.00 MeV   5.649E+01  1.040E-01   18.72 um     6064 A      6305 A   
 375.00 MeV   5.682E+01  9.811E-02   19.69 um     6232 A      6371 A   
 400.00 MeV   5.708E+01  9.289E-02   20.66 um     6394 A      6434 A   
 450.00 MeV   5.742E+01  8.406E-02   22.59 um     6974 A      6555 A   
 500.00 MeV   5.756E+01  7.685E-02   24.51 um     7505 A      6668 A   
 550.00 MeV   5.752E+01  7.085E-02   26.43 um     7999 A      6777 A   
 600.00 MeV   5.734E+01  6.577E-02   28.36 um     8465 A      6881 A   
 650.00 MeV   5.705E+01  6.141E-02   30.29 um     8911 A      6982 A   
 700.00 MeV   5.667E+01  5.762E-02   32.23 um     9340 A      7081 A   
 800.00 MeV   5.568E+01  5.137E-02   36.17 um     1.09 um     7274 A   
 900.00 MeV   5.450E+01  4.640E-02   40.18 um     1.23 um     7463 A   
   1.00 GeV   5.321E+01  4.236E-02   44.29 um     1.36 um     7650 A   
   1.10 GeV   5.186E+01  3.900E-02   48.50 um     1.49 um     7837 A   
   1.20 GeV   5.049E+01  3.616E-02   52.82 um     1.61 um     8026 A   
   1.30 GeV   4.914E+01  3.373E-02   57.26 um     1.73 um     8216 A   
   1.40 GeV   4.782E+01  3.162E-02   61.82 um     1.85 um     8409 A   
   1.50 GeV   4.655E+01  2.977E-02   66.51 um     1.97 um     8606 A   
   1.60 GeV   4.532E+01  2.814E-02   71.32 um     2.08 um     8807 A   
   1.70 GeV   4.416E+01  2.668E-02   76.27 um     2.20 um     9013 A   
   1.80 GeV   4.305E+01  2.538E-02   81.34 um     2.31 um     9222 A   
   2.00 GeV   4.099E+01  2.314E-02   91.87 um     2.76 um     9657 A   
   2.25 GeV   3.871E+01  2.086E-02  105.76 um     3.39 um     1.02 um  
   2.50 GeV   3.670E+01  1.902E-02  120.43 um     3.98 um     1.08 um  
   2.75 GeV   3.491E+01  1.748E-02  135.88 um     4.54 um     1.15 um  
   3.00 GeV   3.329E+01  1.619E-02  152.11 um     5.09 um     1.21 um  
   3.25 GeV   3.179E+01  1.508E-02  169.11 um     5.63 um     1.29 um  
   3.50 GeV   3.038E+01  1.413E-02  186.91 um     6.17 um     1.36 um  
   3.75 GeV   2.920E+01  1.329E-02  205.48 um     6.71 um     1.44 um  
   4.00 GeV   2.812E+01  1.255E-02  224.78 um     7.25 um     1.52 um  
   4.50 GeV   2.620E+01  1.130E-02  265.55 um     9.27 um     1.69 um  
   5.00 GeV   2.456E+01  1.029E-02  309.17 um    11.14 um     1.87 um  
   5.50 GeV   2.314E+01  9.453E-03  355.57 um    12.94 um     2.07 um  
   6.00 GeV   2.190E+01  8.747E-03  404.72 um    14.69 um     2.28 um  
   6.50 GeV   2.081E+01  8.143E-03  456.54 um    16.43 um     2.50 um  
   7.00 GeV   1.984E+01  7.621E-03  510.98 um    18.15 um     2.72 um  
   8.00 GeV   1.819E+01  6.762E-03  627.47 um    24.53 um     3.21 um  
   9.00 GeV   1.684E+01  6.085E-03  753.90 um    30.37 um     3.74 um  
  10.00 GeV   1.572E+01  5.536E-03  889.89 um    35.96 um     4.30 um  
  11.00 GeV   1.477E+01  5.081E-03    1.04 mm    41.43 um     4.89 um  
  12.00 GeV   1.396E+01  4.698E-03    1.19 mm    46.83 um     5.52 um  
  13.00 GeV   1.325E+01  4.372E-03    1.35 mm    52.19 um     6.17 um  
  14.00 GeV   1.263E+01  4.089E-03    1.52 mm    57.55 um     6.86 um  
  15.00 GeV   1.208E+01  3.842E-03    1.70 mm    62.89 um     7.57 um  
  16.00 GeV   1.160E+01  3.625E-03    1.89 mm    68.24 um     8.30 um  
  17.00 GeV   1.116E+01  3.432E-03    2.08 mm    73.59 um     9.07 um  
  18.00 GeV   1.077E+01  3.259E-03    2.29 mm    78.95 um     9.85 um  
  20.00 GeV   1.009E+01  2.963E-03    2.71 mm    99.24 um    11.49 um  
  22.50 GeV   9.386E+00  2.663E-03    3.28 mm   127.79 um    13.66 um  
  25.00 GeV   8.816E+00  2.420E-03    3.89 mm   154.09 um    15.94 um  
  27.50 GeV   8.342E+00  2.220E-03    4.53 mm   179.13 um    18.33 um  
  30.00 GeV   7.944E+00  2.051E-03    5.21 mm   203.34 um    20.82 um  
  32.50 GeV   7.604E+00  1.907E-03    5.92 mm   226.95 um    23.40 um  
  35.00 GeV   7.310E+00  1.783E-03    6.67 mm   250.09 um    26.05 um  
  37.50 GeV   7.055E+00  1.674E-03    7.44 mm   272.84 um    28.77 um  
  40.00 GeV   6.831E+00  1.579E-03    8.23 mm   295.26 um    31.56 um  
  45.00 GeV   6.456E+00  1.418E-03    9.90 mm   377.89 um    37.30 um  
  46.40 GeV   6.372E+00  1.379E-03   10.38 mm   384.05 um    38.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
