 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.176E-01  1.356E+00      62 A        38 A        27 A   
   5.50 keV   2.282E-01  1.385E+00      66 A        40 A        29 A   
   6.00 keV   2.384E-01  1.411E+00      71 A        42 A        31 A   
   6.50 keV   2.481E-01  1.434E+00      75 A        44 A        32 A   
   7.00 keV   2.575E-01  1.455E+00      79 A        46 A        34 A   
   8.00 keV   2.752E-01  1.492E+00      87 A        50 A        36 A   
   9.00 keV   2.919E-01  1.522E+00      94 A        54 A        39 A   
  10.00 keV   3.077E-01  1.547E+00     102 A        58 A        42 A   
  11.00 keV   3.227E-01  1.568E+00     110 A        61 A        45 A   
  12.00 keV   3.371E-01  1.586E+00     117 A        65 A        47 A   
  13.00 keV   3.509E-01  1.602E+00     124 A        69 A        50 A   
  14.00 keV   3.641E-01  1.615E+00     132 A        72 A        52 A   
  15.00 keV   3.769E-01  1.626E+00     139 A        76 A        55 A   
  16.00 keV   3.892E-01  1.636E+00     146 A        79 A        57 A   
  17.00 keV   4.012E-01  1.644E+00     154 A        82 A        60 A   
  18.00 keV   4.129E-01  1.651E+00     161 A        86 A        62 A   
  20.00 keV   4.352E-01  1.662E+00     175 A        92 A        67 A   
  22.50 keV   4.616E-01  1.671E+00     193 A       100 A        72 A   
  25.00 keV   4.866E-01  1.676E+00     210 A       108 A        78 A   
  27.50 keV   5.103E-01  1.678E+00     228 A       116 A        84 A   
  30.00 keV   5.330E-01  1.678E+00     245 A       123 A        89 A   
  32.50 keV   5.548E-01  1.675E+00     262 A       131 A        94 A   
  35.00 keV   5.757E-01  1.672E+00     280 A       138 A        99 A   
  37.50 keV   5.959E-01  1.667E+00     297 A       146 A       105 A   
  40.00 keV   6.155E-01  1.661E+00     314 A       153 A       110 A   
  45.00 keV   6.528E-01  1.647E+00     349 A       167 A       120 A   
  50.00 keV   6.881E-01  1.631E+00     383 A       181 A       130 A   
  55.00 keV   7.217E-01  1.614E+00     418 A       195 A       139 A   
  60.00 keV   7.538E-01  1.596E+00     453 A       208 A       149 A   
  65.00 keV   7.845E-01  1.577E+00     487 A       221 A       159 A   
  70.00 keV   8.142E-01  1.559E+00     522 A       235 A       168 A   
  80.00 keV   8.704E-01  1.521E+00     592 A       260 A       187 A   
  90.00 keV   9.756E-01  1.485E+00     661 A       285 A       205 A   
 100.00 keV   1.117E+00  1.449E+00     728 A       307 A       224 A   
 110.00 keV   1.216E+00  1.415E+00     793 A       328 A       241 A   
 120.00 keV   1.283E+00  1.383E+00     858 A       349 A       259 A   
 130.00 keV   1.330E+00  1.351E+00     923 A       368 A       275 A   
 140.00 keV   1.362E+00  1.322E+00     988 A       388 A       292 A   
 150.00 keV   1.385E+00  1.293E+00    1054 A       408 A       307 A   
 160.00 keV   1.401E+00  1.266E+00    1120 A       427 A       323 A   
 170.00 keV   1.414E+00  1.240E+00    1187 A       446 A       338 A   
 180.00 keV   1.423E+00  1.216E+00    1255 A       466 A       354 A   
 200.00 keV   1.439E+00  1.170E+00    1393 A       504 A       384 A   
 225.00 keV   1.457E+00  1.117E+00    1570 A       552 A       421 A   
 250.00 keV   1.479E+00  1.070E+00    1750 A       599 A       459 A   
 275.00 keV   1.505E+00  1.027E+00    1933 A       645 A       496 A   
 300.00 keV   1.537E+00  9.886E-01    2118 A       690 A       534 A   
 325.00 keV   1.574E+00  9.531E-01    2304 A       735 A       571 A   
 350.00 keV   1.616E+00  9.204E-01    2490 A       777 A       609 A   
 375.00 keV   1.661E+00  8.903E-01    2677 A       819 A       647 A   
 400.00 keV   1.709E+00  8.624E-01    2863 A       859 A       684 A   
 450.00 keV   1.814E+00  8.124E-01    3232 A       935 A       757 A   
 500.00 keV   1.926E+00  7.688E-01    3595 A      1006 A       829 A   
 550.00 keV   2.042E+00  7.303E-01    3951 A      1071 A       898 A   
 600.00 keV   2.161E+00  6.961E-01    4298 A      1131 A       964 A   
 650.00 keV   2.281E+00  6.654E-01    4637 A      1186 A      1028 A   
 700.00 keV   2.400E+00  6.377E-01    4967 A      1238 A      1088 A   
 800.00 keV   2.635E+00  5.897E-01    5603 A      1331 A      1202 A   
 900.00 keV   2.862E+00  5.493E-01    6208 A      1411 A      1304 A   
   1.00 MeV   3.079E+00  5.148E-01    6786 A      1482 A      1398 A   
   1.10 MeV   3.287E+00  4.850E-01    7338 A      1544 A      1484 A   
   1.20 MeV   3.484E+00  4.589E-01    7869 A      1600 A      1562 A   
   1.30 MeV   3.673E+00  4.358E-01    8381 A      1650 A      1635 A   
   1.40 MeV   3.853E+00  4.152E-01    8874 A      1695 A      1702 A   
   1.50 MeV   4.026E+00  3.968E-01    9352 A      1737 A      1765 A   
   1.60 MeV   4.191E+00  3.801E-01    9816 A      1774 A      1823 A   
   1.70 MeV   4.351E+00  3.649E-01    1.03 um     1809 A      1878 A   
   1.80 MeV   4.505E+00  3.510E-01    1.07 um     1841 A      1929 A   
   2.00 MeV   4.798E+00  3.266E-01    1.15 um     1900 A      2023 A   
   2.25 MeV   5.141E+00  3.010E-01    1.25 um     1965 A      2128 A   
   2.50 MeV   5.465E+00  2.795E-01    1.35 um     2020 A      2220 A   
   2.75 MeV   5.773E+00  2.612E-01    1.44 um     2068 A      2302 A   
   3.00 MeV   6.068E+00  2.455E-01    1.53 um     2110 A      2376 A   
   3.25 MeV   6.353E+00  2.317E-01    1.61 um     2147 A      2443 A   
   3.50 MeV   6.629E+00  2.195E-01    1.69 um     2180 A      2505 A   
   3.75 MeV   6.897E+00  2.087E-01    1.77 um     2210 A      2561 A   
   4.00 MeV   7.158E+00  1.990E-01    1.84 um     2238 A      2613 A   
   4.50 MeV   7.661E+00  1.823E-01    1.99 um     2289 A      2706 A   
   5.00 MeV   8.141E+00  1.685E-01    2.12 um     2333 A      2787 A   
   5.50 MeV   8.599E+00  1.568E-01    2.25 um     2371 A      2858 A   
   6.00 MeV   9.037E+00  1.467E-01    2.37 um     2403 A      2922 A   
   6.50 MeV   9.454E+00  1.380E-01    2.48 um     2432 A      2979 A   
   7.00 MeV   9.852E+00  1.304E-01    2.60 um     2458 A      3030 A   
   8.00 MeV   1.059E+01  1.175E-01    2.81 um     2511 A      3120 A   
   9.00 MeV   1.125E+01  1.072E-01    3.01 um     2555 A      3197 A   
  10.00 MeV   1.185E+01  9.871E-02    3.19 um     2593 A      3264 A   
  11.00 MeV   1.237E+01  9.155E-02    3.37 um     2626 A      3323 A   
  12.00 MeV   1.284E+01  8.544E-02    3.55 um     2656 A      3375 A   
  13.00 MeV   1.326E+01  8.016E-02    3.72 um     2682 A      3423 A   
  14.00 MeV   1.362E+01  7.554E-02    3.88 um     2707 A      3467 A   
  15.00 MeV   1.394E+01  7.147E-02    4.04 um     2729 A      3507 A   
  16.00 MeV   1.423E+01  6.785E-02    4.19 um     2750 A      3544 A   
  17.00 MeV   1.447E+01  6.460E-02    4.35 um     2770 A      3579 A   
  18.00 MeV   1.469E+01  6.168E-02    4.50 um     2789 A      3612 A   
  20.00 MeV   1.503E+01  5.662E-02    4.79 um     2839 A      3673 A   
  22.50 MeV   1.534E+01  5.142E-02    5.15 um     2906 A      3741 A   
  25.00 MeV   1.555E+01  4.716E-02    5.51 um     2968 A      3803 A   
  27.50 MeV   1.567E+01  4.360E-02    5.86 um     3027 A      3860 A   
  30.00 MeV   1.573E+01  4.057E-02    6.21 um     3083 A      3913 A   
  32.50 MeV   1.575E+01  3.797E-02    6.56 um     3137 A      3964 A   
  35.00 MeV   1.573E+01  3.570E-02    6.91 um     3190 A      4012 A   
  37.50 MeV   1.569E+01  3.370E-02    7.26 um     3242 A      4058 A   
  40.00 MeV   1.562E+01  3.194E-02    7.61 um     3293 A      4103 A   
  45.00 MeV   1.546E+01  2.893E-02    8.32 um     3466 A      4189 A   
  50.00 MeV   1.526E+01  2.648E-02    9.04 um     3634 A      4271 A   
  55.00 MeV   1.505E+01  2.444E-02    9.77 um     3798 A      4351 A   
  60.00 MeV   1.483E+01  2.270E-02   10.51 um     3960 A      4428 A   
  65.00 MeV   1.461E+01  2.121E-02   11.26 um     4119 A      4505 A   
  70.00 MeV   1.439E+01  1.992E-02   12.02 um     4276 A      4580 A   
  80.00 MeV   1.398E+01  1.778E-02   13.58 um     4844 A      4730 A   
  90.00 MeV   1.366E+01  1.608E-02   15.18 um     5377 A      4879 A   
 100.00 MeV   1.333E+01  1.469E-02   16.81 um     5884 A      5027 A   
 110.00 MeV   1.300E+01  1.353E-02   18.49 um     6373 A      5176 A   
 120.00 MeV   1.272E+01  1.256E-02   20.21 um     6848 A      5327 A   
 130.00 MeV   1.245E+01  1.172E-02   21.97 um     7312 A      5478 A   
 140.00 MeV   1.220E+01  1.099E-02   23.76 um     7766 A      5632 A   
 150.00 MeV   1.195E+01  1.036E-02   25.59 um     8212 A      5787 A   
 160.00 MeV   1.172E+01  9.792E-03   27.46 um     8652 A      5944 A   
 170.00 MeV   1.149E+01  9.290E-03   29.36 um     9087 A      6103 A   
 180.00 MeV   1.128E+01  8.840E-03   31.31 um     9519 A      6264 A   
 200.00 MeV   1.086E+01  8.066E-03   35.30 um     1.11 um     6593 A   
 225.00 MeV   1.039E+01  7.278E-03   40.51 um     1.34 um     7018 A   
 250.00 MeV   9.947E+00  6.638E-03   45.95 um     1.55 um     7458 A   
 275.00 MeV   9.538E+00  6.107E-03   51.62 um     1.75 um     7914 A   
 300.00 MeV   9.157E+00  5.658E-03   57.54 um     1.94 um     8387 A   
 325.00 MeV   8.802E+00  5.274E-03   63.70 um     2.13 um     8876 A   
 350.00 MeV   8.470E+00  4.941E-03   70.10 um     2.32 um     9382 A   
 375.00 MeV   8.161E+00  4.650E-03   76.75 um     2.51 um     9905 A   
 400.00 MeV   7.871E+00  4.393E-03   83.65 um     2.70 um     1.04 um  
 450.00 MeV   7.347E+00  3.959E-03   98.20 um     3.40 um     1.16 um  
 500.00 MeV   6.887E+00  3.607E-03  113.75 um     4.06 um     1.28 um  
 550.00 MeV   6.482E+00  3.315E-03  130.30 um     4.70 um     1.41 um  
 600.00 MeV   6.125E+00  3.069E-03  147.86 um     5.32 um     1.54 um  
 650.00 MeV   5.808E+00  2.858E-03  166.40 um     5.94 um     1.68 um  
 700.00 MeV   5.527E+00  2.676E-03  185.93 um     6.56 um     1.83 um  
 800.00 MeV   5.050E+00  2.376E-03  227.81 um     8.86 um     2.15 um  
 900.00 MeV   4.661E+00  2.139E-03  273.42 um    10.98 um     2.49 um  
   1.00 GeV   4.338E+00  1.947E-03  322.63 um    13.02 um     2.86 um  
   1.10 GeV   4.061E+00  1.788E-03  375.35 um    15.02 um     3.25 um  
   1.20 GeV   3.818E+00  1.654E-03  431.54 um    17.02 um     3.67 um  
   1.30 GeV   3.600E+00  1.539E-03  491.22 um    19.02 um     4.11 um  
   1.40 GeV   3.414E+00  1.440E-03  554.34 um    21.03 um     4.57 um  
   1.50 GeV   3.249E+00  1.354E-03  620.78 um    23.06 um     5.05 um  
   1.60 GeV   3.101E+00  1.278E-03  690.48 um    25.11 um     5.55 um  
   1.70 GeV   2.969E+00  1.210E-03  763.39 um    27.17 um     6.08 um  
   1.80 GeV   2.849E+00  1.149E-03  839.47 um    29.25 um     6.63 um  
   2.00 GeV   2.635E+00  1.045E-03    1.00 mm    37.17 um     7.78 um  
   2.25 GeV   2.410E+00  9.399E-04    1.22 mm    48.51 um     9.33 um  
   2.50 GeV   2.226E+00  8.546E-04    1.46 mm    59.18 um    11.01 um  
   2.75 GeV   2.072E+00  7.841E-04    1.72 mm    69.57 um    12.80 um  
   3.00 GeV   1.941E+00  7.247E-04    1.99 mm    79.84 um    14.71 um  
   3.25 GeV   1.829E+00  6.740E-04    2.29 mm    90.08 um    16.73 um  
   3.50 GeV   1.731E+00  6.303E-04    2.60 mm   100.33 um    18.86 um  
   3.75 GeV   1.646E+00  5.921E-04    2.92 mm   110.61 um    21.10 um  
   4.00 GeV   1.570E+00  5.584E-04    3.27 mm   120.95 um    23.43 um  
   4.50 GeV   1.441E+00  5.017E-04    4.00 mm   159.74 um    28.39 um  
   5.00 GeV   1.337E+00  4.559E-04    4.80 mm   195.71 um    33.72 um  
   5.50 GeV   1.250E+00  4.180E-04    5.66 mm   230.32 um    39.39 um  
   6.00 GeV   1.177E+00  3.862E-04    6.57 mm   264.19 um    45.40 um  
   6.50 GeV   1.115E+00  3.590E-04    7.54 mm   297.64 um    51.71 um  
   7.00 GeV   1.061E+00  3.356E-04    8.55 mm   330.84 um    58.30 um  
   8.00 GeV   9.719E-01  2.971E-04   10.73 mm   452.69 um    72.31 um  
   9.00 GeV   9.020E-01  2.668E-04   13.10 mm   563.22 um    87.30 um  
  10.00 GeV   8.456E-01  2.423E-04   15.63 mm   668.06 um   103.17 um  
  11.00 GeV   7.991E-01  2.220E-04   18.32 mm   769.44 um   119.82 um  
  12.00 GeV   7.602E-01  2.050E-04   21.16 mm   868.44 um   137.17 um  
  13.00 GeV   7.272E-01  1.905E-04   24.14 mm   965.61 um   155.15 um  
  14.00 GeV   6.989E-01  1.780E-04   27.24 mm     1.06 mm   173.70 um  
  15.00 GeV   6.743E-01  1.671E-04   30.47 mm     1.16 mm   192.74 um  
  16.00 GeV   6.528E-01  1.575E-04   33.80 mm     1.25 mm   212.23 um  
  17.00 GeV   6.339E-01  1.489E-04   37.24 mm     1.34 mm   232.13 um  
  17.20 GeV   6.305E-01  1.473E-04   37.94 mm     1.34 mm   236.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
