 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.125E-01  3.443E+00      52 A        19 A        13 A   
   5.50 keV   3.278E-01  3.598E+00      55 A        19 A        14 A   
   6.00 keV   3.424E-01  3.745E+00      57 A        20 A        15 A   
   6.50 keV   3.564E-01  3.883E+00      59 A        21 A        15 A   
   7.00 keV   3.698E-01  4.014E+00      61 A        21 A        16 A   
   8.00 keV   3.953E-01  4.257E+00      65 A        23 A        16 A   
   9.00 keV   4.193E-01  4.479E+00      69 A        24 A        17 A   
  10.00 keV   4.420E-01  4.684E+00      73 A        25 A        18 A   
  11.00 keV   4.636E-01  4.873E+00      76 A        26 A        19 A   
  12.00 keV   4.842E-01  5.050E+00      79 A        27 A        20 A   
  13.00 keV   5.040E-01  5.215E+00      83 A        28 A        20 A   
  14.00 keV   5.230E-01  5.371E+00      86 A        29 A        21 A   
  15.00 keV   5.413E-01  5.518E+00      89 A        30 A        22 A   
  16.00 keV   5.591E-01  5.657E+00      92 A        31 A        23 A   
  17.00 keV   5.763E-01  5.789E+00      95 A        31 A        23 A   
  18.00 keV   5.930E-01  5.915E+00      98 A        32 A        24 A   
  20.00 keV   6.251E-01  6.150E+00     103 A        34 A        25 A   
  22.50 keV   6.630E-01  6.416E+00     110 A        36 A        27 A   
  25.00 keV   6.989E-01  6.658E+00     116 A        37 A        28 A   
  27.50 keV   7.330E-01  6.878E+00     123 A        39 A        29 A   
  30.00 keV   7.656E-01  7.081E+00     129 A        41 A        31 A   
  32.50 keV   7.968E-01  7.268E+00     134 A        42 A        32 A   
  35.00 keV   8.269E-01  7.442E+00     140 A        44 A        33 A   
  37.50 keV   8.559E-01  7.605E+00     146 A        45 A        34 A   
  40.00 keV   8.840E-01  7.757E+00     151 A        46 A        35 A   
  45.00 keV   9.376E-01  8.034E+00     162 A        49 A        38 A   
  50.00 keV   9.883E-01  8.281E+00     172 A        52 A        40 A   
  55.00 keV   1.037E+00  8.503E+00     182 A        54 A        42 A   
  60.00 keV   1.083E+00  8.704E+00     192 A        57 A        44 A   
  65.00 keV   1.127E+00  8.887E+00     202 A        59 A        46 A   
  70.00 keV   1.169E+00  9.055E+00     211 A        61 A        48 A   
  80.00 keV   1.250E+00  9.352E+00     229 A        66 A        51 A   
  90.00 keV   1.326E+00  9.607E+00     247 A        70 A        55 A   
 100.00 keV   1.398E+00  9.828E+00     265 A        74 A        58 A   
 110.00 keV   1.466E+00  1.002E+01     282 A        78 A        62 A   
 120.00 keV   1.531E+00  1.019E+01     298 A        82 A        65 A   
 130.00 keV   1.594E+00  1.035E+01     314 A        85 A        68 A   
 140.00 keV   1.654E+00  1.048E+01     331 A        89 A        71 A   
 150.00 keV   1.712E+00  1.060E+01     346 A        92 A        74 A   
 160.00 keV   1.768E+00  1.071E+01     362 A        96 A        77 A   
 170.00 keV   1.822E+00  1.081E+01     378 A        99 A        80 A   
 180.00 keV   1.875E+00  1.090E+01     393 A       103 A        83 A   
 200.00 keV   1.977E+00  1.106E+01     423 A       109 A        89 A   
 225.00 keV   2.097E+00  1.122E+01     460 A       117 A        95 A   
 250.00 keV   2.210E+00  1.134E+01     497 A       125 A       102 A   
 275.00 keV   2.318E+00  1.144E+01     533 A       133 A       108 A   
 300.00 keV   2.421E+00  1.152E+01     568 A       140 A       115 A   
 325.00 keV   2.520E+00  1.158E+01     604 A       147 A       121 A   
 350.00 keV   2.615E+00  1.163E+01     638 A       155 A       127 A   
 375.00 keV   2.707E+00  1.166E+01     673 A       162 A       133 A   
 400.00 keV   2.795E+00  1.169E+01     707 A       168 A       139 A   
 450.00 keV   3.120E+00  1.171E+01     775 A       182 A       150 A   
 500.00 keV   3.420E+00  1.171E+01     842 A       195 A       161 A   
 550.00 keV   3.654E+00  1.169E+01     908 A       208 A       172 A   
 600.00 keV   3.843E+00  1.166E+01     973 A       220 A       183 A   
 650.00 keV   4.001E+00  1.162E+01    1037 A       232 A       193 A   
 700.00 keV   4.138E+00  1.157E+01    1101 A       244 A       203 A   
 800.00 keV   4.371E+00  1.144E+01    1229 A       267 A       223 A   
 900.00 keV   4.571E+00  1.130E+01    1357 A       290 A       242 A   
   1.00 MeV   4.754E+00  1.116E+01    1485 A       313 A       262 A   
   1.10 MeV   4.926E+00  1.100E+01    1613 A       335 A       280 A   
   1.20 MeV   5.091E+00  1.085E+01    1741 A       356 A       299 A   
   1.30 MeV   5.250E+00  1.069E+01    1870 A       378 A       317 A   
   1.40 MeV   5.405E+00  1.054E+01    1998 A       399 A       335 A   
   1.50 MeV   5.557E+00  1.039E+01    2127 A       419 A       353 A   
   1.60 MeV   5.704E+00  1.024E+01    2256 A       440 A       371 A   
   1.70 MeV   5.849E+00  1.009E+01    2385 A       460 A       388 A   
   1.80 MeV   5.990E+00  9.953E+00    2514 A       480 A       406 A   
   2.00 MeV   6.262E+00  9.680E+00    2774 A       519 A       441 A   
   2.25 MeV   6.584E+00  9.359E+00    3099 A       568 A       483 A   
   2.50 MeV   6.888E+00  9.059E+00    3425 A       615 A       526 A   
   2.75 MeV   7.173E+00  8.780E+00    3751 A       660 A       567 A   
   3.00 MeV   7.441E+00  8.519E+00    4078 A       704 A       608 A   
   3.25 MeV   7.694E+00  8.275E+00    4406 A       747 A       649 A   
   3.50 MeV   7.933E+00  8.047E+00    4733 A       788 A       689 A   
   3.75 MeV   8.158E+00  7.833E+00    5062 A       829 A       728 A   
   4.00 MeV   8.372E+00  7.631E+00    5390 A       869 A       768 A   
   4.50 MeV   8.767E+00  7.263E+00    6047 A       948 A       845 A   
   5.00 MeV   9.126E+00  6.935E+00    6705 A      1023 A       920 A   
   5.50 MeV   9.455E+00  6.639E+00    7363 A      1094 A       995 A   
   6.00 MeV   9.760E+00  6.372E+00    8021 A      1163 A      1067 A   
   6.50 MeV   1.004E+01  6.129E+00    8678 A      1230 A      1139 A   
   7.00 MeV   1.031E+01  5.907E+00    9335 A      1294 A      1209 A   
   8.00 MeV   1.081E+01  5.515E+00    1.06 um     1421 A      1345 A   
   9.00 MeV   1.127E+01  5.179E+00    1.19 um     1539 A      1477 A   
  10.00 MeV   1.170E+01  4.888E+00    1.32 um     1650 A      1604 A   
  11.00 MeV   1.213E+01  4.633E+00    1.45 um     1754 A      1727 A   
  12.00 MeV   1.254E+01  4.407E+00    1.58 um     1852 A      1846 A   
  13.00 MeV   1.295E+01  4.205E+00    1.71 um     1944 A      1961 A   
  14.00 MeV   1.336E+01  4.024E+00    1.83 um     2031 A      2072 A   
  15.00 MeV   1.377E+01  3.860E+00    1.95 um     2114 A      2179 A   
  16.00 MeV   1.418E+01  3.710E+00    2.08 um     2192 A      2282 A   
  17.00 MeV   1.460E+01  3.574E+00    2.20 um     2266 A      2382 A   
  18.00 MeV   1.502E+01  3.448E+00    2.31 um     2336 A      2478 A   
  20.00 MeV   1.588E+01  3.225E+00    2.54 um     2475 A      2661 A   
  22.50 MeV   1.699E+01  2.989E+00    2.82 um     2634 A      2871 A   
  25.00 MeV   1.813E+01  2.789E+00    3.09 um     2774 A      3063 A   
  27.50 MeV   1.930E+01  2.618E+00    3.34 um     2896 A      3239 A   
  30.00 MeV   2.048E+01  2.468E+00    3.58 um     3004 A      3399 A   
  32.50 MeV   2.168E+01  2.337E+00    3.82 um     3100 A      3546 A   
  35.00 MeV   2.288E+01  2.221E+00    4.04 um     3186 A      3681 A   
  37.50 MeV   2.408E+01  2.117E+00    4.25 um     3263 A      3805 A   
  40.00 MeV   2.528E+01  2.024E+00    4.46 um     3332 A      3920 A   
  45.00 MeV   2.764E+01  1.862E+00    4.84 um     3473 A      4124 A   
  50.00 MeV   2.994E+01  1.727E+00    5.20 um     3589 A      4301 A   
  55.00 MeV   3.216E+01  1.612E+00    5.53 um     3688 A      4455 A   
  60.00 MeV   3.429E+01  1.513E+00    5.85 um     3772 A      4591 A   
  65.00 MeV   3.631E+01  1.426E+00    6.15 um     3845 A      4712 A   
  70.00 MeV   3.824E+01  1.350E+00    6.43 um     3910 A      4820 A   
  80.00 MeV   4.181E+01  1.222E+00    6.96 um     4054 A      5008 A   
  90.00 MeV   4.500E+01  1.119E+00    7.46 um     4172 A      5166 A   
 100.00 MeV   4.785E+01  1.033E+00    7.92 um     4271 A      5301 A   
 110.00 MeV   5.040E+01  9.599E-01    8.36 um     4357 A      5419 A   
 120.00 MeV   5.269E+01  8.978E-01    8.78 um     4433 A      5523 A   
 130.00 MeV   5.474E+01  8.438E-01    9.19 um     4501 A      5617 A   
 140.00 MeV   5.659E+01  7.966E-01    9.58 um     4562 A      5702 A   
 150.00 MeV   5.826E+01  7.548E-01    9.96 um     4619 A      5780 A   
 160.00 MeV   5.978E+01  7.176E-01   10.32 um     4671 A      5852 A   
 170.00 MeV   6.115E+01  6.841E-01   10.69 um     4720 A      5918 A   
 180.00 MeV   6.241E+01  6.539E-01   11.04 um     4765 A      5980 A   
 200.00 MeV   6.463E+01  6.015E-01   11.73 um     4898 A      6093 A   
 225.00 MeV   6.693E+01  5.476E-01   12.56 um     5073 A      6219 A   
 250.00 MeV   6.885E+01  5.032E-01   13.37 um     5231 A      6330 A   
 275.00 MeV   7.047E+01  4.660E-01   14.15 um     5376 A      6431 A   
 300.00 MeV   7.186E+01  4.343E-01   14.93 um     5510 A      6522 A   
 325.00 MeV   7.307E+01  4.070E-01   15.68 um     5635 A      6607 A   
 350.00 MeV   7.412E+01  3.831E-01   16.43 um     5753 A      6687 A   
 375.00 MeV   7.506E+01  3.621E-01   17.17 um     5866 A      6761 A   
 400.00 MeV   7.589E+01  3.435E-01   17.90 um     5973 A      6831 A   
 450.00 MeV   7.782E+01  3.117E-01   19.33 um     6337 A      6961 A   
 500.00 MeV   7.890E+01  2.858E-01   20.73 um     6667 A      7079 A   
 550.00 MeV   8.008E+01  2.640E-01   22.12 um     6973 A      7189 A   
 600.00 MeV   8.106E+01  2.456E-01   23.49 um     7257 A      7291 A   
 650.00 MeV   8.187E+01  2.297E-01   24.84 um     7524 A      7387 A   
 700.00 MeV   8.254E+01  2.159E-01   26.18 um     7777 A      7478 A   
 800.00 MeV   8.352E+01  1.931E-01   28.84 um     8667 A      7648 A   
 900.00 MeV   8.412E+01  1.748E-01   31.47 um     9458 A      7805 A   
   1.00 GeV   8.441E+01  1.599E-01   34.09 um     1.02 um     7953 A   
   1.10 GeV   8.446E+01  1.475E-01   36.71 um     1.09 um     8094 A   
   1.20 GeV   8.432E+01  1.370E-01   39.33 um     1.15 um     8228 A   
   1.30 GeV   8.403E+01  1.280E-01   41.95 um     1.21 um     8359 A   
   1.40 GeV   8.362E+01  1.201E-01   44.59 um     1.27 um     8485 A   
   1.50 GeV   8.311E+01  1.133E-01   47.24 um     1.32 um     8609 A   
   1.60 GeV   8.253E+01  1.072E-01   49.91 um     1.38 um     8730 A   
   1.70 GeV   8.189E+01  1.017E-01   52.59 um     1.43 um     8849 A   
   1.80 GeV   8.122E+01  9.686E-02   55.30 um     1.48 um     8967 A   
   2.00 GeV   7.979E+01  8.847E-02   60.80 um     1.67 um     9200 A   
   2.25 GeV   7.794E+01  7.992E-02   67.80 um     1.95 um     9487 A   
   2.50 GeV   7.611E+01  7.296E-02   74.98 um     2.20 um     9773 A   
   2.75 GeV   7.435E+01  6.717E-02   82.33 um     2.43 um     1.01 um  
   3.00 GeV   7.268E+01  6.229E-02   89.85 um     2.66 um     1.03 um  
   3.25 GeV   7.111E+01  5.810E-02   97.54 um     2.87 um     1.06 um  
   3.50 GeV   6.964E+01  5.447E-02  105.40 um     3.08 um     1.09 um  
   3.75 GeV   6.827E+01  5.128E-02  113.41 um     3.29 um     1.12 um  
   4.00 GeV   6.698E+01  4.847E-02  121.59 um     3.49 um     1.15 um  
   4.50 GeV   6.461E+01  4.373E-02  138.40 um     4.22 um     1.21 um  
   5.00 GeV   6.242E+01  3.987E-02  155.82 um     4.89 um     1.28 um  
   5.50 GeV   6.032E+01  3.667E-02  173.84 um     5.52 um     1.34 um  
   6.00 GeV   5.821E+01  3.397E-02  192.51 um     6.12 um     1.40 um  
   6.50 GeV   5.622E+01  3.165E-02  211.84 um     6.71 um     1.47 um  
   7.00 GeV   5.447E+01  2.965E-02  231.83 um     7.28 um     1.54 um  
   8.00 GeV   5.132E+01  2.635E-02  273.68 um     9.39 um     1.68 um  
   9.00 GeV   4.855E+01  2.374E-02  318.01 um    11.29 um     1.83 um  
  10.00 GeV   4.611E+01  2.163E-02  364.77 um    13.09 um     1.99 um  
  11.00 GeV   4.395E+01  1.987E-02  413.92 um    14.83 um     2.16 um  
  12.00 GeV   4.202E+01  1.839E-02  465.40 um    16.52 um     2.33 um  
  13.00 GeV   4.028E+01  1.713E-02  519.18 um    18.19 um     2.51 um  
  14.00 GeV   3.872E+01  1.603E-02  575.21 um    19.85 um     2.69 um  
  15.00 GeV   3.729E+01  1.508E-02  633.44 um    21.49 um     2.88 um  
  16.00 GeV   3.600E+01  1.423E-02  693.83 um    23.13 um     3.08 um  
  17.00 GeV   3.481E+01  1.348E-02  756.33 um    24.77 um     3.28 um  
  18.00 GeV   3.372E+01  1.281E-02  820.92 um    26.40 um     3.49 um  
  20.00 GeV   3.178E+01  1.166E-02  956.11 um    32.61 um     3.92 um  
  22.50 GeV   2.974E+01  1.049E-02    1.14 mm    41.38 um     4.48 um  
  25.00 GeV   2.801E+01  9.543E-03    1.33 mm    49.48 um     5.08 um  
  27.50 GeV   2.654E+01  8.759E-03    1.53 mm    57.21 um     5.70 um  
  30.00 GeV   2.527E+01  8.100E-03    1.74 mm    64.71 um     6.35 um  
  32.50 GeV   2.416E+01  7.537E-03    1.97 mm    72.05 um     7.02 um  
  35.00 GeV   2.319E+01  7.050E-03    2.20 mm    79.28 um     7.71 um  
  37.50 GeV   2.233E+01  6.624E-03    2.44 mm    86.43 um     8.43 um  
  40.00 GeV   2.155E+01  6.250E-03    2.70 mm    93.51 um     9.16 um  
  45.00 GeV   2.024E+01  5.619E-03    3.23 mm   119.86 um    10.68 um  
  50.00 GeV   1.915E+01  5.108E-03    3.79 mm   143.84 um    12.27 um  
  55.00 GeV   1.825E+01  4.686E-03    4.38 mm   166.45 um    13.91 um  
  60.00 GeV   1.748E+01  4.331E-03    5.00 mm   188.12 um    15.61 um  
  65.00 GeV   1.683E+01  4.027E-03    5.65 mm   209.10 um    17.35 um  
  70.00 GeV   1.626E+01  3.765E-03    6.31 mm   229.53 um    19.12 um  
  80.00 GeV   1.532E+01  3.335E-03    7.72 mm   303.39 um    22.78 um  
  82.80 GeV   1.512E+01  3.232E-03    8.12 mm   308.82 um    23.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
