 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/24Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.291E-01  7.432E-01      82 A        60 A        45 A   
   5.50 keV   1.354E-01  7.533E-01      88 A        65 A        48 A   
   6.00 keV   1.414E-01  7.617E-01      94 A        69 A        50 A   
   6.50 keV   1.472E-01  7.690E-01     100 A        73 A        53 A   
   7.00 keV   1.528E-01  7.751E-01     107 A        77 A        56 A   
   8.00 keV   1.633E-01  7.848E-01     119 A        85 A        61 A   
   9.00 keV   1.732E-01  7.918E-01     131 A        92 A        67 A   
  10.00 keV   1.826E-01  7.968E-01     143 A       100 A        72 A   
  11.00 keV   1.915E-01  8.001E-01     156 A       107 A        77 A   
  12.00 keV   2.000E-01  8.022E-01     168 A       115 A        82 A   
  13.00 keV   2.082E-01  8.032E-01     180 A       122 A        88 A   
  14.00 keV   2.161E-01  8.034E-01     192 A       129 A        93 A   
  15.00 keV   2.236E-01  8.029E-01     204 A       136 A        98 A   
  16.00 keV   2.310E-01  8.019E-01     216 A       143 A       103 A   
  17.00 keV   2.381E-01  8.004E-01     228 A       150 A       107 A   
  18.00 keV   2.450E-01  7.986E-01     241 A       157 A       112 A   
  20.00 keV   2.582E-01  7.939E-01     265 A       170 A       122 A   
  22.50 keV   2.739E-01  7.868E-01     296 A       187 A       134 A   
  25.00 keV   2.887E-01  7.788E-01     327 A       204 A       146 A   
  27.50 keV   3.028E-01  7.703E-01     358 A       220 A       158 A   
  30.00 keV   3.163E-01  7.614E-01     389 A       236 A       169 A   
  32.50 keV   3.292E-01  7.523E-01     421 A       253 A       181 A   
  35.00 keV   3.416E-01  7.431E-01     452 A       269 A       192 A   
  37.50 keV   3.536E-01  7.340E-01     484 A       284 A       204 A   
  40.00 keV   3.652E-01  7.249E-01     516 A       300 A       215 A   
  45.00 keV   3.874E-01  7.071E-01     581 A       331 A       238 A   
  50.00 keV   4.228E-01  6.898E-01     646 A       361 A       261 A   
  55.00 keV   4.695E-01  6.733E-01     710 A       389 A       284 A   
  60.00 keV   5.055E-01  6.575E-01     773 A       416 A       307 A   
  65.00 keV   5.342E-01  6.424E-01     836 A       443 A       329 A   
  70.00 keV   5.578E-01  6.281E-01     900 A       469 A       350 A   
  80.00 keV   5.960E-01  6.013E-01    1027 A       520 A       392 A   
  90.00 keV   6.279E-01  5.770E-01    1156 A       569 A       432 A   
 100.00 keV   6.570E-01  5.549E-01    1287 A       618 A       472 A   
 110.00 keV   6.853E-01  5.346E-01    1418 A       665 A       511 A   
 120.00 keV   7.135E-01  5.160E-01    1550 A       710 A       550 A   
 130.00 keV   7.420E-01  4.988E-01    1682 A       754 A       589 A   
 140.00 keV   7.710E-01  4.829E-01    1815 A       797 A       626 A   
 150.00 keV   8.004E-01  4.682E-01    1947 A       838 A       664 A   
 160.00 keV   8.302E-01  4.545E-01    2078 A       878 A       700 A   
 170.00 keV   8.604E-01  4.417E-01    2209 A       916 A       736 A   
 180.00 keV   8.908E-01  4.298E-01    2339 A       954 A       772 A   
 200.00 keV   9.522E-01  4.080E-01    2597 A      1024 A       841 A   
 225.00 keV   1.029E+00  3.842E-01    2912 A      1105 A       923 A   
 250.00 keV   1.106E+00  3.634E-01    3220 A      1179 A      1001 A   
 275.00 keV   1.182E+00  3.451E-01    3519 A      1246 A      1075 A   
 300.00 keV   1.257E+00  3.288E-01    3811 A      1309 A      1144 A   
 325.00 keV   1.330E+00  3.143E-01    4095 A      1366 A      1210 A   
 350.00 keV   1.402E+00  3.011E-01    4372 A      1419 A      1272 A   
 375.00 keV   1.472E+00  2.892E-01    4642 A      1468 A      1331 A   
 400.00 keV   1.541E+00  2.783E-01    4905 A      1514 A      1386 A   
 450.00 keV   1.675E+00  2.592E-01    5413 A      1596 A      1489 A   
 500.00 keV   1.803E+00  2.428E-01    5898 A      1668 A      1583 A   
 550.00 keV   1.926E+00  2.287E-01    6362 A      1732 A      1668 A   
 600.00 keV   2.045E+00  2.164E-01    6808 A      1789 A      1745 A   
 650.00 keV   2.160E+00  2.054E-01    7237 A      1840 A      1816 A   
 700.00 keV   2.272E+00  1.957E-01    7651 A      1885 A      1882 A   
 800.00 keV   2.487E+00  1.791E-01    8438 A      1966 A      2000 A   
 900.00 keV   2.693E+00  1.654E-01    9176 A      2033 A      2103 A   
   1.00 MeV   2.891E+00  1.538E-01    9873 A      2090 A      2193 A   
   1.10 MeV   3.083E+00  1.440E-01    1.05 um     2140 A      2273 A   
   1.20 MeV   3.270E+00  1.354E-01    1.12 um     2182 A      2345 A   
   1.30 MeV   3.452E+00  1.280E-01    1.18 um     2220 A      2410 A   
   1.40 MeV   3.630E+00  1.214E-01    1.23 um     2253 A      2469 A   
   1.50 MeV   3.803E+00  1.155E-01    1.29 um     2283 A      2522 A   
   1.60 MeV   3.973E+00  1.102E-01    1.34 um     2310 A      2572 A   
   1.70 MeV   4.140E+00  1.055E-01    1.39 um     2334 A      2617 A   
   1.80 MeV   4.303E+00  1.012E-01    1.44 um     2355 A      2659 A   
   2.00 MeV   4.618E+00  9.359E-02    1.54 um     2395 A      2734 A   
   2.25 MeV   4.994E+00  8.573E-02    1.65 um     2437 A      2815 A   
   2.50 MeV   5.349E+00  7.921E-02    1.75 um     2472 A      2884 A   
   2.75 MeV   5.683E+00  7.370E-02    1.84 um     2502 A      2944 A   
   3.00 MeV   5.998E+00  6.897E-02    1.94 um     2528 A      2997 A   
   3.25 MeV   6.294E+00  6.487E-02    2.02 um     2550 A      3045 A   
   3.50 MeV   6.571E+00  6.127E-02    2.11 um     2570 A      3087 A   
   3.75 MeV   6.830E+00  5.808E-02    2.19 um     2587 A      3126 A   
   4.00 MeV   7.071E+00  5.524E-02    2.27 um     2603 A      3161 A   
   4.50 MeV   7.506E+00  5.038E-02    2.41 um     2635 A      3223 A   
   5.00 MeV   7.882E+00  4.638E-02    2.56 um     2662 A      3277 A   
   5.50 MeV   8.205E+00  4.301E-02    2.69 um     2685 A      3325 A   
   6.00 MeV   8.482E+00  4.014E-02    2.82 um     2707 A      3368 A   
   6.50 MeV   8.719E+00  3.765E-02    2.95 um     2726 A      3406 A   
   7.00 MeV   8.920E+00  3.548E-02    3.07 um     2743 A      3442 A   
   8.00 MeV   9.231E+00  3.186E-02    3.31 um     2785 A      3505 A   
   9.00 MeV   9.448E+00  2.896E-02    3.55 um     2822 A      3561 A   
  10.00 MeV   9.591E+00  2.658E-02    3.78 um     2857 A      3611 A   
  11.00 MeV   9.679E+00  2.459E-02    4.01 um     2890 A      3657 A   
  12.00 MeV   9.724E+00  2.290E-02    4.23 um     2920 A      3700 A   
  13.00 MeV   9.737E+00  2.144E-02    4.46 um     2950 A      3741 A   
  14.00 MeV   9.724E+00  2.016E-02    4.69 um     2979 A      3779 A   
  15.00 MeV   9.693E+00  1.905E-02    4.91 um     3008 A      3816 A   
  16.00 MeV   9.647E+00  1.805E-02    5.14 um     3036 A      3852 A   
  17.00 MeV   9.590E+00  1.716E-02    5.37 um     3064 A      3887 A   
  18.00 MeV   9.524E+00  1.637E-02    5.60 um     3091 A      3920 A   
  20.00 MeV   9.377E+00  1.499E-02    6.07 um     3180 A      3986 A   
  22.50 MeV   9.177E+00  1.358E-02    6.66 um     3312 A      4065 A   
  25.00 MeV   8.970E+00  1.243E-02    7.27 um     3444 A      4142 A   
  27.50 MeV   8.765E+00  1.147E-02    7.89 um     3576 A      4219 A   
  30.00 MeV   8.566E+00  1.065E-02    8.53 um     3708 A      4295 A   
  32.50 MeV   8.375E+00  9.953E-03    9.18 um     3842 A      4371 A   
  35.00 MeV   8.194E+00  9.345E-03    9.85 um     3976 A      4447 A   
  37.50 MeV   8.021E+00  8.812E-03   10.53 um     4111 A      4524 A   
  40.00 MeV   7.857E+00  8.340E-03   11.22 um     4247 A      4602 A   
  45.00 MeV   7.555E+00  7.541E-03   12.66 um     4744 A      4760 A   
  50.00 MeV   7.312E+00  6.890E-03   14.14 um     5225 A      4922 A   
  55.00 MeV   7.088E+00  6.348E-03   15.68 um     5694 A      5088 A   
  60.00 MeV   6.856E+00  5.889E-03   17.26 um     6154 A      5259 A   
  65.00 MeV   6.664E+00  5.496E-03   18.90 um     6609 A      5435 A   
  70.00 MeV   6.485E+00  5.155E-03   20.58 um     7058 A      5615 A   
  80.00 MeV   6.161E+00  4.592E-03   24.08 um     8679 A      5990 A   
  90.00 MeV   5.872E+00  4.145E-03   27.75 um     1.02 um     6384 A   
 100.00 MeV   5.612E+00  3.782E-03   31.60 um     1.16 um     6796 A   
 110.00 MeV   5.375E+00  3.480E-03   35.63 um     1.30 um     7227 A   
 120.00 MeV   5.158E+00  3.226E-03   39.83 um     1.43 um     7676 A   
 130.00 MeV   4.958E+00  3.007E-03   44.20 um     1.57 um     8142 A   
 140.00 MeV   4.773E+00  2.818E-03   48.75 um     1.70 um     8626 A   
 150.00 MeV   4.600E+00  2.653E-03   53.47 um     1.83 um     9128 A   
 160.00 MeV   4.439E+00  2.506E-03   58.36 um     1.96 um     9647 A   
 170.00 MeV   4.289E+00  2.376E-03   63.43 um     2.10 um     1.02 um  
 180.00 MeV   4.147E+00  2.260E-03   68.67 um     2.23 um     1.07 um  
 200.00 MeV   3.890E+00  2.059E-03   79.69 um     2.73 um     1.19 um  
 225.00 MeV   3.609E+00  1.856E-03   94.44 um     3.45 um     1.34 um  
 250.00 MeV   3.366E+00  1.691E-03  110.31 um     4.13 um     1.51 um  
 275.00 MeV   3.154E+00  1.554E-03  127.28 um     4.79 um     1.69 um  
 300.00 MeV   2.968E+00  1.438E-03  145.36 um     5.45 um     1.87 um  
 325.00 MeV   2.805E+00  1.340E-03  164.52 um     6.10 um     2.07 um  
 350.00 MeV   2.660E+00  1.254E-03  184.77 um     6.75 um     2.28 um  
 375.00 MeV   2.532E+00  1.180E-03  206.08 um     7.41 um     2.49 um  
 400.00 MeV   2.417E+00  1.114E-03  228.43 um     8.08 um     2.72 um  
 450.00 MeV   2.222E+00  1.003E-03  276.17 um    10.56 um     3.20 um  
 500.00 MeV   2.061E+00  9.125E-04  327.87 um    12.88 um     3.72 um  
 550.00 MeV   1.925E+00  8.379E-04  383.41 um    15.12 um     4.28 um  
 600.00 MeV   1.808E+00  7.751E-04  442.70 um    17.33 um     4.87 um  
 650.00 MeV   1.705E+00  7.214E-04  505.69 um    19.52 um     5.49 um  
 700.00 MeV   1.611E+00  6.750E-04  572.43 um    21.73 um     6.15 um  
 800.00 MeV   1.453E+00  5.987E-04  717.03 um    29.92 um     7.56 um  
 900.00 MeV   1.327E+00  5.385E-04  876.38 um    37.54 um     9.10 um  
   1.00 GeV   1.224E+00  4.897E-04    1.05 mm    44.95 um    10.77 um  
   1.10 GeV   1.137E+00  4.494E-04    1.24 mm    52.29 um    12.56 um  
   1.20 GeV   1.064E+00  4.155E-04    1.44 mm    59.63 um    14.48 um  
   1.30 GeV   1.000E+00  3.865E-04    1.65 mm    67.01 um    16.50 um  
   1.40 GeV   9.453E-01  3.614E-04    1.88 mm    74.45 um    18.65 um  
   1.50 GeV   8.970E-01  3.395E-04    2.12 mm    81.96 um    20.90 um  
   1.60 GeV   8.542E-01  3.203E-04    2.37 mm    89.55 um    23.26 um  
   1.70 GeV   8.160E-01  3.032E-04    2.64 mm    97.22 um    25.72 um  
   1.80 GeV   7.817E-01  2.878E-04    2.92 mm   104.96 um    28.29 um  
   2.00 GeV   7.226E-01  2.616E-04    3.50 mm   134.27 um    33.72 um  
   2.25 GeV   6.625E-01  2.351E-04    4.30 mm   175.89 um    41.04 um  
   2.50 GeV   6.136E-01  2.136E-04    5.17 mm   214.83 um    48.92 um  
   2.75 GeV   5.730E-01  1.958E-04    6.11 mm   252.50 um    57.33 um  
   3.00 GeV   5.387E-01  1.809E-04    7.10 mm   289.51 um    66.25 um  
   3.25 GeV   5.094E-01  1.682E-04    8.16 mm   326.19 um    75.63 um  
   3.50 GeV   4.841E-01  1.572E-04    9.27 mm   362.69 um    85.47 um  
   3.75 GeV   4.619E-01  1.476E-04   10.44 mm   399.11 um    95.73 um  
   4.00 GeV   4.424E-01  1.392E-04   11.66 mm   435.51 um   106.39 um  
   4.50 GeV   4.096E-01  1.250E-04   14.26 mm   570.86 um   128.86 um  
   5.00 GeV   3.831E-01  1.135E-04   17.06 mm   695.16 um   152.72 um  
   5.50 GeV   3.612E-01  1.040E-04   20.03 mm   813.50 um   177.83 um  
   6.00 GeV   3.429E-01  9.603E-05   23.17 mm   928.07 um   204.08 um  
   6.50 GeV   3.274E-01  8.923E-05   26.48 mm     1.04 mm   231.36 um  
   7.00 GeV   3.140E-01  8.337E-05   29.93 mm     1.15 mm   259.56 um  
   8.00 GeV   2.922E-01  7.375E-05   37.23 mm     1.55 mm   318.43 um  
   9.00 GeV   2.753E-01  6.619E-05   45.04 mm     1.90 mm   380.05 um  
   9.60 GeV   2.672E-01  6.238E-05   49.93 mm     2.03 mm   418.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
