 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216U_in_ti.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.315E-01  3.518E+00      52 A        18 A        13 A   
   5.50 keV   3.477E-01  3.680E+00      54 A        19 A        14 A   
   6.00 keV   3.632E-01  3.833E+00      57 A        20 A        14 A   
   6.50 keV   3.780E-01  3.978E+00      59 A        20 A        15 A   
   7.00 keV   3.923E-01  4.114E+00      61 A        21 A        15 A   
   8.00 keV   4.194E-01  4.369E+00      65 A        22 A        16 A   
   9.00 keV   4.448E-01  4.602E+00      68 A        23 A        17 A   
  10.00 keV   4.689E-01  4.817E+00      72 A        24 A        18 A   
  11.00 keV   4.918E-01  5.017E+00      75 A        25 A        18 A   
  12.00 keV   5.136E-01  5.204E+00      78 A        26 A        19 A   
  13.00 keV   5.346E-01  5.379E+00      82 A        27 A        20 A   
  14.00 keV   5.548E-01  5.544E+00      85 A        28 A        21 A   
  15.00 keV   5.742E-01  5.700E+00      88 A        29 A        21 A   
  16.00 keV   5.931E-01  5.847E+00      91 A        30 A        22 A   
  17.00 keV   6.113E-01  5.988E+00      93 A        31 A        22 A   
  18.00 keV   6.291E-01  6.122E+00      96 A        31 A        23 A   
  20.00 keV   6.631E-01  6.373E+00     102 A        33 A        24 A   
  22.50 keV   7.033E-01  6.658E+00     108 A        35 A        26 A   
  25.00 keV   7.413E-01  6.917E+00     114 A        36 A        27 A   
  27.50 keV   7.775E-01  7.154E+00     120 A        38 A        28 A   
  30.00 keV   8.121E-01  7.373E+00     126 A        39 A        30 A   
  32.50 keV   8.453E-01  7.575E+00     132 A        41 A        31 A   
  35.00 keV   8.772E-01  7.764E+00     137 A        42 A        32 A   
  37.50 keV   9.080E-01  7.940E+00     143 A        44 A        33 A   
  40.00 keV   9.377E-01  8.105E+00     148 A        45 A        34 A   
  45.00 keV   9.946E-01  8.408E+00     158 A        48 A        36 A   
  50.00 keV   1.048E+00  8.678E+00     168 A        50 A        38 A   
  55.00 keV   1.100E+00  8.922E+00     178 A        52 A        40 A   
  60.00 keV   1.148E+00  9.144E+00     187 A        55 A        42 A   
  65.00 keV   1.195E+00  9.347E+00     196 A        57 A        44 A   
  70.00 keV   1.241E+00  9.533E+00     205 A        59 A        46 A   
  80.00 keV   1.326E+00  9.865E+00     222 A        63 A        49 A   
  90.00 keV   1.407E+00  1.015E+01     239 A        67 A        53 A   
 100.00 keV   1.483E+00  1.040E+01     256 A        71 A        56 A   
 110.00 keV   1.555E+00  1.062E+01     272 A        75 A        59 A   
 120.00 keV   1.624E+00  1.082E+01     287 A        78 A        62 A   
 130.00 keV   1.691E+00  1.099E+01     303 A        82 A        65 A   
 140.00 keV   1.754E+00  1.115E+01     318 A        85 A        68 A   
 150.00 keV   1.816E+00  1.129E+01     333 A        88 A        71 A   
 160.00 keV   1.875E+00  1.142E+01     348 A        91 A        73 A   
 170.00 keV   1.933E+00  1.154E+01     362 A        95 A        76 A   
 180.00 keV   1.989E+00  1.165E+01     377 A        98 A        79 A   
 200.00 keV   2.097E+00  1.184E+01     405 A       104 A        84 A   
 225.00 keV   2.224E+00  1.203E+01     440 A       111 A        90 A   
 250.00 keV   2.344E+00  1.219E+01     474 A       118 A        96 A   
 275.00 keV   2.459E+00  1.232E+01     508 A       125 A       102 A   
 300.00 keV   2.568E+00  1.242E+01     541 A       132 A       108 A   
 325.00 keV   2.673E+00  1.251E+01     573 A       139 A       114 A   
 350.00 keV   2.774E+00  1.258E+01     606 A       146 A       120 A   
 375.00 keV   2.871E+00  1.263E+01     638 A       152 A       125 A   
 400.00 keV   2.965E+00  1.268E+01     670 A       158 A       131 A   
 450.00 keV   3.156E+00  1.274E+01     733 A       171 A       141 A   
 500.00 keV   3.369E+00  1.277E+01     796 A       183 A       151 A   
 550.00 keV   3.585E+00  1.278E+01     857 A       195 A       162 A   
 600.00 keV   3.793E+00  1.277E+01     918 A       206 A       171 A   
 650.00 keV   3.987E+00  1.274E+01     978 A       218 A       181 A   
 700.00 keV   4.164E+00  1.271E+01    1038 A       229 A       191 A   
 800.00 keV   4.469E+00  1.262E+01    1157 A       250 A       209 A   
 900.00 keV   4.716E+00  1.250E+01    1275 A       272 A       227 A   
   1.00 MeV   4.918E+00  1.237E+01    1393 A       292 A       245 A   
   1.10 MeV   5.087E+00  1.223E+01    1511 A       313 A       262 A   
   1.20 MeV   5.233E+00  1.209E+01    1629 A       332 A       279 A   
   1.30 MeV   5.363E+00  1.195E+01    1747 A       352 A       296 A   
   1.40 MeV   5.482E+00  1.180E+01    1865 A       372 A       313 A   
   1.50 MeV   5.594E+00  1.165E+01    1984 A       391 A       330 A   
   1.60 MeV   5.702E+00  1.151E+01    2104 A       410 A       346 A   
   1.70 MeV   5.808E+00  1.136E+01    2223 A       429 A       362 A   
   1.80 MeV   5.914E+00  1.122E+01    2344 A       448 A       379 A   
   2.00 MeV   6.125E+00  1.094E+01    2585 A       485 A       411 A   
   2.25 MeV   6.397E+00  1.062E+01    2889 A       531 A       451 A   
   2.50 MeV   6.676E+00  1.031E+01    3194 A       576 A       491 A   
   2.75 MeV   6.963E+00  1.001E+01    3501 A       620 A       530 A   
   3.00 MeV   7.254E+00  9.739E+00    3808 A       663 A       569 A   
   3.25 MeV   7.546E+00  9.481E+00    4114 A       704 A       607 A   
   3.50 MeV   7.837E+00  9.237E+00    4421 A       745 A       645 A   
   3.75 MeV   8.124E+00  9.008E+00    4727 A       784 A       683 A   
   4.00 MeV   8.406E+00  8.791E+00    5033 A       822 A       720 A   
   4.50 MeV   8.947E+00  8.392E+00    5642 A       897 A       793 A   
   5.00 MeV   9.451E+00  8.033E+00    6247 A       969 A       864 A   
   5.50 MeV   9.916E+00  7.708E+00    6848 A      1036 A       933 A   
   6.00 MeV   1.034E+01  7.413E+00    7446 A      1101 A      1001 A   
   6.50 MeV   1.073E+01  7.143E+00    8041 A      1162 A      1067 A   
   7.00 MeV   1.107E+01  6.895E+00    8634 A      1222 A      1132 A   
   8.00 MeV   1.167E+01  6.456E+00    9813 A      1338 A      1257 A   
   9.00 MeV   1.216E+01  6.078E+00    1.10 um     1447 A      1378 A   
  10.00 MeV   1.256E+01  5.749E+00    1.22 um     1550 A      1495 A   
  11.00 MeV   1.289E+01  5.458E+00    1.33 um     1647 A      1608 A   
  12.00 MeV   1.318E+01  5.200E+00    1.45 um     1740 A      1718 A   
  13.00 MeV   1.343E+01  4.969E+00    1.57 um     1829 A      1825 A   
  14.00 MeV   1.366E+01  4.761E+00    1.68 um     1915 A      1930 A   
  15.00 MeV   1.388E+01  4.572E+00    1.80 um     1998 A      2033 A   
  16.00 MeV   1.410E+01  4.400E+00    1.92 um     2077 A      2133 A   
  17.00 MeV   1.432E+01  4.242E+00    2.03 um     2154 A      2232 A   
  18.00 MeV   1.454E+01  4.097E+00    2.15 um     2229 A      2328 A   
  20.00 MeV   1.503E+01  3.838E+00    2.38 um     2380 A      2515 A   
  22.50 MeV   1.571E+01  3.563E+00    2.66 um     2560 A      2737 A   
  25.00 MeV   1.650E+01  3.330E+00    2.94 um     2723 A      2946 A   
  27.50 MeV   1.739E+01  3.129E+00    3.21 um     2869 A      3142 A   
  30.00 MeV   1.837E+01  2.954E+00    3.47 um     3001 A      3325 A   
  32.50 MeV   1.943E+01  2.800E+00    3.72 um     3119 A      3495 A   
  35.00 MeV   2.057E+01  2.663E+00    3.96 um     3225 A      3653 A   
  37.50 MeV   2.176E+01  2.540E+00    4.19 um     3320 A      3799 A   
  40.00 MeV   2.299E+01  2.430E+00    4.41 um     3406 A      3934 A   
  45.00 MeV   2.554E+01  2.238E+00    4.82 um     3575 A      4176 A   
  50.00 MeV   2.814E+01  2.078E+00    5.20 um     3712 A      4383 A   
  55.00 MeV   3.073E+01  1.942E+00    5.55 um     3826 A      4563 A   
  60.00 MeV   3.326E+01  1.824E+00    5.87 um     3922 A      4719 A   
  65.00 MeV   3.572E+01  1.721E+00    6.17 um     4004 A      4857 A   
  70.00 MeV   3.808E+01  1.630E+00    6.46 um     4075 A      4980 A   
  80.00 MeV   4.246E+01  1.478E+00    6.98 um     4224 A      5188 A   
  90.00 MeV   4.640E+01  1.353E+00    7.46 um     4342 A      5359 A   
 100.00 MeV   4.990E+01  1.250E+00    7.91 um     4440 A      5504 A   
 110.00 MeV   5.301E+01  1.163E+00    8.32 um     4524 A      5628 A   
 120.00 MeV   5.578E+01  1.089E+00    8.72 um     4596 A      5737 A   
 130.00 MeV   5.824E+01  1.024E+00    9.10 um     4660 A      5835 A   
 140.00 MeV   6.043E+01  9.670E-01    9.47 um     4718 A      5922 A   
 150.00 MeV   6.240E+01  9.167E-01    9.82 um     4770 A      6001 A   
 160.00 MeV   6.417E+01  8.718E-01   10.16 um     4818 A      6074 A   
 170.00 MeV   6.577E+01  8.315E-01   10.50 um     4863 A      6141 A   
 180.00 MeV   6.723E+01  7.951E-01   10.83 um     4905 A      6204 A   
 200.00 MeV   6.978E+01  7.318E-01   11.46 um     5022 A      6317 A   
 225.00 MeV   7.245E+01  6.666E-01   12.23 um     5175 A      6441 A   
 250.00 MeV   7.468E+01  6.130E-01   12.98 um     5312 A      6550 A   
 275.00 MeV   7.660E+01  5.679E-01   13.70 um     5438 A      6648 A   
 300.00 MeV   7.829E+01  5.296E-01   14.41 um     5554 A      6737 A   
 325.00 MeV   7.980E+01  4.964E-01   15.10 um     5662 A      6819 A   
 350.00 MeV   8.116E+01  4.675E-01   15.79 um     5764 A      6895 A   
 375.00 MeV   8.242E+01  4.420E-01   16.46 um     5860 A      6966 A   
 400.00 MeV   8.357E+01  4.194E-01   17.12 um     5952 A      7033 A   
 450.00 MeV   8.601E+01  3.808E-01   18.42 um     6258 A      7155 A   
 500.00 MeV   8.813E+01  3.492E-01   19.68 um     6534 A      7265 A   
 550.00 MeV   8.978E+01  3.228E-01   20.92 um     6786 A      7365 A   
 600.00 MeV   9.148E+01  3.004E-01   22.14 um     7021 A      7458 A   
 650.00 MeV   9.300E+01  2.811E-01   23.33 um     7240 A      7544 A   
 700.00 MeV   9.436E+01  2.643E-01   24.51 um     7445 A      7625 A   
 800.00 MeV   9.664E+01  2.364E-01   26.82 um     8157 A      7774 A   
 900.00 MeV   9.840E+01  2.141E-01   29.08 um     8786 A      7909 A   
   1.00 GeV   9.972E+01  1.960E-01   31.31 um     9354 A      8033 A   
   1.10 GeV   1.007E+02  1.808E-01   33.51 um     9878 A      8149 A   
   1.20 GeV   1.013E+02  1.680E-01   35.70 um     1.04 um     8259 A   
   1.30 GeV   1.016E+02  1.570E-01   37.88 um     1.08 um     8363 A   
   1.40 GeV   1.017E+02  1.474E-01   40.05 um     1.13 um     8463 A   
   1.50 GeV   1.016E+02  1.390E-01   42.22 um     1.17 um     8559 A   
   1.60 GeV   1.013E+02  1.315E-01   44.40 um     1.21 um     8653 A   
   1.70 GeV   1.009E+02  1.249E-01   46.59 um     1.25 um     8745 A   
   1.80 GeV   1.004E+02  1.189E-01   48.78 um     1.29 um     8834 A   
   2.00 GeV   9.907E+01  1.086E-01   53.22 um     1.44 um     9009 A   
   2.25 GeV   9.710E+01  9.817E-02   58.85 um     1.64 um     9222 A   
   2.50 GeV   9.495E+01  8.965E-02   64.61 um     1.84 um     9431 A   
   2.75 GeV   9.273E+01  8.256E-02   70.50 um     2.02 um     9639 A   
   3.00 GeV   9.052E+01  7.657E-02   76.53 um     2.19 um     9847 A   
   3.25 GeV   8.839E+01  7.144E-02   82.71 um     2.36 um     1.01 um  
   3.50 GeV   8.635E+01  6.698E-02   89.04 um     2.53 um     1.03 um  
   3.75 GeV   8.443E+01  6.308E-02   95.52 um     2.69 um     1.05 um  
   4.00 GeV   8.262E+01  5.963E-02  102.14 um     2.85 um     1.07 um  
   4.50 GeV   7.933E+01  5.381E-02  115.80 um     3.45 um     1.11 um  
   5.00 GeV   7.644E+01  4.907E-02  130.00 um     3.99 um     1.16 um  
   5.50 GeV   7.385E+01  4.514E-02  144.72 um     4.50 um     1.21 um  
   6.00 GeV   7.149E+01  4.182E-02  159.94 um     4.99 um     1.26 um  
   6.50 GeV   6.926E+01  3.898E-02  175.66 um     5.47 um     1.31 um  
   7.00 GeV   6.698E+01  3.652E-02  191.90 um     5.93 um     1.36 um  
   8.00 GeV   6.290E+01  3.247E-02  225.99 um     7.65 um     1.46 um  
   9.00 GeV   5.936E+01  2.926E-02  262.20 um     9.21 um     1.58 um  
  10.00 GeV   5.626E+01  2.665E-02  300.50 um    10.69 um     1.70 um  
  11.00 GeV   5.352E+01  2.449E-02  340.82 um    12.12 um     1.83 um  
  12.00 GeV   5.108E+01  2.267E-02  383.14 um    13.52 um     1.96 um  
  13.00 GeV   4.890E+01  2.112E-02  427.41 um    14.90 um     2.10 um  
  14.00 GeV   4.694E+01  1.977E-02  473.59 um    16.27 um     2.25 um  
  15.00 GeV   4.517E+01  1.859E-02  521.64 um    17.64 um     2.40 um  
  16.00 GeV   4.355E+01  1.755E-02  571.53 um    19.00 um     2.55 um  
  17.00 GeV   4.207E+01  1.663E-02  623.22 um    20.36 um     2.71 um  
  18.00 GeV   4.072E+01  1.580E-02  676.67 um    21.72 um     2.88 um  
  20.00 GeV   3.833E+01  1.438E-02  788.71 um    26.90 um     3.23 um  
  22.50 GeV   3.580E+01  1.294E-02  938.08 um    34.21 um     3.69 um  
  25.00 GeV   3.368E+01  1.178E-02    1.10 mm    40.98 um     4.17 um  
  27.50 GeV   3.187E+01  1.081E-02    1.27 mm    47.44 um     4.68 um  
  30.00 GeV   3.031E+01  1.000E-02    1.44 mm    53.71 um     5.21 um  
  32.50 GeV   2.895E+01  9.306E-03    1.63 mm    59.87 um     5.77 um  
  35.00 GeV   2.776E+01  8.706E-03    1.83 mm    65.93 um     6.34 um  
  37.50 GeV   2.670E+01  8.182E-03    2.03 mm    71.93 um     6.93 um  
  40.00 GeV   2.576E+01  7.719E-03    2.24 mm    77.89 um     7.54 um  
  45.00 GeV   2.414E+01  6.941E-03    2.68 mm   100.05 um     8.81 um  
  50.00 GeV   2.282E+01  6.311E-03    3.16 mm   120.25 um    10.13 um  
  55.00 GeV   2.172E+01  5.790E-03    3.65 mm   139.31 um    11.50 um  
  60.00 GeV   2.078E+01  5.352E-03    4.17 mm   157.60 um    12.92 um  
  65.00 GeV   1.998E+01  4.978E-03    4.72 mm   175.34 um    14.38 um  
  70.00 GeV   1.928E+01  4.654E-03    5.28 mm   192.63 um    15.87 um  
  80.00 GeV   1.814E+01  4.123E-03    6.46 mm   255.23 um    18.95 um  
  86.40 GeV   1.757E+01  3.845E-03    7.26 mm   278.83 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
