 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.159E-01  2.724E+00      53 A        24 A        18 A   
   5.50 keV   1.216E-01  2.823E+00      56 A        25 A        18 A   
   6.00 keV   1.270E-01  2.913E+00      58 A        26 A        19 A   
   6.50 keV   1.322E-01  2.997E+00      61 A        27 A        20 A   
   7.00 keV   1.372E-01  3.076E+00      63 A        28 A        21 A   
   8.00 keV   1.467E-01  3.219E+00      68 A        30 A        22 A   
   9.00 keV   1.556E-01  3.346E+00      73 A        32 A        23 A   
  10.00 keV   1.640E-01  3.461E+00      78 A        33 A        25 A   
  11.00 keV   1.720E-01  3.565E+00      82 A        35 A        26 A   
  12.00 keV   1.796E-01  3.659E+00      87 A        37 A        27 A   
  13.00 keV   1.870E-01  3.747E+00      91 A        38 A        28 A   
  14.00 keV   1.940E-01  3.827E+00      95 A        40 A        30 A   
  15.00 keV   2.008E-01  3.901E+00      99 A        41 A        31 A   
  16.00 keV   2.074E-01  3.971E+00     104 A        42 A        32 A   
  17.00 keV   2.138E-01  4.035E+00     108 A        44 A        33 A   
  18.00 keV   2.200E-01  4.096E+00     112 A        45 A        34 A   
  20.00 keV   2.319E-01  4.206E+00     119 A        48 A        36 A   
  22.50 keV   2.460E-01  4.327E+00     129 A        51 A        39 A   
  25.00 keV   2.593E-01  4.433E+00     138 A        54 A        41 A   
  27.50 keV   2.719E-01  4.526E+00     147 A        57 A        43 A   
  30.00 keV   2.840E-01  4.609E+00     156 A        60 A        46 A   
  32.50 keV   2.956E-01  4.683E+00     165 A        63 A        48 A   
  35.00 keV   3.068E-01  4.749E+00     174 A        66 A        50 A   
  37.50 keV   3.175E-01  4.809E+00     182 A        69 A        52 A   
  40.00 keV   3.279E-01  4.863E+00     191 A        71 A        54 A   
  45.00 keV   3.478E-01  4.958E+00     207 A        77 A        59 A   
  50.00 keV   3.666E-01  5.036E+00     224 A        82 A        63 A   
  55.00 keV   3.845E-01  5.102E+00     240 A        87 A        67 A   
  60.00 keV   4.016E-01  5.158E+00     256 A        92 A        70 A   
  65.00 keV   4.180E-01  5.205E+00     272 A        97 A        74 A   
  70.00 keV   4.338E-01  5.245E+00     288 A       102 A        78 A   
  80.00 keV   4.638E-01  5.308E+00     319 A       112 A        85 A   
  90.00 keV   4.919E-01  5.352E+00     350 A       121 A        92 A   
 100.00 keV   5.185E-01  5.383E+00     381 A       130 A        99 A   
 110.00 keV   5.438E-01  5.403E+00     412 A       139 A       106 A   
 120.00 keV   5.680E-01  5.415E+00     442 A       148 A       113 A   
 130.00 keV   5.912E-01  5.420E+00     473 A       157 A       120 A   
 140.00 keV   6.135E-01  5.419E+00     503 A       166 A       126 A   
 150.00 keV   6.350E-01  5.414E+00     534 A       175 A       133 A   
 160.00 keV   6.559E-01  5.405E+00     564 A       184 A       139 A   
 170.00 keV   6.761E-01  5.393E+00     595 A       193 A       146 A   
 180.00 keV   6.957E-01  5.379E+00     625 A       201 A       152 A   
 200.00 keV   7.333E-01  5.344E+00     687 A       218 A       165 A   
 225.00 keV   7.778E-01  5.293E+00     764 A       240 A       181 A   
 250.00 keV   8.417E-01  5.236E+00     841 A       261 A       196 A   
 275.00 keV   8.975E-01  5.176E+00     918 A       282 A       212 A   
 300.00 keV   9.483E-01  5.113E+00     996 A       303 A       227 A   
 325.00 keV   9.962E-01  5.050E+00    1075 A       323 A       242 A   
 350.00 keV   1.042E+00  4.986E+00    1153 A       343 A       257 A   
 375.00 keV   1.087E+00  4.922E+00    1233 A       364 A       273 A   
 400.00 keV   1.132E+00  4.860E+00    1312 A       384 A       288 A   
 450.00 keV   1.219E+00  4.737E+00    1473 A       424 A       318 A   
 500.00 keV   1.305E+00  4.618E+00    1635 A       464 A       348 A   
 550.00 keV   1.390E+00  4.505E+00    1799 A       503 A       378 A   
 600.00 keV   1.475E+00  4.397E+00    1964 A       541 A       408 A   
 650.00 keV   1.558E+00  4.294E+00    2130 A       579 A       438 A   
 700.00 keV   1.640E+00  4.196E+00    2297 A       616 A       468 A   
 800.00 keV   1.801E+00  4.014E+00    2634 A       690 A       528 A   
 900.00 keV   1.956E+00  3.849E+00    2973 A       761 A       588 A   
   1.00 MeV   2.106E+00  3.699E+00    3314 A       830 A       647 A   
   1.10 MeV   2.249E+00  3.562E+00    3657 A       896 A       706 A   
   1.20 MeV   2.387E+00  3.436E+00    3999 A       961 A       764 A   
   1.30 MeV   2.519E+00  3.320E+00    4342 A      1023 A       821 A   
   1.40 MeV   2.646E+00  3.213E+00    4686 A      1084 A       878 A   
   1.50 MeV   2.768E+00  3.114E+00    5028 A      1143 A       935 A   
   1.60 MeV   2.885E+00  3.022E+00    5370 A      1200 A       990 A   
   1.70 MeV   2.997E+00  2.936E+00    5712 A      1255 A      1045 A   
   1.80 MeV   3.106E+00  2.856E+00    6053 A      1309 A      1099 A   
   2.00 MeV   3.313E+00  2.710E+00    6732 A      1413 A      1206 A   
   2.25 MeV   3.554E+00  2.550E+00    7574 A      1536 A      1335 A   
   2.50 MeV   3.779E+00  2.411E+00    8409 A      1651 A      1459 A   
   2.75 MeV   3.992E+00  2.289E+00    9235 A      1759 A      1579 A   
   3.00 MeV   4.195E+00  2.180E+00    1.01 um     1860 A      1695 A   
   3.25 MeV   4.390E+00  2.083E+00    1.09 um     1956 A      1807 A   
   3.50 MeV   4.578E+00  1.995E+00    1.17 um     2046 A      1915 A   
   3.75 MeV   4.762E+00  1.916E+00    1.24 um     2131 A      2019 A   
   4.00 MeV   4.942E+00  1.843E+00    1.32 um     2211 A      2119 A   
   4.50 MeV   5.294E+00  1.716E+00    1.47 um     2364 A      2310 A   
   5.00 MeV   5.639E+00  1.607E+00    1.62 um     2501 A      2489 A   
   5.50 MeV   5.980E+00  1.513E+00    1.76 um     2625 A      2655 A   
   6.00 MeV   6.320E+00  1.431E+00    1.90 um     2738 A      2811 A   
   6.50 MeV   6.660E+00  1.358E+00    2.04 um     2840 A      2956 A   
   7.00 MeV   7.000E+00  1.294E+00    2.17 um     2933 A      3093 A   
   8.00 MeV   7.683E+00  1.183E+00    2.42 um     3105 A      3340 A   
   9.00 MeV   8.369E+00  1.092E+00    2.65 um     3249 A      3559 A   
  10.00 MeV   9.055E+00  1.016E+00    2.87 um     3372 A      3753 A   
  11.00 MeV   9.741E+00  9.505E-01    3.08 um     3477 A      3925 A   
  12.00 MeV   1.042E+01  8.940E-01    3.28 um     3569 A      4080 A   
  13.00 MeV   1.110E+01  8.446E-01    3.46 um     3648 A      4219 A   
  14.00 MeV   1.176E+01  8.009E-01    3.64 um     3718 A      4344 A   
  15.00 MeV   1.242E+01  7.620E-01    3.81 um     3780 A      4458 A   
  16.00 MeV   1.306E+01  7.272E-01    3.97 um     3835 A      4562 A   
  17.00 MeV   1.369E+01  6.957E-01    4.12 um     3884 A      4658 A   
  18.00 MeV   1.431E+01  6.671E-01    4.27 um     3929 A      4745 A   
  20.00 MeV   1.550E+01  6.171E-01    4.55 um     4016 A      4901 A   
  22.50 MeV   1.690E+01  5.652E-01    4.88 um     4111 A      5067 A   
  25.00 MeV   1.820E+01  5.221E-01    5.18 um     4189 A      5207 A   
  27.50 MeV   1.941E+01  4.856E-01    5.46 um     4255 A      5329 A   
  30.00 MeV   2.053E+01  4.544E-01    5.73 um     4312 A      5436 A   
  32.50 MeV   2.156E+01  4.273E-01    5.99 um     4362 A      5530 A   
  35.00 MeV   2.252E+01  4.036E-01    6.23 um     4407 A      5615 A   
  37.50 MeV   2.340E+01  3.826E-01    6.47 um     4446 A      5691 A   
  40.00 MeV   2.421E+01  3.638E-01    6.69 um     4482 A      5761 A   
  45.00 MeV   2.567E+01  3.318E-01    7.13 um     4566 A      5885 A   
  50.00 MeV   2.692E+01  3.053E-01    7.54 um     4639 A      5992 A   
  55.00 MeV   2.800E+01  2.831E-01    7.94 um     4703 A      6085 A   
  60.00 MeV   2.895E+01  2.642E-01    8.32 um     4761 A      6169 A   
  65.00 MeV   2.977E+01  2.478E-01    8.70 um     4814 A      6245 A   
  70.00 MeV   3.050E+01  2.335E-01    9.06 um     4862 A      6314 A   
  80.00 MeV   3.171E+01  2.097E-01    9.76 um     5000 A      6438 A   
  90.00 MeV   3.268E+01  1.905E-01   10.44 um     5123 A      6545 A   
 100.00 MeV   3.348E+01  1.749E-01   11.11 um     5236 A      6641 A   
 110.00 MeV   3.413E+01  1.617E-01   11.76 um     5340 A      6729 A   
 120.00 MeV   3.468E+01  1.506E-01   12.40 um     5438 A      6809 A   
 130.00 MeV   3.515E+01  1.410E-01   13.03 um     5531 A      6883 A   
 140.00 MeV   3.556E+01  1.326E-01   13.65 um     5619 A      6952 A   
 150.00 MeV   3.591E+01  1.252E-01   14.27 um     5704 A      7018 A   
 160.00 MeV   3.622E+01  1.187E-01   14.88 um     5785 A      7080 A   
 170.00 MeV   3.649E+01  1.129E-01   15.48 um     5863 A      7139 A   
 180.00 MeV   3.673E+01  1.076E-01   16.09 um     5939 A      7195 A   
 200.00 MeV   3.714E+01  9.853E-02   17.28 um     6200 A      7301 A   
 225.00 MeV   3.754E+01  8.925E-02   18.76 um     6571 A      7424 A   
 250.00 MeV   3.813E+01  8.167E-02   20.21 um     6912 A      7538 A   
 275.00 MeV   3.831E+01  7.536E-02   21.66 um     7230 A      7645 A   
 300.00 MeV   3.857E+01  7.000E-02   23.09 um     7530 A      7746 A   
 325.00 MeV   3.878E+01  6.541E-02   24.52 um     7815 A      7842 A   
 350.00 MeV   3.892E+01  6.141E-02   25.94 um     8088 A      7934 A   
 375.00 MeV   3.901E+01  5.790E-02   27.36 um     8349 A      8023 A   
 400.00 MeV   3.906E+01  5.480E-02   28.77 um     8601 A      8109 A   
 450.00 MeV   3.904E+01  4.954E-02   31.60 um     9514 A      8274 A   
 500.00 MeV   3.888E+01  4.526E-02   34.44 um     1.03 um     8432 A   
 550.00 MeV   3.863E+01  4.170E-02   37.29 um     1.11 um     8584 A   
 600.00 MeV   3.829E+01  3.869E-02   40.16 um     1.19 um     8732 A   
 650.00 MeV   3.788E+01  3.610E-02   43.06 um     1.26 um     8878 A   
 700.00 MeV   3.743E+01  3.386E-02   46.00 um     1.33 um     9021 A   
 800.00 MeV   3.641E+01  3.016E-02   51.99 um     1.58 um     9305 A   
 900.00 MeV   3.532E+01  2.722E-02   58.15 um     1.81 um     9589 A   
   1.00 GeV   3.419E+01  2.484E-02   64.52 um     2.02 um     9874 A   
   1.10 GeV   3.306E+01  2.285E-02   71.10 um     2.23 um     1.02 um  
   1.20 GeV   3.197E+01  2.118E-02   77.90 um     2.43 um     1.05 um  
   1.30 GeV   3.091E+01  1.975E-02   84.94 um     2.63 um     1.08 um  
   1.40 GeV   2.990E+01  1.850E-02   92.21 um     2.82 um     1.11 um  
   1.50 GeV   2.894E+01  1.742E-02   99.73 um     3.02 um     1.14 um  
   1.60 GeV   2.803E+01  1.646E-02  107.50 um     3.22 um     1.17 um  
   1.70 GeV   2.718E+01  1.560E-02  115.51 um     3.41 um     1.21 um  
   1.80 GeV   2.638E+01  1.484E-02  123.78 um     3.61 um     1.24 um  
   2.00 GeV   2.492E+01  1.352E-02  141.03 um     4.36 um     1.31 um  
   2.25 GeV   2.334E+01  1.218E-02  163.97 um     5.44 um     1.41 um  
   2.50 GeV   2.198E+01  1.110E-02  188.38 um     6.45 um     1.52 um  
   2.75 GeV   2.079E+01  1.020E-02  214.26 um     7.42 um     1.63 um  
   3.00 GeV   1.973E+01  9.441E-03  241.56 um     8.37 um     1.75 um  
   3.25 GeV   1.877E+01  8.793E-03  270.30 um     9.31 um     1.87 um  
   3.50 GeV   1.791E+01  8.232E-03  300.47 um    10.25 um     2.00 um  
   3.75 GeV   1.716E+01  7.741E-03  332.02 um    11.18 um     2.14 um  
   4.00 GeV   1.648E+01  7.309E-03  364.91 um    12.12 um     2.29 um  
   4.50 GeV   1.528E+01  6.579E-03  434.63 um    15.63 um     2.59 um  
   5.00 GeV   1.427E+01  5.988E-03  509.54 um    18.90 um     2.92 um  
   5.50 GeV   1.341E+01  5.499E-03  589.53 um    22.04 um     3.27 um  
   6.00 GeV   1.265E+01  5.086E-03  674.48 um    25.11 um     3.64 um  
   6.50 GeV   1.200E+01  4.734E-03  764.28 um    28.15 um     4.03 um  
   7.00 GeV   1.142E+01  4.429E-03  858.82 um    31.18 um     4.44 um  
   8.00 GeV   1.044E+01  3.928E-03    1.06 mm    42.39 um     5.32 um  
   9.00 GeV   9.641E+00  3.533E-03    1.28 mm    52.66 um     6.26 um  
  10.00 GeV   8.983E+00  3.213E-03    1.52 mm    62.51 um     7.27 um  
  11.00 GeV   8.429E+00  2.948E-03    1.77 mm    72.15 um     8.34 um  
  12.00 GeV   7.956E+00  2.726E-03    2.04 mm    81.67 um     9.46 um  
  13.00 GeV   7.547E+00  2.535E-03    2.33 mm    91.14 um    10.65 um  
  14.00 GeV   7.182E+00  2.371E-03    2.63 mm   100.60 um    11.88 um  
  15.00 GeV   6.857E+00  2.228E-03    2.95 mm   110.07 um    13.16 um  
  16.00 GeV   6.569E+00  2.101E-03    3.28 mm   119.58 um    14.50 um  
  17.00 GeV   6.312E+00  1.989E-03    3.62 mm   129.11 um    15.88 um  
  18.00 GeV   6.081E+00  1.888E-03    3.98 mm   138.67 um    17.31 um  
  20.00 GeV   5.684E+00  1.716E-03    4.73 mm   174.91 um    20.29 um  
  22.50 GeV   5.281E+00  1.542E-03    5.74 mm   225.91 um    24.24 um  
  25.00 GeV   4.954E+00  1.401E-03    6.82 mm   272.93 um    28.42 um  
  27.50 GeV   4.683E+00  1.285E-03    7.97 mm   317.71 um    32.80 um  
  30.00 GeV   4.456E+00  1.187E-03    9.18 mm   361.02 um    37.36 um  
  32.50 GeV   4.263E+00  1.103E-03   10.45 mm   403.29 um    42.08 um  
  35.00 GeV   4.096E+00  1.031E-03   11.77 mm   444.72 um    46.95 um  
  37.50 GeV   3.952E+00  9.681E-04   13.15 mm   485.48 um    51.96 um  
  40.00 GeV   3.825E+00  9.127E-04   14.57 mm   525.63 um    57.08 um  
  45.00 GeV   3.614E+00  8.195E-04   17.55 mm   673.62 um    67.64 um  
  45.20 GeV   3.607E+00  8.162E-04   17.67 mm   673.85 um    68.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
