 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  3.169E+00      48 A        22 A        16 A   
   5.50 keV   1.145E-01  3.294E+00      50 A        23 A        17 A   
   6.00 keV   1.196E-01  3.410E+00      53 A        24 A        17 A   
   6.50 keV   1.245E-01  3.518E+00      55 A        25 A        18 A   
   7.00 keV   1.292E-01  3.620E+00      57 A        26 A        19 A   
   8.00 keV   1.381E-01  3.807E+00      61 A        27 A        20 A   
   9.00 keV   1.465E-01  3.975E+00      65 A        29 A        21 A   
  10.00 keV   1.544E-01  4.127E+00      69 A        30 A        22 A   
  11.00 keV   1.620E-01  4.266E+00      73 A        32 A        23 A   
  12.00 keV   1.692E-01  4.394E+00      77 A        33 A        24 A   
  13.00 keV   1.761E-01  4.513E+00      80 A        34 A        25 A   
  14.00 keV   1.827E-01  4.624E+00      84 A        35 A        26 A   
  15.00 keV   1.892E-01  4.727E+00      87 A        37 A        27 A   
  16.00 keV   1.954E-01  4.823E+00      91 A        38 A        28 A   
  17.00 keV   2.014E-01  4.914E+00      94 A        39 A        29 A   
  18.00 keV   2.072E-01  5.000E+00      97 A        40 A        30 A   
  20.00 keV   2.184E-01  5.157E+00     104 A        42 A        32 A   
  22.50 keV   2.317E-01  5.332E+00     111 A        45 A        34 A   
  25.00 keV   2.442E-01  5.488E+00     119 A        48 A        36 A   
  27.50 keV   2.561E-01  5.627E+00     126 A        50 A        38 A   
  30.00 keV   2.675E-01  5.753E+00     134 A        53 A        40 A   
  32.50 keV   2.784E-01  5.867E+00     141 A        55 A        42 A   
  35.00 keV   2.889E-01  5.971E+00     148 A        57 A        43 A   
  37.50 keV   2.991E-01  6.066E+00     154 A        59 A        45 A   
  40.00 keV   3.089E-01  6.153E+00     161 A        62 A        47 A   
  45.00 keV   3.276E-01  6.309E+00     175 A        66 A        50 A   
  50.00 keV   3.454E-01  6.443E+00     188 A        70 A        53 A   
  55.00 keV   3.622E-01  6.560E+00     200 A        74 A        57 A   
  60.00 keV   3.783E-01  6.662E+00     213 A        78 A        60 A   
  65.00 keV   3.938E-01  6.753E+00     226 A        82 A        63 A   
  70.00 keV   4.086E-01  6.832E+00     238 A        86 A        66 A   
  80.00 keV   4.368E-01  6.967E+00     262 A        94 A        72 A   
  90.00 keV   4.633E-01  7.074E+00     286 A       101 A        77 A   
 100.00 keV   4.884E-01  7.160E+00     310 A       108 A        83 A   
 110.00 keV   5.122E-01  7.230E+00     333 A       115 A        88 A   
 120.00 keV   5.350E-01  7.286E+00     356 A       122 A        94 A   
 130.00 keV   5.569E-01  7.331E+00     379 A       129 A        99 A   
 140.00 keV   5.779E-01  7.366E+00     402 A       136 A       104 A   
 150.00 keV   5.982E-01  7.394E+00     425 A       143 A       109 A   
 160.00 keV   6.178E-01  7.416E+00     448 A       149 A       114 A   
 170.00 keV   6.368E-01  7.431E+00     471 A       156 A       119 A   
 180.00 keV   6.553E-01  7.442E+00     494 A       162 A       124 A   
 200.00 keV   6.907E-01  7.452E+00     539 A       175 A       134 A   
 225.00 keV   7.326E-01  7.447E+00     596 A       192 A       146 A   
 250.00 keV   8.353E-01  7.427E+00     652 A       207 A       158 A   
 275.00 keV   9.669E-01  7.397E+00     708 A       223 A       170 A   
 300.00 keV   1.061E+00  7.360E+00     764 A       238 A       181 A   
 325.00 keV   1.129E+00  7.316E+00     819 A       253 A       193 A   
 350.00 keV   1.182E+00  7.268E+00     875 A       268 A       204 A   
 375.00 keV   1.224E+00  7.217E+00     931 A       283 A       215 A   
 400.00 keV   1.260E+00  7.164E+00     987 A       297 A       226 A   
 450.00 keV   1.324E+00  7.053E+00    1100 A       327 A       248 A   
 500.00 keV   1.385E+00  6.939E+00    1214 A       356 A       270 A   
 550.00 keV   1.447E+00  6.825E+00    1330 A       385 A       292 A   
 600.00 keV   1.514E+00  6.711E+00    1446 A       414 A       314 A   
 650.00 keV   1.583E+00  6.600E+00    1564 A       443 A       335 A   
 700.00 keV   1.656E+00  6.491E+00    1682 A       471 A       357 A   
 800.00 keV   1.809E+00  6.281E+00    1921 A       528 A       400 A   
 900.00 keV   1.966E+00  6.083E+00    2163 A       583 A       443 A   
   1.00 MeV   2.125E+00  5.897E+00    2407 A       638 A       486 A   
   1.10 MeV   2.281E+00  5.723E+00    2652 A       691 A       530 A   
   1.20 MeV   2.434E+00  5.560E+00    2898 A       743 A       573 A   
   1.30 MeV   2.583E+00  5.407E+00    3145 A       794 A       615 A   
   1.40 MeV   2.726E+00  5.264E+00    3394 A       843 A       658 A   
   1.50 MeV   2.864E+00  5.129E+00    3642 A       892 A       700 A   
   1.60 MeV   2.997E+00  5.001E+00    3892 A       940 A       742 A   
   1.70 MeV   3.125E+00  4.881E+00    4141 A       986 A       784 A   
   1.80 MeV   3.248E+00  4.767E+00    4391 A      1032 A       826 A   
   2.00 MeV   3.480E+00  4.558E+00    4892 A      1121 A       908 A   
   2.25 MeV   3.748E+00  4.325E+00    5518 A      1229 A      1010 A   
   2.50 MeV   3.997E+00  4.118E+00    6144 A      1331 A      1109 A   
   2.75 MeV   4.231E+00  3.933E+00    6768 A      1428 A      1207 A   
   3.00 MeV   4.453E+00  3.767E+00    7391 A      1522 A      1302 A   
   3.25 MeV   4.667E+00  3.616E+00    8011 A      1611 A      1395 A   
   3.50 MeV   4.875E+00  3.479E+00    8628 A      1696 A      1487 A   
   3.75 MeV   5.078E+00  3.354E+00    9241 A      1778 A      1576 A   
   4.00 MeV   5.278E+00  3.239E+00    9850 A      1856 A      1663 A   
   4.50 MeV   5.674E+00  3.034E+00    1.11 um     2006 A      1832 A   
   5.00 MeV   6.067E+00  2.858E+00    1.22 um     2144 A      1993 A   
   5.50 MeV   6.461E+00  2.703E+00    1.34 um     2270 A      2145 A   
   6.00 MeV   6.858E+00  2.567E+00    1.45 um     2386 A      2290 A   
   6.50 MeV   7.257E+00  2.446E+00    1.56 um     2493 A      2428 A   
   7.00 MeV   7.660E+00  2.338E+00    1.67 um     2591 A      2558 A   
   8.00 MeV   8.473E+00  2.151E+00    1.87 um     2772 A      2798 A   
   9.00 MeV   9.292E+00  1.995E+00    2.07 um     2925 A      3013 A   
  10.00 MeV   1.011E+01  1.863E+00    2.25 um     3058 A      3206 A   
  11.00 MeV   1.092E+01  1.749E+00    2.42 um     3172 A      3381 A   
  12.00 MeV   1.173E+01  1.651E+00    2.59 um     3272 A      3538 A   
  13.00 MeV   1.252E+01  1.564E+00    2.74 um     3359 A      3681 A   
  14.00 MeV   1.330E+01  1.487E+00    2.89 um     3437 A      3811 A   
  15.00 MeV   1.405E+01  1.418E+00    3.03 um     3506 A      3930 A   
  16.00 MeV   1.479E+01  1.356E+00    3.17 um     3568 A      4039 A   
  17.00 MeV   1.551E+01  1.299E+00    3.30 um     3624 A      4140 A   
  18.00 MeV   1.621E+01  1.248E+00    3.43 um     3675 A      4233 A   
  20.00 MeV   1.754E+01  1.158E+00    3.67 um     3772 A      4400 A   
  22.50 MeV   1.909E+01  1.064E+00    3.95 um     3876 A      4580 A   
  25.00 MeV   2.052E+01  9.859E-01    4.21 um     3962 A      4734 A   
  27.50 MeV   2.183E+01  9.194E-01    4.46 um     4036 A      4869 A   
  30.00 MeV   2.305E+01  8.622E-01    4.69 um     4100 A      4988 A   
  32.50 MeV   2.417E+01  8.123E-01    4.91 um     4157 A      5095 A   
  35.00 MeV   2.522E+01  7.685E-01    5.13 um     4207 A      5191 A   
  37.50 MeV   2.619E+01  7.296E-01    5.33 um     4252 A      5279 A   
  40.00 MeV   2.710E+01  6.948E-01    5.54 um     4293 A      5359 A   
  45.00 MeV   2.875E+01  6.352E-01    5.92 um     4382 A      5502 A   
  50.00 MeV   3.021E+01  5.859E-01    6.28 um     4458 A      5627 A   
  55.00 MeV   3.152E+01  5.443E-01    6.63 um     4526 A      5736 A   
  60.00 MeV   3.271E+01  5.087E-01    6.97 um     4586 A      5834 A   
  65.00 MeV   3.379E+01  4.779E-01    7.30 um     4640 A      5923 A   
  70.00 MeV   3.479E+01  4.509E-01    7.61 um     4690 A      6004 A   
  80.00 MeV   3.657E+01  4.058E-01    8.22 um     4816 A      6148 A   
  90.00 MeV   3.812E+01  3.695E-01    8.81 um     4927 A      6273 A   
 100.00 MeV   3.950E+01  3.397E-01    9.37 um     5025 A      6383 A   
 110.00 MeV   4.074E+01  3.147E-01    9.92 um     5115 A      6482 A   
 120.00 MeV   4.187E+01  2.933E-01   10.45 um     5197 A      6572 A   
 130.00 MeV   4.290E+01  2.749E-01   10.96 um     5272 A      6654 A   
 140.00 MeV   4.385E+01  2.589E-01   11.47 um     5343 A      6730 A   
 150.00 MeV   4.473E+01  2.447E-01   11.97 um     5409 A      6801 A   
 160.00 MeV   4.555E+01  2.321E-01   12.45 um     5471 A      6867 A   
 170.00 MeV   4.631E+01  2.209E-01   12.93 um     5531 A      6929 A   
 180.00 MeV   4.703E+01  2.108E-01   13.40 um     5587 A      6988 A   
 200.00 MeV   4.834E+01  1.932E-01   14.33 um     5766 A      7097 A   
 225.00 MeV   4.977E+01  1.753E-01   15.45 um     6012 A      7219 A   
 250.00 MeV   5.126E+01  1.606E-01   16.54 um     6234 A      7329 A   
 275.00 MeV   5.249E+01  1.483E-01   17.60 um     6436 A      7430 A   
 300.00 MeV   5.343E+01  1.379E-01   18.64 um     6624 A      7523 A   
 325.00 MeV   5.439E+01  1.290E-01   19.66 um     6799 A      7609 A   
 350.00 MeV   5.522E+01  1.212E-01   20.67 um     6964 A      7690 A   
 375.00 MeV   5.595E+01  1.144E-01   21.66 um     7121 A      7766 A   
 400.00 MeV   5.658E+01  1.083E-01   22.64 um     7270 A      7839 A   
 450.00 MeV   5.758E+01  9.803E-02   24.58 um     7794 A      7974 A   
 500.00 MeV   5.827E+01  8.964E-02   26.48 um     8270 A      8099 A   
 550.00 MeV   5.872E+01  8.266E-02   28.37 um     8711 A      8215 A   
 600.00 MeV   5.897E+01  7.675E-02   30.25 um     9126 A      8326 A   
 650.00 MeV   5.904E+01  7.167E-02   32.12 um     9520 A      8431 A   
 700.00 MeV   5.896E+01  6.726E-02   33.99 um     9898 A      8533 A   
 800.00 MeV   5.848E+01  5.998E-02   37.76 um     1.13 um     8726 A   
 900.00 MeV   5.768E+01  5.419E-02   41.56 um     1.25 um     8912 A   
   1.00 GeV   5.667E+01  4.948E-02   45.43 um     1.37 um     9092 A   
   1.10 GeV   5.554E+01  4.556E-02   49.37 um     1.48 um     9269 A   
   1.20 GeV   5.434E+01  4.225E-02   53.39 um     1.59 um     9444 A   
   1.30 GeV   5.310E+01  3.941E-02   57.51 um     1.69 um     9620 A   
   1.40 GeV   5.187E+01  3.695E-02   61.73 um     1.80 um     9796 A   
   1.50 GeV   5.065E+01  3.480E-02   66.04 um     1.90 um     9973 A   
   1.60 GeV   4.947E+01  3.289E-02   70.46 um     2.00 um     1.02 um  
   1.70 GeV   4.832E+01  3.120E-02   74.98 um     2.10 um     1.03 um  
   1.80 GeV   4.722E+01  2.968E-02   79.61 um     2.20 um     1.05 um  
   2.00 GeV   4.516E+01  2.706E-02   89.19 um     2.59 um     1.09 um  
   2.25 GeV   4.283E+01  2.441E-02  101.77 um     3.15 um     1.14 um  
   2.50 GeV   4.075E+01  2.225E-02  115.01 um     3.66 um     1.19 um  
   2.75 GeV   3.887E+01  2.046E-02  128.90 um     4.16 um     1.25 um  
   3.00 GeV   3.715E+01  1.895E-02  143.46 um     4.65 um     1.30 um  
   3.25 GeV   3.554E+01  1.765E-02  158.68 um     5.12 um     1.36 um  
   3.50 GeV   3.399E+01  1.653E-02  174.59 um     5.60 um     1.43 um  
   3.75 GeV   3.266E+01  1.555E-02  191.20 um     6.08 um     1.49 um  
   4.00 GeV   3.148E+01  1.469E-02  208.44 um     6.55 um     1.56 um  
   4.50 GeV   2.940E+01  1.323E-02  244.81 um     8.33 um     1.71 um  
   5.00 GeV   2.761E+01  1.205E-02  283.65 um     9.99 um     1.87 um  
   5.50 GeV   2.605E+01  1.107E-02  324.90 um    11.57 um     2.04 um  
   6.00 GeV   2.469E+01  1.024E-02  368.53 um    13.12 um     2.22 um  
   6.50 GeV   2.348E+01  9.538E-03  414.48 um    14.65 um     2.41 um  
   7.00 GeV   2.241E+01  8.928E-03  462.71 um    16.17 um     2.60 um  
   8.00 GeV   2.058E+01  7.923E-03  565.77 um    21.78 um     3.03 um  
   9.00 GeV   1.908E+01  7.130E-03  677.44 um    26.92 um     3.49 um  
  10.00 GeV   1.783E+01  6.487E-03  797.42 um    31.83 um     3.98 um  
  11.00 GeV   1.677E+01  5.955E-03  925.42 um    36.63 um     4.50 um  
  12.00 GeV   1.585E+01  5.507E-03    1.06 mm    41.37 um     5.04 um  
  13.00 GeV   1.506E+01  5.125E-03    1.20 mm    46.08 um     5.62 um  
  14.00 GeV   1.437E+01  4.794E-03    1.35 mm    50.77 um     6.22 um  
  15.00 GeV   1.375E+01  4.505E-03    1.51 mm    55.45 um     6.84 um  
  16.00 GeV   1.320E+01  4.250E-03    1.68 mm    60.14 um     7.49 um  
  17.00 GeV   1.271E+01  4.024E-03    1.85 mm    64.82 um     8.16 um  
  18.00 GeV   1.227E+01  3.821E-03    2.02 mm    69.51 um     8.85 um  
  20.00 GeV   1.150E+01  3.474E-03    2.40 mm    87.26 um    10.28 um  
  22.50 GeV   1.070E+01  3.123E-03    2.90 mm   112.24 um    12.18 um  
  25.00 GeV   1.005E+01  2.839E-03    3.43 mm   135.30 um    14.19 um  
  27.50 GeV   9.504E+00  2.604E-03    4.00 mm   157.26 um    16.29 um  
  30.00 GeV   9.046E+00  2.406E-03    4.59 mm   178.52 um    18.47 um  
  32.50 GeV   8.655E+00  2.237E-03    5.22 mm   199.26 um    20.74 um  
  35.00 GeV   8.318E+00  2.092E-03    5.87 mm   219.61 um    23.07 um  
  37.50 GeV   8.024E+00  1.964E-03    6.55 mm   239.63 um    25.47 um  
  40.00 GeV   7.766E+00  1.852E-03    7.25 mm   259.37 um    27.92 um  
  45.00 GeV   7.335E+00  1.664E-03    8.71 mm   332.17 um    32.98 um  
  47.60 GeV   7.155E+00  1.581E-03    9.51 mm   350.70 um    35.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
