 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.161E-01  1.944E+00      56 A        31 A        22 A   
   5.50 keV   1.218E-01  1.998E+00      59 A        32 A        24 A   
   6.00 keV   1.272E-01  2.047E+00      62 A        34 A        25 A   
   6.50 keV   1.324E-01  2.092E+00      66 A        35 A        26 A   
   7.00 keV   1.374E-01  2.133E+00      69 A        37 A        27 A   
   8.00 keV   1.469E-01  2.206E+00      75 A        40 A        29 A   
   9.00 keV   1.558E-01  2.270E+00      81 A        43 A        31 A   
  10.00 keV   1.642E-01  2.325E+00      87 A        45 A        33 A   
  11.00 keV   1.722E-01  2.373E+00      93 A        48 A        35 A   
  12.00 keV   1.799E-01  2.416E+00      99 A        51 A        37 A   
  13.00 keV   1.873E-01  2.455E+00     105 A        53 A        39 A   
  14.00 keV   1.943E-01  2.490E+00     111 A        56 A        41 A   
  15.00 keV   2.011E-01  2.521E+00     116 A        58 A        43 A   
  16.00 keV   2.077E-01  2.549E+00     122 A        61 A        44 A   
  17.00 keV   2.141E-01  2.575E+00     128 A        63 A        46 A   
  18.00 keV   2.203E-01  2.598E+00     133 A        65 A        48 A   
  20.00 keV   2.323E-01  2.639E+00     144 A        70 A        51 A   
  22.50 keV   2.463E-01  2.681E+00     157 A        76 A        55 A   
  25.00 keV   2.597E-01  2.715E+00     171 A        81 A        59 A   
  27.50 keV   2.723E-01  2.742E+00     184 A        87 A        63 A   
  30.00 keV   2.845E-01  2.765E+00     197 A        92 A        67 A   
  32.50 keV   2.961E-01  2.783E+00     210 A        97 A        71 A   
  35.00 keV   3.072E-01  2.797E+00     223 A       103 A        75 A   
  37.50 keV   3.180E-01  2.809E+00     236 A       108 A        78 A   
  40.00 keV   3.285E-01  2.818E+00     249 A       113 A        82 A   
  45.00 keV   3.484E-01  2.830E+00     274 A       123 A        89 A   
  50.00 keV   3.672E-01  2.835E+00     300 A       133 A        96 A   
  55.00 keV   3.852E-01  2.836E+00     326 A       143 A       103 A   
  60.00 keV   4.023E-01  2.832E+00     351 A       153 A       110 A   
  65.00 keV   4.187E-01  2.826E+00     377 A       163 A       117 A   
  70.00 keV   4.345E-01  2.817E+00     402 A       173 A       124 A   
  80.00 keV   4.645E-01  2.794E+00     454 A       192 A       137 A   
  90.00 keV   4.927E-01  2.767E+00     506 A       212 A       150 A   
 100.00 keV   5.193E-01  2.737E+00     558 A       231 A       163 A   
 110.00 keV   5.447E-01  2.705E+00     611 A       250 A       176 A   
 120.00 keV   5.689E-01  2.672E+00     664 A       269 A       189 A   
 130.00 keV   6.162E-01  2.638E+00     718 A       287 A       202 A   
 140.00 keV   6.861E-01  2.604E+00     771 A       306 A       215 A   
 150.00 keV   7.425E-01  2.571E+00     824 A       323 A       228 A   
 160.00 keV   7.886E-01  2.538E+00     876 A       341 A       241 A   
 170.00 keV   8.270E-01  2.505E+00     929 A       358 A       254 A   
 180.00 keV   8.597E-01  2.473E+00     982 A       375 A       267 A   
 200.00 keV   9.132E-01  2.410E+00    1089 A       409 A       292 A   
 225.00 keV   9.673E-01  2.336E+00    1224 A       450 A       323 A   
 250.00 keV   1.015E+00  2.267E+00    1361 A       492 A       354 A   
 275.00 keV   1.059E+00  2.201E+00    1500 A       533 A       385 A   
 300.00 keV   1.103E+00  2.140E+00    1640 A       573 A       415 A   
 325.00 keV   1.147E+00  2.082E+00    1782 A       613 A       446 A   
 350.00 keV   1.191E+00  2.027E+00    1925 A       653 A       477 A   
 375.00 keV   1.236E+00  1.976E+00    2069 A       691 A       507 A   
 400.00 keV   1.281E+00  1.928E+00    2214 A       729 A       538 A   
 450.00 keV   1.374E+00  1.839E+00    2505 A       804 A       599 A   
 500.00 keV   1.467E+00  1.759E+00    2798 A       875 A       660 A   
 550.00 keV   1.561E+00  1.687E+00    3090 A       944 A       721 A   
 600.00 keV   1.655E+00  1.622E+00    3382 A      1010 A       781 A   
 650.00 keV   1.749E+00  1.562E+00    3672 A      1073 A       840 A   
 700.00 keV   1.842E+00  1.508E+00    3961 A      1134 A       898 A   
 800.00 keV   2.025E+00  1.411E+00    4531 A      1247 A      1011 A   
 900.00 keV   2.205E+00  1.327E+00    5091 A      1352 A      1119 A   
   1.00 MeV   2.381E+00  1.255E+00    5639 A      1448 A      1223 A   
   1.10 MeV   2.553E+00  1.191E+00    6174 A      1536 A      1322 A   
   1.20 MeV   2.722E+00  1.134E+00    6697 A      1618 A      1415 A   
   1.30 MeV   2.888E+00  1.084E+00    7207 A      1693 A      1505 A   
   1.40 MeV   3.052E+00  1.038E+00    7705 A      1762 A      1590 A   
   1.50 MeV   3.213E+00  9.963E-01    8191 A      1827 A      1670 A   
   1.60 MeV   3.371E+00  9.586E-01    8665 A      1887 A      1747 A   
   1.70 MeV   3.528E+00  9.240E-01    9128 A      1943 A      1820 A   
   1.80 MeV   3.683E+00  8.922E-01    9580 A      1995 A      1890 A   
   2.00 MeV   3.989E+00  8.355E-01    1.05 um     2091 A      2019 A   
   2.25 MeV   4.362E+00  7.754E-01    1.15 um     2195 A      2165 A   
   2.50 MeV   4.728E+00  7.243E-01    1.25 um     2285 A      2296 A   
   2.75 MeV   5.087E+00  6.804E-01    1.34 um     2363 A      2414 A   
   3.00 MeV   5.440E+00  6.422E-01    1.43 um     2431 A      2520 A   
   3.25 MeV   5.786E+00  6.085E-01    1.51 um     2491 A      2617 A   
   3.50 MeV   6.126E+00  5.786E-01    1.59 um     2544 A      2705 A   
   3.75 MeV   6.459E+00  5.519E-01    1.67 um     2592 A      2785 A   
   4.00 MeV   6.787E+00  5.278E-01    1.74 um     2635 A      2860 A   
   4.50 MeV   7.425E+00  4.861E-01    1.88 um     2712 A      2991 A   
   5.00 MeV   8.040E+00  4.512E-01    2.01 um     2775 A      3105 A   
   5.50 MeV   8.631E+00  4.215E-01    2.14 um     2829 A      3204 A   
   6.00 MeV   9.199E+00  3.958E-01    2.25 um     2876 A      3292 A   
   6.50 MeV   9.745E+00  3.735E-01    2.36 um     2916 A      3370 A   
   7.00 MeV   1.027E+01  3.537E-01    2.47 um     2951 A      3440 A   
   8.00 MeV   1.125E+01  3.205E-01    2.66 um     3016 A      3561 A   
   9.00 MeV   1.216E+01  2.935E-01    2.84 um     3069 A      3662 A   
  10.00 MeV   1.299E+01  2.711E-01    3.01 um     3113 A      3748 A   
  11.00 MeV   1.375E+01  2.522E-01    3.17 um     3151 A      3823 A   
  12.00 MeV   1.446E+01  2.360E-01    3.33 um     3184 A      3890 A   
  13.00 MeV   1.511E+01  2.219E-01    3.47 um     3212 A      3949 A   
  14.00 MeV   1.570E+01  2.095E-01    3.61 um     3238 A      4002 A   
  15.00 MeV   1.625E+01  1.986E-01    3.75 um     3261 A      4050 A   
  16.00 MeV   1.676E+01  1.889E-01    3.88 um     3282 A      4094 A   
  17.00 MeV   1.723E+01  1.801E-01    4.01 um     3301 A      4135 A   
  18.00 MeV   1.767E+01  1.722E-01    4.13 um     3319 A      4173 A   
  20.00 MeV   1.845E+01  1.585E-01    4.37 um     3360 A      4241 A   
  22.50 MeV   1.927E+01  1.444E-01    4.66 um     3409 A      4316 A   
  25.00 MeV   1.997E+01  1.327E-01    4.94 um     3453 A      4381 A   
  27.50 MeV   2.055E+01  1.230E-01    5.21 um     3493 A      4440 A   
  30.00 MeV   2.104E+01  1.146E-01    5.47 um     3529 A      4493 A   
  32.50 MeV   2.145E+01  1.075E-01    5.73 um     3563 A      4541 A   
  35.00 MeV   2.180E+01  1.012E-01    5.99 um     3595 A      4586 A   
  37.50 MeV   2.210E+01  9.566E-02    6.24 um     3625 A      4628 A   
  40.00 MeV   2.235E+01  9.075E-02    6.48 um     3654 A      4667 A   
  45.00 MeV   2.275E+01  8.240E-02    6.97 um     3740 A      4740 A   
  50.00 MeV   2.303E+01  7.556E-02    7.45 um     3820 A      4806 A   
  55.00 MeV   2.323E+01  6.984E-02    7.93 um     3897 A      4868 A   
  60.00 MeV   2.336E+01  6.498E-02    8.40 um     3970 A      4925 A   
  65.00 MeV   2.344E+01  6.080E-02    8.87 um     4041 A      4979 A   
  70.00 MeV   2.349E+01  5.716E-02    9.34 um     4109 A      5031 A   
  80.00 MeV   2.350E+01  5.112E-02   10.28 um     4344 A      5128 A   
  90.00 MeV   2.344E+01  4.631E-02   11.22 um     4566 A      5219 A   
 100.00 MeV   2.332E+01  4.237E-02   12.16 um     4778 A      5305 A   
 110.00 MeV   2.318E+01  3.910E-02   13.11 um     4983 A      5389 A   
 120.00 MeV   2.302E+01  3.632E-02   14.07 um     5182 A      5469 A   
 130.00 MeV   2.291E+01  3.393E-02   15.03 um     5375 A      5547 A   
 140.00 MeV   2.282E+01  3.186E-02   16.00 um     5563 A      5623 A   
 150.00 MeV   2.259E+01  3.004E-02   16.97 um     5748 A      5698 A   
 160.00 MeV   2.242E+01  2.843E-02   17.95 um     5929 A      5772 A   
 170.00 MeV   2.225E+01  2.699E-02   18.94 um     6107 A      5846 A   
 180.00 MeV   2.208E+01  2.570E-02   19.94 um     6283 A      5918 A   
 200.00 MeV   2.172E+01  2.348E-02   21.95 um     6928 A      6061 A   
 225.00 MeV   2.126E+01  2.122E-02   24.53 um     7855 A      6239 A   
 250.00 MeV   2.078E+01  1.937E-02   27.15 um     8720 A      6416 A   
 275.00 MeV   2.030E+01  1.784E-02   29.85 um     9541 A      6593 A   
 300.00 MeV   1.982E+01  1.654E-02   32.60 um     1.03 um     6772 A   
 325.00 MeV   1.935E+01  1.543E-02   35.42 um     1.11 um     6953 A   
 350.00 MeV   1.889E+01  1.447E-02   38.31 um     1.19 um     7137 A   
 375.00 MeV   1.843E+01  1.363E-02   41.28 um     1.26 um     7323 A   
 400.00 MeV   1.799E+01  1.288E-02   44.31 um     1.33 um     7513 A   
 450.00 MeV   1.714E+01  1.162E-02   50.61 um     1.61 um     7904 A   
 500.00 MeV   1.635E+01  1.060E-02   57.21 um     1.86 um     8312 A   
 550.00 MeV   1.562E+01  9.750E-03   64.13 um     2.11 um     8737 A   
 600.00 MeV   1.494E+01  9.033E-03   71.37 um     2.35 um     9181 A   
 650.00 MeV   1.431E+01  8.419E-03   78.94 um     2.58 um     9645 A   
 700.00 MeV   1.373E+01  7.887E-03   86.83 um     2.82 um     1.01 um  
 800.00 MeV   1.271E+01  7.011E-03  103.58 um     3.69 um     1.12 um  
 900.00 MeV   1.184E+01  6.318E-03  121.62 um     4.49 um     1.23 um  
   1.00 GeV   1.110E+01  5.756E-03  140.91 um     5.26 um     1.35 um  
   1.10 GeV   1.047E+01  5.289E-03  161.44 um     6.02 um     1.47 um  
   1.20 GeV   9.917E+00  4.896E-03  183.15 um     6.76 um     1.61 um  
   1.30 GeV   9.435E+00  4.560E-03  206.02 um     7.51 um     1.75 um  
   1.40 GeV   9.007E+00  4.269E-03  230.02 um     8.25 um     1.89 um  
   1.50 GeV   8.621E+00  4.014E-03  255.13 um     8.99 um     2.05 um  
   1.60 GeV   8.267E+00  3.790E-03  281.33 um     9.73 um     2.21 um  
   1.70 GeV   7.938E+00  3.590E-03  308.65 um    10.48 um     2.38 um  
   1.80 GeV   7.625E+00  3.412E-03  337.08 um    11.23 um     2.55 um  
   2.00 GeV   7.075E+00  3.105E-03  397.34 um    14.12 um     2.92 um  
   2.25 GeV   6.522E+00  2.794E-03  478.77 um    18.24 um     3.41 um  
   2.50 GeV   6.060E+00  2.543E-03  566.77 um    22.11 um     3.94 um  
   2.75 GeV   5.668E+00  2.334E-03  661.16 um    25.85 um     4.50 um  
   3.00 GeV   5.331E+00  2.159E-03  761.80 um    29.53 um     5.10 um  
   3.25 GeV   5.038E+00  2.009E-03  868.54 um    33.19 um     5.73 um  
   3.50 GeV   4.781E+00  1.879E-03  981.26 um    36.85 um     6.39 um  
   3.75 GeV   4.554E+00  1.766E-03    1.10 mm    40.51 um     7.08 um  
   4.00 GeV   4.351E+00  1.666E-03    1.22 mm    44.19 um     7.80 um  
   4.50 GeV   3.995E+00  1.498E-03    1.49 mm    58.04 um     9.33 um  
   5.00 GeV   3.699E+00  1.362E-03    1.78 mm    70.95 um    10.98 um  
   5.50 GeV   3.452E+00  1.250E-03    2.09 mm    83.44 um    12.73 um  
   6.00 GeV   3.242E+00  1.155E-03    2.42 mm    95.73 um    14.59 um  
   6.50 GeV   3.061E+00  1.074E-03    2.77 mm   107.91 um    16.56 um  
   7.00 GeV   2.905E+00  1.004E-03    3.14 mm   120.07 um    18.62 um  
   8.00 GeV   2.646E+00  8.897E-04    3.94 mm   164.96 um    23.01 um  
   9.00 GeV   2.441E+00  7.994E-04    4.81 mm   206.02 um    27.76 um  
  10.00 GeV   2.274E+00  7.264E-04    5.75 mm   245.29 um    32.82 um  
  11.00 GeV   2.136E+00  6.660E-04    6.75 mm   283.58 um    38.19 um  
  12.00 GeV   2.020E+00  6.152E-04    7.82 mm   321.29 um    43.82 um  
  13.00 GeV   1.921E+00  5.719E-04    8.94 mm   358.61 um    49.71 um  
  14.00 GeV   1.835E+00  5.345E-04   10.12 mm   395.64 um    55.84 um  
  15.00 GeV   1.760E+00  5.019E-04   11.35 mm   432.44 um    62.18 um  
  16.00 GeV   1.695E+00  4.732E-04   12.63 mm   469.05 um    68.72 um  
  17.00 GeV   1.637E+00  4.477E-04   13.96 mm   505.49 um    75.46 um  
  18.00 GeV   1.585E+00  4.249E-04   15.34 mm   541.75 um    82.36 um  
  20.00 GeV   1.497E+00  3.858E-04   18.21 mm   677.66 um    96.65 um  
  22.50 GeV   1.408E+00  3.464E-04   22.02 mm   866.35 um   115.29 um  
  25.00 GeV   1.338E+00  3.145E-04   26.05 mm     1.04 mm   134.65 um  
  25.20 GeV   1.333E+00  3.122E-04   26.38 mm     1.04 mm   136.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
