 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.003E-01  3.113E+00      51 A        22 A        16 A   
   5.50 keV   1.052E-01  3.237E+00      54 A        23 A        17 A   
   6.00 keV   1.099E-01  3.352E+00      56 A        24 A        18 A   
   6.50 keV   1.144E-01  3.460E+00      59 A        25 A        18 A   
   7.00 keV   1.187E-01  3.561E+00      61 A        26 A        19 A   
   8.00 keV   1.269E-01  3.748E+00      65 A        27 A        20 A   
   9.00 keV   1.346E-01  3.915E+00      70 A        29 A        21 A   
  10.00 keV   1.419E-01  4.068E+00      74 A        30 A        22 A   
  11.00 keV   1.488E-01  4.207E+00      78 A        31 A        23 A   
  12.00 keV   1.554E-01  4.336E+00      82 A        33 A        24 A   
  13.00 keV   1.618E-01  4.455E+00      85 A        34 A        25 A   
  14.00 keV   1.679E-01  4.566E+00      89 A        35 A        26 A   
  15.00 keV   1.738E-01  4.669E+00      93 A        37 A        27 A   
  16.00 keV   1.795E-01  4.766E+00      96 A        38 A        28 A   
  17.00 keV   1.850E-01  4.858E+00     100 A        39 A        29 A   
  18.00 keV   1.903E-01  4.944E+00     103 A        40 A        30 A   
  20.00 keV   2.006E-01  5.103E+00     110 A        42 A        32 A   
  22.50 keV   2.128E-01  5.280E+00     118 A        45 A        34 A   
  25.00 keV   2.243E-01  5.438E+00     125 A        47 A        36 A   
  27.50 keV   2.353E-01  5.579E+00     133 A        50 A        38 A   
  30.00 keV   2.457E-01  5.707E+00     141 A        52 A        39 A   
  32.50 keV   2.558E-01  5.823E+00     148 A        54 A        41 A   
  35.00 keV   2.654E-01  5.929E+00     155 A        56 A        43 A   
  37.50 keV   2.747E-01  6.026E+00     162 A        59 A        45 A   
  40.00 keV   2.838E-01  6.116E+00     169 A        61 A        47 A   
  45.00 keV   3.010E-01  6.276E+00     183 A        65 A        50 A   
  50.00 keV   3.172E-01  6.414E+00     196 A        69 A        53 A   
  55.00 keV   3.327E-01  6.534E+00     210 A        73 A        56 A   
  60.00 keV   3.475E-01  6.641E+00     223 A        77 A        59 A   
  65.00 keV   3.617E-01  6.734E+00     236 A        81 A        62 A   
  70.00 keV   3.754E-01  6.818E+00     248 A        84 A        65 A   
  80.00 keV   4.013E-01  6.959E+00     273 A        92 A        71 A   
  90.00 keV   4.256E-01  7.073E+00     298 A        99 A        76 A   
 100.00 keV   4.486E-01  7.165E+00     322 A       105 A        82 A   
 110.00 keV   4.705E-01  7.241E+00     346 A       112 A        87 A   
 120.00 keV   4.915E-01  7.303E+00     370 A       119 A        92 A   
 130.00 keV   5.115E-01  7.353E+00     393 A       125 A        98 A   
 140.00 keV   5.308E-01  7.394E+00     417 A       132 A       103 A   
 150.00 keV   5.495E-01  7.427E+00     440 A       138 A       108 A   
 160.00 keV   5.675E-01  7.453E+00     464 A       145 A       113 A   
 170.00 keV   5.850E-01  7.473E+00     487 A       151 A       117 A   
 180.00 keV   6.019E-01  7.488E+00     510 A       157 A       122 A   
 200.00 keV   6.345E-01  7.506E+00     556 A       170 A       132 A   
 225.00 keV   6.730E-01  7.510E+00     614 A       185 A       144 A   
 250.00 keV   7.094E-01  7.499E+00     671 A       200 A       155 A   
 275.00 keV   7.502E-01  7.476E+00     729 A       215 A       167 A   
 300.00 keV   8.909E-01  7.445E+00     786 A       230 A       178 A   
 325.00 keV   9.939E-01  7.408E+00     843 A       244 A       189 A   
 350.00 keV   1.070E+00  7.366E+00     900 A       259 A       200 A   
 375.00 keV   1.128E+00  7.320E+00     957 A       273 A       211 A   
 400.00 keV   1.172E+00  7.272E+00    1014 A       287 A       222 A   
 450.00 keV   1.240E+00  7.170E+00    1128 A       314 A       243 A   
 500.00 keV   1.294E+00  7.063E+00    1243 A       342 A       265 A   
 550.00 keV   1.345E+00  6.955E+00    1360 A       370 A       286 A   
 600.00 keV   1.396E+00  6.847E+00    1477 A       397 A       307 A   
 650.00 keV   1.450E+00  6.740E+00    1596 A       424 A       328 A   
 700.00 keV   1.507E+00  6.634E+00    1716 A       452 A       349 A   
 800.00 keV   1.631E+00  6.431E+00    1958 A       506 A       391 A   
 900.00 keV   1.763E+00  6.238E+00    2204 A       559 A       433 A   
   1.00 MeV   1.900E+00  6.055E+00    2452 A       612 A       475 A   
   1.10 MeV   2.039E+00  5.884E+00    2702 A       664 A       517 A   
   1.20 MeV   2.177E+00  5.722E+00    2954 A       714 A       559 A   
   1.30 MeV   2.313E+00  5.570E+00    3207 A       764 A       601 A   
   1.40 MeV   2.446E+00  5.427E+00    3461 A       813 A       642 A   
   1.50 MeV   2.575E+00  5.292E+00    3716 A       860 A       684 A   
   1.60 MeV   2.700E+00  5.165E+00    3972 A       907 A       725 A   
   1.70 MeV   2.820E+00  5.044E+00    4228 A       953 A       766 A   
   1.80 MeV   2.937E+00  4.930E+00    4484 A       998 A       807 A   
   2.00 MeV   3.157E+00  4.719E+00    4999 A      1087 A       889 A   
   2.25 MeV   3.411E+00  4.483E+00    5643 A      1193 A       989 A   
   2.50 MeV   3.645E+00  4.274E+00    6288 A      1295 A      1088 A   
   2.75 MeV   3.863E+00  4.086E+00    6933 A      1393 A      1185 A   
   3.00 MeV   4.067E+00  3.916E+00    7578 A      1486 A      1280 A   
   3.25 MeV   4.262E+00  3.763E+00    8221 A      1576 A      1373 A   
   3.50 MeV   4.448E+00  3.623E+00    8862 A      1662 A      1465 A   
   3.75 MeV   4.628E+00  3.495E+00    9501 A      1745 A      1555 A   
   4.00 MeV   4.804E+00  3.377E+00    1.01 um     1825 A      1643 A   
   4.50 MeV   5.147E+00  3.167E+00    1.14 um     1980 A      1814 A   
   5.00 MeV   5.484E+00  2.985E+00    1.26 um     2123 A      1978 A   
   5.50 MeV   5.820E+00  2.826E+00    1.39 um     2255 A      2135 A   
   6.00 MeV   6.156E+00  2.686E+00    1.51 um     2378 A      2285 A   
   6.50 MeV   6.494E+00  2.560E+00    1.62 um     2492 A      2429 A   
   7.00 MeV   6.835E+00  2.448E+00    1.74 um     2598 A      2566 A   
   8.00 MeV   7.527E+00  2.254E+00    1.96 um     2795 A      2821 A   
   9.00 MeV   8.228E+00  2.093E+00    2.17 um     2965 A      3052 A   
  10.00 MeV   8.936E+00  1.956E+00    2.37 um     3113 A      3262 A   
  11.00 MeV   9.646E+00  1.838E+00    2.56 um     3242 A      3452 A   
  12.00 MeV   1.035E+01  1.735E+00    2.75 um     3355 A      3625 A   
  13.00 MeV   1.106E+01  1.644E+00    2.92 um     3454 A      3783 A   
  14.00 MeV   1.175E+01  1.564E+00    3.09 um     3543 A      3928 A   
  15.00 MeV   1.243E+01  1.492E+00    3.24 um     3622 A      4060 A   
  16.00 MeV   1.311E+01  1.427E+00    3.40 um     3694 A      4182 A   
  17.00 MeV   1.376E+01  1.368E+00    3.54 um     3758 A      4295 A   
  18.00 MeV   1.441E+01  1.315E+00    3.68 um     3816 A      4399 A   
  20.00 MeV   1.564E+01  1.220E+00    3.95 um     3927 A      4587 A   
  22.50 MeV   1.710E+01  1.122E+00    4.26 um     4047 A      4789 A   
  25.00 MeV   1.846E+01  1.040E+00    4.55 um     4146 A      4962 A   
  27.50 MeV   1.973E+01  9.701E-01    4.82 um     4231 A      5113 A   
  30.00 MeV   2.091E+01  9.101E-01    5.07 um     4303 A      5247 A   
  32.50 MeV   2.201E+01  8.577E-01    5.32 um     4367 A      5366 A   
  35.00 MeV   2.303E+01  8.117E-01    5.55 um     4424 A      5473 A   
  37.50 MeV   2.399E+01  7.708E-01    5.78 um     4475 A      5570 A   
  40.00 MeV   2.488E+01  7.342E-01    6.00 um     4521 A      5659 A   
  45.00 MeV   2.652E+01  6.715E-01    6.41 um     4619 A      5817 A   
  50.00 MeV   2.797E+01  6.196E-01    6.81 um     4704 A      5954 A   
  55.00 MeV   2.928E+01  5.758E-01    7.18 um     4778 A      6074 A   
  60.00 MeV   3.047E+01  5.383E-01    7.54 um     4843 A      6181 A   
  65.00 MeV   3.155E+01  5.058E-01    7.89 um     4902 A      6278 A   
  70.00 MeV   3.255E+01  4.773E-01    8.23 um     4956 A      6365 A   
  80.00 MeV   3.434E+01  4.297E-01    8.88 um     5092 A      6521 A   
  90.00 MeV   3.590E+01  3.914E-01    9.50 um     5211 A      6655 A   
 100.00 MeV   3.728E+01  3.599E-01   10.10 um     5316 A      6773 A   
 110.00 MeV   3.852E+01  3.335E-01   10.67 um     5411 A      6878 A   
 120.00 MeV   3.965E+01  3.109E-01   11.24 um     5497 A      6974 A   
 130.00 MeV   4.068E+01  2.915E-01   11.78 um     5577 A      7061 A   
 140.00 MeV   4.163E+01  2.745E-01   12.31 um     5651 A      7141 A   
 150.00 MeV   4.251E+01  2.595E-01   12.84 um     5720 A      7216 A   
 160.00 MeV   4.333E+01  2.462E-01   13.35 um     5786 A      7285 A   
 170.00 MeV   4.409E+01  2.343E-01   13.85 um     5847 A      7351 A   
 180.00 MeV   4.481E+01  2.236E-01   14.34 um     5906 A      7412 A   
 200.00 MeV   4.611E+01  2.051E-01   15.31 um     6093 A      7526 A   
 225.00 MeV   4.755E+01  1.861E-01   16.49 um     6348 A      7653 A   
 250.00 MeV   4.880E+01  1.705E-01   17.63 um     6578 A      7767 A   
 275.00 MeV   4.993E+01  1.575E-01   18.74 um     6790 A      7872 A   
 300.00 MeV   5.123E+01  1.465E-01   19.83 um     6985 A      7968 A   
 325.00 MeV   5.205E+01  1.370E-01   20.90 um     7166 A      8057 A   
 350.00 MeV   5.288E+01  1.287E-01   21.95 um     7337 A      8140 A   
 375.00 MeV   5.365E+01  1.215E-01   22.99 um     7499 A      8219 A   
 400.00 MeV   5.433E+01  1.151E-01   24.01 um     7652 A      8293 A   
 450.00 MeV   5.546E+01  1.042E-01   26.02 um     8190 A      8431 A   
 500.00 MeV   5.631E+01  9.528E-02   27.99 um     8677 A      8558 A   
 550.00 MeV   5.692E+01  8.787E-02   29.95 um     9126 A      8676 A   
 600.00 MeV   5.732E+01  8.159E-02   31.88 um     9546 A      8787 A   
 650.00 MeV   5.757E+01  7.620E-02   33.80 um     9943 A      8892 A   
 700.00 MeV   5.766E+01  7.152E-02   35.72 um     1.03 um     8993 A   
 800.00 MeV   5.751E+01  6.379E-02   39.56 um     1.17 um     9185 A   
 900.00 MeV   5.701E+01  5.764E-02   43.42 um     1.29 um     9366 A   
   1.00 GeV   5.627E+01  5.264E-02   47.32 um     1.41 um     9541 A   
   1.10 GeV   5.537E+01  4.847E-02   51.28 um     1.52 um     9712 A   
   1.20 GeV   5.436E+01  4.496E-02   55.31 um     1.62 um     9880 A   
   1.30 GeV   5.329E+01  4.194E-02   59.42 um     1.73 um     1.00 um  
   1.40 GeV   5.218E+01  3.933E-02   63.61 um     1.83 um     1.02 um  
   1.50 GeV   5.107E+01  3.704E-02   67.89 um     1.93 um     1.04 um  
   1.60 GeV   4.996E+01  3.501E-02   72.27 um     2.02 um     1.05 um  
   1.70 GeV   4.888E+01  3.321E-02   76.75 um     2.12 um     1.07 um  
   1.80 GeV   4.782E+01  3.159E-02   81.32 um     2.22 um     1.09 um  
   2.00 GeV   4.581E+01  2.881E-02   90.78 um     2.59 um     1.12 um  
   2.25 GeV   4.351E+01  2.599E-02  103.16 um     3.13 um     1.17 um  
   2.50 GeV   4.144E+01  2.369E-02  116.19 um     3.64 um     1.22 um  
   2.75 GeV   3.959E+01  2.178E-02  129.84 um     4.12 um     1.27 um  
   3.00 GeV   3.791E+01  2.018E-02  144.12 um     4.59 um     1.32 um  
   3.25 GeV   3.638E+01  1.880E-02  159.01 um     5.06 um     1.37 um  
   3.50 GeV   3.497E+01  1.761E-02  174.52 um     5.51 um     1.43 um  
   3.75 GeV   3.364E+01  1.657E-02  190.64 um     5.97 um     1.49 um  
   4.00 GeV   3.238E+01  1.565E-02  207.40 um     6.43 um     1.55 um  
   4.50 GeV   3.024E+01  1.410E-02  242.77 um     8.15 um     1.69 um  
   5.00 GeV   2.844E+01  1.284E-02  280.50 um     9.75 um     1.83 um  
   5.50 GeV   2.686E+01  1.180E-02  320.53 um    11.28 um     1.98 um  
   6.00 GeV   2.548E+01  1.092E-02  362.81 um    12.77 um     2.14 um  
   6.50 GeV   2.425E+01  1.016E-02  407.32 um    14.24 um     2.32 um  
   7.00 GeV   2.316E+01  9.515E-03  454.00 um    15.70 um     2.50 um  
   8.00 GeV   2.128E+01  8.445E-03  553.69 um    21.12 um     2.88 um  
   9.00 GeV   1.974E+01  7.600E-03  661.68 um    26.07 um     3.30 um  
  10.00 GeV   1.844E+01  6.915E-03  777.68 um    30.82 um     3.74 um  
  11.00 GeV   1.734E+01  6.349E-03  901.44 um    35.45 um     4.22 um  
  12.00 GeV   1.639E+01  5.871E-03    1.03 mm    40.03 um     4.72 um  
  13.00 GeV   1.556E+01  5.464E-03    1.17 mm    44.58 um     5.24 um  
  14.00 GeV   1.483E+01  5.111E-03    1.32 mm    49.13 um     5.79 um  
  15.00 GeV   1.419E+01  4.803E-03    1.47 mm    53.67 um     6.36 um  
  16.00 GeV   1.362E+01  4.532E-03    1.63 mm    58.21 um     6.96 um  
  17.00 GeV   1.310E+01  4.291E-03    1.79 mm    62.77 um     7.57 um  
  18.00 GeV   1.263E+01  4.075E-03    1.97 mm    67.33 um     8.20 um  
  20.00 GeV   1.183E+01  3.705E-03    2.33 mm    84.62 um     9.53 um  
  22.50 GeV   1.100E+01  3.331E-03    2.81 mm   108.98 um    11.28 um  
  25.00 GeV   1.030E+01  3.028E-03    3.33 mm   131.50 um    13.14 um  
  27.50 GeV   9.723E+00  2.777E-03    3.89 mm   153.02 um    15.09 um  
  30.00 GeV   9.234E+00  2.567E-03    4.47 mm   173.92 um    17.12 um  
  32.50 GeV   8.816E+00  2.387E-03    5.08 mm   194.38 um    19.23 um  
  35.00 GeV   8.454E+00  2.231E-03    5.72 mm   214.51 um    21.42 um  
  37.50 GeV   8.138E+00  2.096E-03    6.39 mm   234.38 um    23.67 um  
  40.00 GeV   7.860E+00  1.976E-03    7.08 mm   254.02 um    25.98 um  
  45.00 GeV   7.394E+00  1.775E-03    8.53 mm   326.69 um    30.77 um  
  50.00 GeV   7.020E+00  1.613E-03   10.07 mm   392.40 um    35.74 um  
  54.80 GeV   6.725E+00  1.484E-03   11.62 mm   449.29 um    40.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
