 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/157La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.893E-02  3.106E+00      54 A        22 A        16 A   
   5.50 keV   1.038E-01  3.232E+00      56 A        23 A        17 A   
   6.00 keV   1.084E-01  3.350E+00      59 A        24 A        17 A   
   6.50 keV   1.128E-01  3.461E+00      61 A        25 A        18 A   
   7.00 keV   1.171E-01  3.565E+00      64 A        25 A        19 A   
   8.00 keV   1.251E-01  3.756E+00      68 A        27 A        20 A   
   9.00 keV   1.327E-01  3.929E+00      73 A        28 A        21 A   
  10.00 keV   1.399E-01  4.086E+00      77 A        30 A        22 A   
  11.00 keV   1.467E-01  4.230E+00      81 A        31 A        23 A   
  12.00 keV   1.533E-01  4.363E+00      85 A        32 A        24 A   
  13.00 keV   1.595E-01  4.487E+00      89 A        34 A        25 A   
  14.00 keV   1.655E-01  4.602E+00      92 A        35 A        26 A   
  15.00 keV   1.714E-01  4.710E+00      96 A        36 A        27 A   
  16.00 keV   1.770E-01  4.812E+00     100 A        37 A        28 A   
  17.00 keV   1.824E-01  4.908E+00     103 A        38 A        29 A   
  18.00 keV   1.877E-01  4.998E+00     107 A        39 A        29 A   
  20.00 keV   1.979E-01  5.165E+00     113 A        41 A        31 A   
  22.50 keV   2.099E-01  5.352E+00     121 A        44 A        33 A   
  25.00 keV   2.212E-01  5.518E+00     129 A        46 A        35 A   
  27.50 keV   2.320E-01  5.668E+00     137 A        48 A        37 A   
  30.00 keV   2.423E-01  5.804E+00     145 A        51 A        39 A   
  32.50 keV   2.522E-01  5.928E+00     152 A        53 A        40 A   
  35.00 keV   2.617E-01  6.042E+00     159 A        55 A        42 A   
  37.50 keV   2.709E-01  6.146E+00     166 A        57 A        44 A   
  40.00 keV   2.798E-01  6.243E+00     173 A        59 A        45 A   
  45.00 keV   2.968E-01  6.416E+00     187 A        63 A        48 A   
  50.00 keV   3.128E-01  6.567E+00     201 A        67 A        52 A   
  55.00 keV   3.281E-01  6.699E+00     214 A        70 A        55 A   
  60.00 keV   3.427E-01  6.816E+00     227 A        74 A        57 A   
  65.00 keV   3.567E-01  6.920E+00     239 A        77 A        60 A   
  70.00 keV   3.702E-01  7.014E+00     252 A        81 A        63 A   
  80.00 keV   3.957E-01  7.173E+00     277 A        88 A        69 A   
  90.00 keV   4.197E-01  7.304E+00     301 A        94 A        74 A   
 100.00 keV   4.424E-01  7.412E+00     325 A       101 A        79 A   
 110.00 keV   4.640E-01  7.502E+00     349 A       107 A        84 A   
 120.00 keV   4.847E-01  7.577E+00     372 A       113 A        89 A   
 130.00 keV   5.044E-01  7.639E+00     395 A       119 A        94 A   
 140.00 keV   5.235E-01  7.692E+00     418 A       125 A        98 A   
 150.00 keV   5.419E-01  7.735E+00     441 A       131 A       103 A   
 160.00 keV   5.596E-01  7.772E+00     464 A       137 A       108 A   
 170.00 keV   5.769E-01  7.802E+00     486 A       142 A       112 A   
 180.00 keV   5.936E-01  7.826E+00     509 A       148 A       117 A   
 200.00 keV   6.257E-01  7.861E+00     554 A       160 A       126 A   
 225.00 keV   6.636E-01  7.883E+00     610 A       174 A       137 A   
 250.00 keV   6.995E-01  7.889E+00     666 A       187 A       148 A   
 275.00 keV   7.337E-01  7.881E+00     722 A       201 A       158 A   
 300.00 keV   7.663E-01  7.863E+00     778 A       215 A       169 A   
 325.00 keV   8.264E-01  7.838E+00     833 A       228 A       179 A   
 350.00 keV   9.101E-01  7.806E+00     889 A       241 A       190 A   
 375.00 keV   9.797E-01  7.770E+00     945 A       254 A       200 A   
 400.00 keV   1.038E+00  7.730E+00    1000 A       267 A       210 A   
 450.00 keV   1.133E+00  7.642E+00    1111 A       293 A       231 A   
 500.00 keV   1.209E+00  7.548E+00    1222 A       318 A       250 A   
 550.00 keV   1.274E+00  7.450E+00    1335 A       343 A       270 A   
 600.00 keV   1.333E+00  7.349E+00    1448 A       368 A       290 A   
 650.00 keV   1.389E+00  7.249E+00    1561 A       393 A       309 A   
 700.00 keV   1.443E+00  7.149E+00    1676 A       418 A       329 A   
 800.00 keV   1.551E+00  6.952E+00    1908 A       467 A       368 A   
 900.00 keV   1.658E+00  6.763E+00    2143 A       516 A       407 A   
   1.00 MeV   1.767E+00  6.583E+00    2381 A       564 A       446 A   
   1.10 MeV   1.876E+00  6.411E+00    2622 A       612 A       484 A   
   1.20 MeV   1.985E+00  6.249E+00    2865 A       659 A       523 A   
   1.30 MeV   2.094E+00  6.095E+00    3110 A       706 A       562 A   
   1.40 MeV   2.203E+00  5.949E+00    3356 A       752 A       601 A   
   1.50 MeV   2.310E+00  5.810E+00    3605 A       797 A       640 A   
   1.60 MeV   2.416E+00  5.679E+00    3854 A       842 A       679 A   
   1.70 MeV   2.520E+00  5.554E+00    4105 A       886 A       717 A   
   1.80 MeV   2.622E+00  5.436E+00    4357 A       929 A       756 A   
   2.00 MeV   2.821E+00  5.215E+00    4863 A      1015 A       833 A   
   2.25 MeV   3.059E+00  4.968E+00    5499 A      1118 A       929 A   
   2.50 MeV   3.285E+00  4.746E+00    6137 A      1218 A      1023 A   
   2.75 MeV   3.501E+00  4.546E+00    6777 A      1314 A      1117 A   
   3.00 MeV   3.707E+00  4.366E+00    7416 A      1406 A      1209 A   
   3.25 MeV   3.904E+00  4.201E+00    8054 A      1495 A      1299 A   
   3.50 MeV   4.094E+00  4.051E+00    8691 A      1581 A      1389 A   
   3.75 MeV   4.278E+00  3.912E+00    9326 A      1663 A      1476 A   
   4.00 MeV   4.456E+00  3.785E+00    9959 A      1743 A      1563 A   
   4.50 MeV   4.799E+00  3.557E+00    1.12 um     1897 A      1731 A   
   5.00 MeV   5.129E+00  3.359E+00    1.25 um     2041 A      1892 A   
   5.50 MeV   5.449E+00  3.185E+00    1.37 um     2175 A      2048 A   
   6.00 MeV   5.762E+00  3.031E+00    1.49 um     2299 A      2198 A   
   6.50 MeV   6.071E+00  2.893E+00    1.61 um     2416 A      2341 A   
   7.00 MeV   6.376E+00  2.769E+00    1.72 um     2525 A      2479 A   
   8.00 MeV   6.982E+00  2.555E+00    1.95 um     2732 A      2738 A   
   9.00 MeV   7.584E+00  2.376E+00    2.17 um     2913 A      2976 A   
  10.00 MeV   8.185E+00  2.223E+00    2.38 um     3073 A      3194 A   
  11.00 MeV   8.785E+00  2.091E+00    2.58 um     3214 A      3395 A   
  12.00 MeV   9.383E+00  1.976E+00    2.77 um     3340 A      3580 A   
  13.00 MeV   9.979E+00  1.875E+00    2.96 um     3453 A      3751 A   
  14.00 MeV   1.057E+01  1.785E+00    3.14 um     3555 A      3909 A   
  15.00 MeV   1.116E+01  1.704E+00    3.31 um     3646 A      4055 A   
  16.00 MeV   1.174E+01  1.631E+00    3.47 um     3729 A      4190 A   
  17.00 MeV   1.232E+01  1.565E+00    3.63 um     3804 A      4316 A   
  18.00 MeV   1.288E+01  1.504E+00    3.78 um     3873 A      4433 A   
  20.00 MeV   1.399E+01  1.398E+00    4.07 um     4004 A      4646 A   
  22.50 MeV   1.533E+01  1.287E+00    4.41 um     4146 A      4876 A   
  25.00 MeV   1.660E+01  1.194E+00    4.73 um     4264 A      5075 A   
  27.50 MeV   1.781E+01  1.114E+00    5.03 um     4365 A      5248 A   
  30.00 MeV   1.895E+01  1.046E+00    5.31 um     4451 A      5402 A   
  32.50 MeV   2.003E+01  9.866E-01    5.57 um     4527 A      5539 A   
  35.00 MeV   2.105E+01  9.342E-01    5.83 um     4594 A      5663 A   
  37.50 MeV   2.202E+01  8.876E-01    6.07 um     4653 A      5774 A   
  40.00 MeV   2.293E+01  8.459E-01    6.31 um     4707 A      5877 A   
  45.00 MeV   2.462E+01  7.743E-01    6.75 um     4821 A      6057 A   
  50.00 MeV   2.613E+01  7.149E-01    7.17 um     4917 A      6213 A   
  55.00 MeV   2.750E+01  6.647E-01    7.57 um     5000 A      6349 A   
  60.00 MeV   2.874E+01  6.218E-01    7.95 um     5074 A      6470 A   
  65.00 MeV   2.988E+01  5.845E-01    8.32 um     5139 A      6579 A   
  70.00 MeV   3.092E+01  5.519E-01    8.68 um     5199 A      6677 A   
  80.00 MeV   3.277E+01  4.972E-01    9.36 um     5346 A      6851 A   
  90.00 MeV   3.438E+01  4.532E-01   10.01 um     5473 A      7000 A   
 100.00 MeV   3.580E+01  4.170E-01   10.63 um     5584 A      7130 A   
 110.00 MeV   3.706E+01  3.865E-01   11.22 um     5685 A      7246 A   
 120.00 MeV   3.820E+01  3.605E-01   11.81 um     5776 A      7351 A   
 130.00 MeV   3.923E+01  3.381E-01   12.37 um     5860 A      7447 A   
 140.00 MeV   4.019E+01  3.185E-01   12.92 um     5938 A      7535 A   
 150.00 MeV   4.106E+01  3.012E-01   13.46 um     6010 A      7616 A   
 160.00 MeV   4.188E+01  2.859E-01   13.99 um     6078 A      7692 A   
 170.00 MeV   4.264E+01  2.721E-01   14.51 um     6143 A      7763 A   
 180.00 MeV   4.336E+01  2.597E-01   15.02 um     6204 A      7830 A   
 200.00 MeV   4.467E+01  2.383E-01   16.02 um     6396 A      7953 A   
 225.00 MeV   4.611E+01  2.163E-01   17.23 um     6657 A      8090 A   
 250.00 MeV   4.739E+01  1.983E-01   18.41 um     6893 A      8214 A   
 275.00 MeV   4.853E+01  1.833E-01   19.55 um     7108 A      8326 A   
 300.00 MeV   4.956E+01  1.705E-01   20.68 um     7308 A      8429 A   
 325.00 MeV   5.066E+01  1.595E-01   21.78 um     7494 A      8525 A   
 350.00 MeV   5.169E+01  1.499E-01   22.85 um     7667 A      8614 A   
 375.00 MeV   5.237E+01  1.415E-01   23.91 um     7830 A      8697 A   
 400.00 MeV   5.313E+01  1.340E-01   24.96 um     7985 A      8776 A   
 450.00 MeV   5.447E+01  1.214E-01   27.01 um     8525 A      8922 A   
 500.00 MeV   5.557E+01  1.111E-01   29.01 um     9010 A      9055 A   
 550.00 MeV   5.644E+01  1.025E-01   30.98 um     9453 A      9178 A   
 600.00 MeV   5.712E+01  9.516E-02   32.93 um     9865 A      9293 A   
 650.00 MeV   5.763E+01  8.890E-02   34.85 um     1.03 um     9402 A   
 700.00 MeV   5.800E+01  8.345E-02   36.76 um     1.06 um     9505 A   
 800.00 MeV   5.837E+01  7.445E-02   40.56 um     1.19 um     9698 A   
 900.00 MeV   5.835E+01  6.730E-02   44.35 um     1.31 um     9879 A   
   1.00 GeV   5.803E+01  6.147E-02   48.14 um     1.42 um     1.01 um  
   1.10 GeV   5.751E+01  5.662E-02   51.97 um     1.52 um     1.02 um  
   1.20 GeV   5.682E+01  5.253E-02   55.84 um     1.62 um     1.04 um  
   1.30 GeV   5.602E+01  4.901E-02   59.76 um     1.71 um     1.05 um  
   1.40 GeV   5.514E+01  4.596E-02   63.74 um     1.80 um     1.07 um  
   1.50 GeV   5.422E+01  4.329E-02   67.78 um     1.89 um     1.08 um  
   1.60 GeV   5.326E+01  4.093E-02   71.89 um     1.98 um     1.10 um  
   1.70 GeV   5.230E+01  3.883E-02   76.08 um     2.07 um     1.12 um  
   1.80 GeV   5.133E+01  3.694E-02   80.35 um     2.16 um     1.13 um  
   2.00 GeV   4.944E+01  3.370E-02   89.13 um     2.49 um     1.16 um  
   2.25 GeV   4.720E+01  3.040E-02  100.58 um     2.98 um     1.20 um  
   2.50 GeV   4.513E+01  2.772E-02  112.56 um     3.43 um     1.24 um  
   2.75 GeV   4.325E+01  2.550E-02  125.08 um     3.86 um     1.29 um  
   3.00 GeV   4.154E+01  2.362E-02  138.13 um     4.28 um     1.33 um  
   3.25 GeV   3.999E+01  2.201E-02  151.70 um     4.69 um     1.38 um  
   3.50 GeV   3.858E+01  2.062E-02  165.78 um     5.10 um     1.43 um  
   3.75 GeV   3.728E+01  1.940E-02  180.36 um     5.51 um     1.48 um  
   4.00 GeV   3.608E+01  1.833E-02  195.44 um     5.91 um     1.53 um  
   4.50 GeV   3.388E+01  1.651E-02  227.09 um     7.42 um     1.64 um  
   5.00 GeV   3.192E+01  1.504E-02  260.73 um     8.82 um     1.76 um  
   5.50 GeV   3.022E+01  1.382E-02  296.35 um    10.16 um     1.88 um  
   6.00 GeV   2.871E+01  1.279E-02  333.92 um    11.47 um     2.02 um  
   6.50 GeV   2.737E+01  1.191E-02  373.38 um    12.76 um     2.16 um  
   7.00 GeV   2.616E+01  1.115E-02  414.73 um    14.04 um     2.31 um  
   8.00 GeV   2.409E+01  9.900E-03  502.90 um    18.79 um     2.62 um  
   9.00 GeV   2.236E+01  8.912E-03  598.25 um    23.14 um     2.97 um  
  10.00 GeV   2.091E+01  8.110E-03  700.58 um    27.30 um     3.34 um  
  11.00 GeV   1.967E+01  7.446E-03  809.69 um    31.37 um     3.73 um  
  12.00 GeV   1.860E+01  6.887E-03  925.38 um    35.39 um     4.14 um  
  13.00 GeV   1.766E+01  6.410E-03    1.05 mm    39.39 um     4.58 um  
  14.00 GeV   1.684E+01  5.997E-03    1.18 mm    43.38 um     5.04 um  
  15.00 GeV   1.610E+01  5.636E-03    1.31 mm    47.37 um     5.51 um  
  16.00 GeV   1.545E+01  5.318E-03    1.45 mm    51.37 um     6.01 um  
  17.00 GeV   1.486E+01  5.036E-03    1.60 mm    55.38 um     6.52 um  
  18.00 GeV   1.432E+01  4.783E-03    1.75 mm    59.40 um     7.05 um  
  20.00 GeV   1.340E+01  4.349E-03    2.07 mm    74.66 um     8.16 um  
  22.50 GeV   1.244E+01  3.910E-03    2.50 mm    96.20 um     9.63 um  
  25.00 GeV   1.166E+01  3.555E-03    2.96 mm   116.12 um    11.18 um  
  27.50 GeV   1.099E+01  3.261E-03    3.44 mm   135.17 um    12.82 um  
  30.00 GeV   1.042E+01  3.014E-03    3.96 mm   153.70 um    14.54 um  
  32.50 GeV   9.932E+00  2.803E-03    4.51 mm   171.90 um    16.32 um  
  35.00 GeV   9.509E+00  2.621E-03    5.07 mm   189.86 um    18.17 um  
  37.50 GeV   9.138E+00  2.462E-03    5.67 mm   207.62 um    20.08 um  
  40.00 GeV   8.811E+00  2.322E-03    6.28 mm   225.22 um    22.04 um  
  45.00 GeV   8.261E+00  2.086E-03    7.58 mm   290.55 um    26.13 um  
  50.00 GeV   7.818E+00  1.895E-03    8.96 mm   349.84 um    30.39 um  
  55.00 GeV   7.453E+00  1.737E-03   10.41 mm   405.56 um    34.80 um  
  60.00 GeV   7.148E+00  1.605E-03   11.92 mm   458.80 um    39.34 um  
  62.80 GeV   7.004E+00  1.540E-03   12.80 mm   475.26 um    41.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
