 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.316E-02  3.010E+00      54 A        22 A        16 A   
   5.50 keV   9.771E-02  3.129E+00      56 A        23 A        17 A   
   6.00 keV   1.021E-01  3.240E+00      59 A        24 A        18 A   
   6.50 keV   1.062E-01  3.344E+00      61 A        25 A        18 A   
   7.00 keV   1.102E-01  3.441E+00      64 A        26 A        19 A   
   8.00 keV   1.178E-01  3.619E+00      69 A        28 A        20 A   
   9.00 keV   1.250E-01  3.780E+00      73 A        29 A        22 A   
  10.00 keV   1.317E-01  3.925E+00      77 A        31 A        23 A   
  11.00 keV   1.382E-01  4.058E+00      81 A        32 A        24 A   
  12.00 keV   1.443E-01  4.181E+00      86 A        33 A        25 A   
  13.00 keV   1.502E-01  4.295E+00      89 A        35 A        26 A   
  14.00 keV   1.559E-01  4.400E+00      93 A        36 A        27 A   
  15.00 keV   1.614E-01  4.499E+00      97 A        37 A        28 A   
  16.00 keV   1.667E-01  4.592E+00     101 A        38 A        29 A   
  17.00 keV   1.718E-01  4.679E+00     104 A        40 A        30 A   
  18.00 keV   1.768E-01  4.761E+00     108 A        41 A        31 A   
  20.00 keV   1.863E-01  4.912E+00     115 A        43 A        32 A   
  22.50 keV   1.976E-01  5.080E+00     124 A        46 A        34 A   
  25.00 keV   2.083E-01  5.229E+00     132 A        48 A        36 A   
  27.50 keV   2.185E-01  5.363E+00     140 A        51 A        38 A   
  30.00 keV   2.282E-01  5.484E+00     148 A        53 A        40 A   
  32.50 keV   2.375E-01  5.593E+00     155 A        55 A        42 A   
  35.00 keV   2.465E-01  5.693E+00     163 A        58 A        44 A   
  37.50 keV   2.551E-01  5.785E+00     171 A        60 A        46 A   
  40.00 keV   2.635E-01  5.869E+00     178 A        62 A        48 A   
  45.00 keV   2.795E-01  6.020E+00     192 A        66 A        51 A   
  50.00 keV   2.946E-01  6.149E+00     207 A        70 A        54 A   
  55.00 keV   3.090E-01  6.262E+00     221 A        74 A        58 A   
  60.00 keV   3.227E-01  6.361E+00     234 A        78 A        61 A   
  65.00 keV   3.359E-01  6.449E+00     248 A        82 A        64 A   
  70.00 keV   3.486E-01  6.526E+00     261 A        86 A        67 A   
  80.00 keV   3.726E-01  6.657E+00     288 A        93 A        73 A   
  90.00 keV   3.952E-01  6.762E+00     314 A       101 A        78 A   
 100.00 keV   4.166E-01  6.846E+00     339 A       108 A        84 A   
 110.00 keV   4.370E-01  6.915E+00     365 A       115 A        90 A   
 120.00 keV   4.564E-01  6.970E+00     390 A       121 A        95 A   
 130.00 keV   4.750E-01  7.015E+00     415 A       128 A       100 A   
 140.00 keV   4.930E-01  7.051E+00     440 A       135 A       105 A   
 150.00 keV   5.103E-01  7.079E+00     465 A       141 A       111 A   
 160.00 keV   5.270E-01  7.101E+00     489 A       148 A       116 A   
 170.00 keV   5.432E-01  7.118E+00     514 A       154 A       121 A   
 180.00 keV   5.590E-01  7.130E+00     539 A       161 A       126 A   
 200.00 keV   5.892E-01  7.142E+00     588 A       174 A       136 A   
 225.00 keV   6.249E-01  7.140E+00     649 A       189 A       148 A   
 250.00 keV   6.587E-01  7.124E+00     710 A       205 A       160 A   
 275.00 keV   6.909E-01  7.098E+00     772 A       220 A       172 A   
 300.00 keV   7.784E-01  7.064E+00     833 A       236 A       183 A   
 325.00 keV   9.160E-01  7.024E+00     894 A       251 A       195 A   
 350.00 keV   1.016E+00  6.980E+00     954 A       265 A       207 A   
 375.00 keV   1.088E+00  6.933E+00    1014 A       280 A       218 A   
 400.00 keV   1.140E+00  6.884E+00    1075 A       294 A       229 A   
 450.00 keV   1.211E+00  6.781E+00    1196 A       322 A       252 A   
 500.00 keV   1.259E+00  6.675E+00    1318 A       351 A       274 A   
 550.00 keV   1.299E+00  6.567E+00    1442 A       379 A       296 A   
 600.00 keV   1.338E+00  6.461E+00    1567 A       407 A       317 A   
 650.00 keV   1.381E+00  6.355E+00    1693 A       435 A       339 A   
 700.00 keV   1.428E+00  6.252E+00    1821 A       463 A       361 A   
 800.00 keV   1.534E+00  6.054E+00    2080 A       519 A       405 A   
 900.00 keV   1.654E+00  5.866E+00    2343 A       574 A       448 A   
   1.00 MeV   1.783E+00  5.690E+00    2609 A       629 A       492 A   
   1.10 MeV   1.917E+00  5.524E+00    2877 A       682 A       536 A   
   1.20 MeV   2.053E+00  5.369E+00    3146 A       734 A       580 A   
   1.30 MeV   2.188E+00  5.223E+00    3417 A       785 A       623 A   
   1.40 MeV   2.320E+00  5.086E+00    3689 A       835 A       667 A   
   1.50 MeV   2.450E+00  4.957E+00    3961 A       885 A       710 A   
   1.60 MeV   2.575E+00  4.835E+00    4234 A       933 A       754 A   
   1.70 MeV   2.697E+00  4.720E+00    4507 A       980 A       797 A   
   1.80 MeV   2.813E+00  4.611E+00    4781 A      1026 A       839 A   
   2.00 MeV   3.034E+00  4.410E+00    5328 A      1116 A       924 A   
   2.25 MeV   3.286E+00  4.186E+00    6013 A      1224 A      1028 A   
   2.50 MeV   3.515E+00  3.988E+00    6697 A      1328 A      1130 A   
   2.75 MeV   3.726E+00  3.810E+00    7381 A      1426 A      1230 A   
   3.00 MeV   3.921E+00  3.650E+00    8064 A      1521 A      1328 A   
   3.25 MeV   4.104E+00  3.505E+00    8745 A      1612 A      1424 A   
   3.50 MeV   4.278E+00  3.373E+00    9424 A      1699 A      1518 A   
   3.75 MeV   4.444E+00  3.252E+00    1.01 um     1783 A      1611 A   
   4.00 MeV   4.605E+00  3.141E+00    1.08 um     1864 A      1701 A   
   4.50 MeV   4.916E+00  2.944E+00    1.21 um     2020 A      1877 A   
   5.00 MeV   5.221E+00  2.773E+00    1.34 um     2166 A      2045 A   
   5.50 MeV   5.523E+00  2.624E+00    1.47 um     2301 A      2207 A   
   6.00 MeV   5.827E+00  2.493E+00    1.60 um     2426 A      2361 A   
   6.50 MeV   6.134E+00  2.376E+00    1.73 um     2542 A      2509 A   
   7.00 MeV   6.446E+00  2.271E+00    1.85 um     2651 A      2650 A   
   8.00 MeV   7.081E+00  2.090E+00    2.09 um     2853 A      2913 A   
   9.00 MeV   7.733E+00  1.939E+00    2.31 um     3029 A      3151 A   
  10.00 MeV   8.396E+00  1.811E+00    2.53 um     3181 A      3368 A   
  11.00 MeV   9.066E+00  1.701E+00    2.73 um     3313 A      3564 A   
  12.00 MeV   9.739E+00  1.605E+00    2.93 um     3429 A      3743 A   
  13.00 MeV   1.041E+01  1.521E+00    3.11 um     3532 A      3905 A   
  14.00 MeV   1.108E+01  1.446E+00    3.29 um     3622 A      4054 A   
  15.00 MeV   1.173E+01  1.379E+00    3.46 um     3703 A      4190 A   
  16.00 MeV   1.238E+01  1.319E+00    3.62 um     3776 A      4315 A   
  17.00 MeV   1.302E+01  1.265E+00    3.77 um     3842 A      4431 A   
  18.00 MeV   1.364E+01  1.215E+00    3.92 um     3901 A      4537 A   
  20.00 MeV   1.485E+01  1.127E+00    4.20 um     4014 A      4729 A   
  22.50 MeV   1.627E+01  1.036E+00    4.53 um     4136 A      4934 A   
  25.00 MeV   1.760E+01  9.601E-01    4.83 um     4236 A      5109 A   
  27.50 MeV   1.883E+01  8.954E-01    5.12 um     4322 A      5262 A   
  30.00 MeV   1.998E+01  8.398E-01    5.39 um     4395 A      5396 A   
  32.50 MeV   2.105E+01  7.913E-01    5.65 um     4460 A      5516 A   
  35.00 MeV   2.205E+01  7.487E-01    5.89 um     4516 A      5624 A   
  37.50 MeV   2.298E+01  7.109E-01    6.13 um     4567 A      5721 A   
  40.00 MeV   2.386E+01  6.771E-01    6.35 um     4613 A      5810 A   
  45.00 MeV   2.545E+01  6.191E-01    6.79 um     4714 A      5967 A   
  50.00 MeV   2.686E+01  5.711E-01    7.20 um     4799 A      6103 A   
  55.00 MeV   2.813E+01  5.306E-01    7.59 um     4874 A      6223 A   
  60.00 MeV   2.928E+01  4.959E-01    7.97 um     4940 A      6329 A   
  65.00 MeV   3.033E+01  4.659E-01    8.33 um     5000 A      6425 A   
  70.00 MeV   3.130E+01  4.396E-01    8.68 um     5054 A      6512 A   
  80.00 MeV   3.303E+01  3.957E-01    9.36 um     5194 A      6665 A   
  90.00 MeV   3.453E+01  3.604E-01   10.01 um     5316 A      6797 A   
 100.00 MeV   3.587E+01  3.313E-01   10.63 um     5424 A      6913 A   
 110.00 MeV   3.707E+01  3.069E-01   11.23 um     5521 A      7017 A   
 120.00 MeV   3.816E+01  2.861E-01   11.81 um     5610 A      7111 A   
 130.00 MeV   3.916E+01  2.682E-01   12.38 um     5692 A      7196 A   
 140.00 MeV   4.007E+01  2.526E-01   12.93 um     5768 A      7275 A   
 150.00 MeV   4.091E+01  2.388E-01   13.47 um     5839 A      7348 A   
 160.00 MeV   4.169E+01  2.265E-01   14.00 um     5906 A      7416 A   
 170.00 MeV   4.242E+01  2.155E-01   14.53 um     5970 A      7480 A   
 180.00 MeV   4.310E+01  2.057E-01   15.04 um     6030 A      7540 A   
 200.00 MeV   4.432E+01  1.886E-01   16.05 um     6225 A      7651 A   
 225.00 MeV   4.566E+01  1.711E-01   17.27 um     6492 A      7776 A   
 250.00 MeV   4.682E+01  1.568E-01   18.46 um     6734 A      7888 A   
 275.00 MeV   4.782E+01  1.448E-01   19.63 um     6956 A      7990 A   
 300.00 MeV   4.887E+01  1.346E-01   20.77 um     7162 A      8084 A   
 325.00 MeV   4.983E+01  1.259E-01   21.88 um     7353 A      8172 A   
 350.00 MeV   5.042E+01  1.183E-01   22.98 um     7534 A      8254 A   
 375.00 MeV   5.110E+01  1.116E-01   24.07 um     7705 A      8331 A   
 400.00 MeV   5.170E+01  1.057E-01   25.14 um     7868 A      8405 A   
 450.00 MeV   5.267E+01  9.571E-02   27.26 um     8444 A      8541 A   
 500.00 MeV   5.338E+01  8.753E-02   29.34 um     8965 A      8667 A   
 550.00 MeV   5.387E+01  8.071E-02   31.40 um     9446 A      8784 A   
 600.00 MeV   5.418E+01  7.494E-02   33.44 um     9897 A      8895 A   
 650.00 MeV   5.434E+01  6.999E-02   35.48 um     1.03 um     9000 A   
 700.00 MeV   5.436E+01  6.569E-02   37.51 um     1.07 um     9101 A   
 800.00 MeV   5.409E+01  5.857E-02   41.59 um     1.22 um     9294 A   
 900.00 MeV   5.352E+01  5.293E-02   45.69 um     1.35 um     9477 A   
   1.00 GeV   5.273E+01  4.833E-02   49.86 um     1.48 um     9655 A   
   1.10 GeV   5.179E+01  4.450E-02   54.09 um     1.60 um     9828 A   
   1.20 GeV   5.077E+01  4.127E-02   58.40 um     1.71 um    10000 A   
   1.30 GeV   4.969E+01  3.850E-02   62.80 um     1.82 um     1.02 um  
   1.40 GeV   4.860E+01  3.610E-02   67.30 um     1.93 um     1.03 um  
   1.50 GeV   4.750E+01  3.399E-02   71.91 um     2.04 um     1.05 um  
   1.60 GeV   4.641E+01  3.213E-02   76.62 um     2.15 um     1.07 um  
   1.70 GeV   4.534E+01  3.048E-02   81.44 um     2.26 um     1.09 um  
   1.80 GeV   4.431E+01  2.899E-02   86.37 um     2.36 um     1.10 um  
   2.00 GeV   4.235E+01  2.644E-02   96.58 um     2.77 um     1.14 um  
   2.25 GeV   4.012E+01  2.384E-02  110.00 um     3.36 um     1.19 um  
   2.50 GeV   3.813E+01  2.174E-02  124.14 um     3.92 um     1.24 um  
   2.75 GeV   3.636E+01  1.999E-02  139.00 um     4.45 um     1.29 um  
   3.00 GeV   3.478E+01  1.851E-02  154.55 um     4.96 um     1.35 um  
   3.25 GeV   3.335E+01  1.725E-02  170.79 um     5.47 um     1.41 um  
   3.50 GeV   3.206E+01  1.616E-02  187.70 um     5.98 um     1.47 um  
   3.75 GeV   3.086E+01  1.520E-02  205.29 um     6.48 um     1.53 um  
   4.00 GeV   2.974E+01  1.435E-02  223.55 um     6.97 um     1.60 um  
   4.50 GeV   2.771E+01  1.293E-02  262.09 um     8.86 um     1.74 um  
   5.00 GeV   2.605E+01  1.178E-02  303.27 um    10.61 um     1.89 um  
   5.50 GeV   2.461E+01  1.082E-02  346.96 um    12.28 um     2.06 um  
   6.00 GeV   2.334E+01  1.001E-02  393.13 um    13.91 um     2.23 um  
   6.50 GeV   2.221E+01  9.322E-03  441.73 um    15.53 um     2.41 um  
   7.00 GeV   2.120E+01  8.725E-03  492.72 um    17.12 um     2.61 um  
   8.00 GeV   1.947E+01  7.744E-03  601.66 um    23.05 um     3.02 um  
   9.00 GeV   1.805E+01  6.969E-03  719.72 um    28.47 um     3.46 um  
  10.00 GeV   1.685E+01  6.341E-03  846.61 um    33.67 um     3.94 um  
  11.00 GeV   1.584E+01  5.821E-03  982.06 um    38.75 um     4.45 um  
  12.00 GeV   1.496E+01  5.383E-03    1.13 mm    43.77 um     4.98 um  
  13.00 GeV   1.420E+01  5.009E-03    1.28 mm    48.77 um     5.54 um  
  14.00 GeV   1.353E+01  4.686E-03    1.44 mm    53.75 um     6.13 um  
  15.00 GeV   1.294E+01  4.403E-03    1.60 mm    58.74 um     6.74 um  
  16.00 GeV   1.241E+01  4.155E-03    1.78 mm    63.73 um     7.38 um  
  17.00 GeV   1.193E+01  3.933E-03    1.96 mm    68.74 um     8.04 um  
  18.00 GeV   1.150E+01  3.736E-03    2.15 mm    73.76 um     8.72 um  
  20.00 GeV   1.076E+01  3.396E-03    2.55 mm    92.80 um    10.14 um  
  22.50 GeV   9.993E+00  3.053E-03    3.08 mm   119.66 um    12.02 um  
  25.00 GeV   9.349E+00  2.775E-03    3.65 mm   144.51 um    14.02 um  
  27.50 GeV   8.814E+00  2.546E-03    4.26 mm   168.31 um    16.12 um  
  30.00 GeV   8.362E+00  2.352E-03    4.91 mm   191.44 um    18.31 um  
  32.50 GeV   7.974E+00  2.187E-03    5.59 mm   214.12 um    20.59 um  
  35.00 GeV   7.639E+00  2.045E-03    6.29 mm   236.47 um    22.96 um  
  37.50 GeV   7.347E+00  1.921E-03    7.03 mm   258.55 um    25.40 um  
  40.00 GeV   7.089E+00  1.811E-03    7.80 mm   280.40 um    27.90 um  
  45.00 GeV   6.657E+00  1.627E-03    9.41 mm   361.39 um    33.11 um  
  50.00 GeV   6.309E+00  1.478E-03   11.12 mm   434.74 um    38.52 um  
  55.00 GeV   6.024E+00  1.355E-03   12.91 mm   503.52 um    44.12 um  
  58.00 GeV   5.881E+00  1.291E-03   14.03 mm   527.70 um    47.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
