 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  2.536E+00      52 A        25 A        18 A   
   5.50 keV   1.832E-01  2.622E+00      55 A        26 A        19 A   
   6.00 keV   1.914E-01  2.701E+00      57 A        27 A        20 A   
   6.50 keV   1.992E-01  2.774E+00      60 A        28 A        21 A   
   7.00 keV   2.067E-01  2.842E+00      63 A        29 A        21 A   
   8.00 keV   2.210E-01  2.965E+00      68 A        31 A        23 A   
   9.00 keV   2.344E-01  3.073E+00      73 A        33 A        24 A   
  10.00 keV   2.471E-01  3.171E+00      78 A        35 A        26 A   
  11.00 keV   2.591E-01  3.258E+00      82 A        37 A        27 A   
  12.00 keV   2.707E-01  3.337E+00      87 A        38 A        28 A   
  13.00 keV   2.817E-01  3.410E+00      91 A        40 A        30 A   
  14.00 keV   2.923E-01  3.476E+00      96 A        42 A        31 A   
  15.00 keV   3.026E-01  3.538E+00     100 A        43 A        32 A   
  16.00 keV   3.125E-01  3.595E+00     104 A        45 A        33 A   
  17.00 keV   3.221E-01  3.647E+00     109 A        46 A        35 A   
  18.00 keV   3.315E-01  3.696E+00     113 A        48 A        36 A   
  20.00 keV   3.494E-01  3.785E+00     121 A        51 A        38 A   
  22.50 keV   3.706E-01  3.881E+00     131 A        54 A        41 A   
  25.00 keV   3.907E-01  3.964E+00     141 A        58 A        43 A   
  27.50 keV   4.097E-01  4.037E+00     150 A        61 A        46 A   
  30.00 keV   4.279E-01  4.100E+00     160 A        64 A        49 A   
  32.50 keV   4.454E-01  4.156E+00     169 A        68 A        51 A   
  35.00 keV   4.622E-01  4.205E+00     179 A        71 A        53 A   
  37.50 keV   4.785E-01  4.249E+00     188 A        74 A        56 A   
  40.00 keV   4.942E-01  4.288E+00     197 A        77 A        58 A   
  45.00 keV   5.241E-01  4.355E+00     215 A        83 A        63 A   
  50.00 keV   5.525E-01  4.409E+00     232 A        89 A        67 A   
  55.00 keV   5.794E-01  4.452E+00     250 A        95 A        71 A   
  60.00 keV   6.052E-01  4.487E+00     267 A       100 A        76 A   
  65.00 keV   6.299E-01  4.515E+00     284 A       106 A        80 A   
  70.00 keV   6.537E-01  4.537E+00     301 A       111 A        84 A   
  80.00 keV   6.988E-01  4.569E+00     335 A       122 A        92 A   
  90.00 keV   7.412E-01  4.586E+00     369 A       133 A       100 A   
 100.00 keV   7.813E-01  4.592E+00     402 A       143 A       108 A   
 110.00 keV   8.195E-01  4.591E+00     436 A       153 A       115 A   
 120.00 keV   8.559E-01  4.584E+00     469 A       164 A       123 A   
 130.00 keV   8.908E-01  4.572E+00     502 A       174 A       130 A   
 140.00 keV   9.245E-01  4.557E+00     536 A       184 A       137 A   
 150.00 keV   9.569E-01  4.538E+00     569 A       193 A       145 A   
 160.00 keV   9.883E-01  4.517E+00     602 A       203 A       152 A   
 170.00 keV   1.019E+00  4.495E+00     636 A       213 A       159 A   
 180.00 keV   1.048E+00  4.471E+00     669 A       223 A       166 A   
 200.00 keV   1.032E+00  4.419E+00     736 A       242 A       180 A   
 225.00 keV   9.326E-01  4.352E+00     823 A       267 A       197 A   
 250.00 keV   8.984E-01  4.282E+00     912 A       293 A       215 A   
 275.00 keV   9.070E-01  4.212E+00    1004 A       319 A       232 A   
 300.00 keV   9.412E-01  4.143E+00    1096 A       344 A       249 A   
 325.00 keV   9.899E-01  4.075E+00    1189 A       370 A       267 A   
 350.00 keV   1.046E+00  4.008E+00    1283 A       395 A       285 A   
 375.00 keV   1.105E+00  3.942E+00    1377 A       420 A       303 A   
 400.00 keV   1.164E+00  3.879E+00    1471 A       445 A       321 A   
 450.00 keV   1.278E+00  3.758E+00    1660 A       493 A       358 A   
 500.00 keV   1.383E+00  3.644E+00    1851 A       541 A       395 A   
 550.00 keV   1.479E+00  3.537E+00    2043 A       587 A       431 A   
 600.00 keV   1.566E+00  3.436E+00    2235 A       632 A       468 A   
 650.00 keV   1.645E+00  3.342E+00    2429 A       677 A       504 A   
 700.00 keV   1.719E+00  3.254E+00    2625 A       721 A       540 A   
 800.00 keV   1.855E+00  3.092E+00    3019 A       807 A       613 A   
 900.00 keV   1.980E+00  2.948E+00    3416 A       891 A       685 A   
   1.00 MeV   2.101E+00  2.819E+00    3817 A       971 A       756 A   
   1.10 MeV   2.219E+00  2.703E+00    4220 A      1050 A       827 A   
   1.20 MeV   2.337E+00  2.597E+00    4623 A      1125 A       897 A   
   1.30 MeV   2.454E+00  2.501E+00    5027 A      1198 A       967 A   
   1.40 MeV   2.573E+00  2.412E+00    5430 A      1268 A      1035 A   
   1.50 MeV   2.692E+00  2.331E+00    5831 A      1336 A      1103 A   
   1.60 MeV   2.811E+00  2.256E+00    6230 A      1401 A      1169 A   
   1.70 MeV   2.931E+00  2.187E+00    6626 A      1464 A      1234 A   
   1.80 MeV   3.050E+00  2.122E+00    7020 A      1524 A      1298 A   
   2.00 MeV   3.289E+00  2.005E+00    7796 A      1639 A      1423 A   
   2.25 MeV   3.583E+00  1.879E+00    8745 A      1771 A      1572 A   
   2.50 MeV   3.870E+00  1.770E+00    9669 A      1891 A      1712 A   
   2.75 MeV   4.150E+00  1.674E+00    1.06 um     2000 A      1844 A   
   3.00 MeV   4.422E+00  1.590E+00    1.14 um     2100 A      1969 A   
   3.25 MeV   4.685E+00  1.515E+00    1.23 um     2191 A      2087 A   
   3.50 MeV   4.940E+00  1.448E+00    1.31 um     2275 A      2199 A   
   3.75 MeV   5.187E+00  1.387E+00    1.39 um     2353 A      2304 A   
   4.00 MeV   5.427E+00  1.332E+00    1.47 um     2425 A      2404 A   
   4.50 MeV   5.888E+00  1.236E+00    1.62 um     2557 A      2589 A   
   5.00 MeV   6.329E+00  1.154E+00    1.77 um     2673 A      2756 A   
   5.50 MeV   6.752E+00  1.084E+00    1.91 um     2775 A      2908 A   
   6.00 MeV   7.163E+00  1.023E+00    2.04 um     2865 A      3047 A   
   6.50 MeV   7.564E+00  9.692E-01    2.17 um     2946 A      3175 A   
   7.00 MeV   7.959E+00  9.215E-01    2.29 um     3019 A      3292 A   
   8.00 MeV   8.733E+00  8.403E-01    2.52 um     3152 A      3501 A   
   9.00 MeV   9.495E+00  7.738E-01    2.74 um     3262 A      3682 A   
  10.00 MeV   1.025E+01  7.180E-01    2.94 um     3354 A      3840 A   
  11.00 MeV   1.100E+01  6.706E-01    3.13 um     3433 A      3979 A   
  12.00 MeV   1.175E+01  6.297E-01    3.31 um     3500 A      4102 A   
  13.00 MeV   1.248E+01  5.940E-01    3.48 um     3559 A      4211 A   
  14.00 MeV   1.321E+01  5.626E-01    3.64 um     3610 A      4310 A   
  15.00 MeV   1.393E+01  5.346E-01    3.80 um     3656 A      4399 A   
  16.00 MeV   1.464E+01  5.096E-01    3.95 um     3696 A      4479 A   
  17.00 MeV   1.533E+01  4.871E-01    4.09 um     3732 A      4553 A   
  18.00 MeV   1.601E+01  4.666E-01    4.22 um     3764 A      4620 A   
  20.00 MeV   1.732E+01  4.309E-01    4.48 um     3829 A      4739 A   
  22.50 MeV   1.884E+01  3.940E-01    4.77 um     3899 A      4865 A   
  25.00 MeV   2.025E+01  3.634E-01    5.05 um     3958 A      4971 A   
  27.50 MeV   2.154E+01  3.376E-01    5.31 um     4007 A      5062 A   
  30.00 MeV   2.271E+01  3.156E-01    5.55 um     4050 A      5142 A   
  32.50 MeV   2.377E+01  2.964E-01    5.79 um     4087 A      5213 A   
  35.00 MeV   2.473E+01  2.797E-01    6.01 um     4121 A      5277 A   
  37.50 MeV   2.560E+01  2.649E-01    6.23 um     4151 A      5334 A   
  40.00 MeV   2.638E+01  2.517E-01    6.44 um     4179 A      5386 A   
  45.00 MeV   2.772E+01  2.293E-01    6.84 um     4247 A      5479 A   
  50.00 MeV   2.880E+01  2.108E-01    7.23 um     4307 A      5560 A   
  55.00 MeV   2.967E+01  1.952E-01    7.60 um     4361 A      5632 A   
  60.00 MeV   3.038E+01  1.820E-01    7.97 um     4411 A      5696 A   
  65.00 MeV   3.096E+01  1.706E-01    8.32 um     4457 A      5755 A   
  70.00 MeV   3.143E+01  1.606E-01    8.68 um     4501 A      5810 A   
  80.00 MeV   3.211E+01  1.440E-01    9.37 um     4634 A      5908 A   
  90.00 MeV   3.257E+01  1.308E-01   10.05 um     4757 A      5996 A   
 100.00 MeV   3.287E+01  1.199E-01   10.72 um     4873 A      6075 A   
 110.00 MeV   3.307E+01  1.108E-01   11.39 um     4983 A      6149 A   
 120.00 MeV   3.319E+01  1.031E-01   12.05 um     5090 A      6218 A   
 130.00 MeV   3.327E+01  9.647E-02   12.72 um     5192 A      6283 A   
 140.00 MeV   3.332E+01  9.069E-02   13.38 um     5292 A      6345 A   
 150.00 MeV   3.334E+01  8.561E-02   14.04 um     5390 A      6405 A   
 160.00 MeV   3.334E+01  8.110E-02   14.70 um     5485 A      6462 A   
 170.00 MeV   3.334E+01  7.708E-02   15.36 um     5578 A      6517 A   
 180.00 MeV   3.332E+01  7.346E-02   16.02 um     5669 A      6571 A   
 200.00 MeV   3.342E+01  6.722E-02   17.35 um     5994 A      6673 A   
 225.00 MeV   3.343E+01  6.084E-02   19.00 um     6460 A      6795 A   
 250.00 MeV   3.338E+01  5.564E-02   20.65 um     6893 A      6911 A   
 275.00 MeV   3.337E+01  5.131E-02   22.30 um     7302 A      7022 A   
 300.00 MeV   3.333E+01  4.764E-02   23.96 um     7689 A      7130 A   
 325.00 MeV   3.327E+01  4.449E-02   25.62 um     8058 A      7234 A   
 350.00 MeV   3.318E+01  4.175E-02   27.28 um     8412 A      7336 A   
 375.00 MeV   3.307E+01  3.935E-02   28.95 um     8754 A      7435 A   
 400.00 MeV   3.293E+01  3.723E-02   30.62 um     9085 A      7533 A   
 450.00 MeV   3.261E+01  3.364E-02   33.99 um     1.03 um     7724 A   
 500.00 MeV   3.222E+01  3.071E-02   37.40 um     1.14 um     7912 A   
 550.00 MeV   3.177E+01  2.828E-02   40.86 um     1.24 um     8096 A   
 600.00 MeV   3.127E+01  2.623E-02   44.37 um     1.34 um     8280 A   
 650.00 MeV   3.074E+01  2.447E-02   47.93 um     1.43 um     8462 A   
 700.00 MeV   3.019E+01  2.294E-02   51.56 um     1.52 um     8645 A   
 800.00 MeV   2.904E+01  2.042E-02   59.03 um     1.86 um     9014 A   
 900.00 MeV   2.788E+01  1.842E-02   66.80 um     2.16 um     9391 A   
   1.00 GeV   2.672E+01  1.680E-02   74.91 um     2.45 um     9778 A   
   1.10 GeV   2.561E+01  1.545E-02   83.36 um     2.73 um     1.02 um  
   1.20 GeV   2.455E+01  1.432E-02   92.18 um     3.00 um     1.06 um  
   1.30 GeV   2.355E+01  1.334E-02  101.38 um     3.28 um     1.10 um  
   1.40 GeV   2.261E+01  1.250E-02  110.97 um     3.55 um     1.15 um  
   1.50 GeV   2.174E+01  1.176E-02  120.95 um     3.82 um     1.19 um  
   1.60 GeV   2.092E+01  1.111E-02  131.32 um     4.10 um     1.24 um  
   1.70 GeV   2.017E+01  1.053E-02  142.09 um     4.38 um     1.29 um  
   1.80 GeV   1.947E+01  1.001E-02  153.25 um     4.65 um     1.35 um  
   2.00 GeV   1.823E+01  9.120E-03  176.74 um     5.72 um     1.46 um  
   2.25 GeV   1.693E+01  8.216E-03  208.22 um     7.26 um     1.61 um  
   2.50 GeV   1.586E+01  7.482E-03  241.99 um     8.70 um     1.77 um  
   2.75 GeV   1.496E+01  6.873E-03  277.90 um    10.08 um     1.94 um  
   3.00 GeV   1.419E+01  6.361E-03  315.86 um    11.43 um     2.12 um  
   3.25 GeV   1.348E+01  5.922E-03  355.87 um    12.76 um     2.31 um  
   3.50 GeV   1.284E+01  5.543E-03  397.92 um    14.09 um     2.52 um  
   3.75 GeV   1.227E+01  5.212E-03  441.98 um    15.41 um     2.73 um  
   4.00 GeV   1.176E+01  4.920E-03  488.02 um    16.74 um     2.95 um  
   4.50 GeV   1.087E+01  4.427E-03  585.89 um    21.74 um     3.41 um  
   5.00 GeV   1.012E+01  4.028E-03  691.37 um    26.38 um     3.92 um  
   5.50 GeV   9.489E+00  3.698E-03  804.26 um    30.85 um     4.45 um  
   6.00 GeV   8.942E+00  3.420E-03  924.38 um    35.24 um     5.01 um  
   6.50 GeV   8.466E+00  3.182E-03    1.05 mm    39.58 um     5.61 um  
   7.00 GeV   8.048E+00  2.977E-03    1.19 mm    43.91 um     6.23 um  
   8.00 GeV   7.348E+00  2.639E-03    1.47 mm    59.91 um     7.55 um  
   9.00 GeV   6.783E+00  2.373E-03    1.79 mm    74.57 um     8.98 um  
  10.00 GeV   6.318E+00  2.157E-03    2.12 mm    88.62 um    10.50 um  
  11.00 GeV   5.919E+00  1.979E-03    2.49 mm   102.38 um    12.12 um  
  12.00 GeV   5.580E+00  1.829E-03    2.87 mm   116.01 um    13.83 um  
  13.00 GeV   5.289E+00  1.701E-03    3.28 mm   129.57 um    15.61 um  
  14.00 GeV   5.036E+00  1.591E-03    3.71 mm   143.10 um    17.48 um  
  15.00 GeV   4.814E+00  1.494E-03    4.16 mm   156.64 um    19.43 um  
  16.00 GeV   4.617E+00  1.409E-03    4.63 mm   170.17 um    21.44 um  
  17.00 GeV   4.442E+00  1.334E-03    5.12 mm   183.72 um    23.52 um  
  18.00 GeV   4.285E+00  1.266E-03    5.62 mm   197.28 um    25.67 um  
  20.00 GeV   4.016E+00  1.150E-03    6.69 mm   248.49 um    30.15 um  
  22.50 GeV   3.743E+00  1.033E-03    8.12 mm   320.27 um    36.07 um  
  25.00 GeV   3.523E+00  9.387E-04    9.64 mm   386.16 um    42.29 um  
  27.50 GeV   3.341E+00  8.605E-04   11.25 mm   448.62 um    48.78 um  
  30.00 GeV   3.189E+00  7.948E-04   12.95 mm   508.79 um    55.52 um  
  32.50 GeV   3.060E+00  7.388E-04   14.72 mm   567.25 um    62.46 um  
  35.00 GeV   2.949E+00  6.904E-04   16.56 mm   624.34 um    69.59 um  
  37.50 GeV   2.853E+00  6.481E-04   18.47 mm   680.27 um    76.89 um  
  38.40 GeV   2.823E+00  6.342E-04   19.17 mm   687.53 um    79.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
