 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.188E-01  1.078E+00      63 A        45 A        32 A   
   5.50 keV   2.295E-01  1.098E+00      68 A        47 A        34 A   
   6.00 keV   2.397E-01  1.116E+00      72 A        50 A        36 A   
   6.50 keV   2.495E-01  1.132E+00      76 A        53 A        38 A   
   7.00 keV   2.589E-01  1.147E+00      81 A        55 A        40 A   
   8.00 keV   2.768E-01  1.171E+00      89 A        60 A        44 A   
   9.00 keV   2.936E-01  1.190E+00      98 A        65 A        47 A   
  10.00 keV   3.095E-01  1.206E+00     106 A        70 A        51 A   
  11.00 keV   3.246E-01  1.219E+00     114 A        74 A        54 A   
  12.00 keV   3.390E-01  1.230E+00     122 A        79 A        57 A   
  13.00 keV   3.528E-01  1.239E+00     131 A        83 A        61 A   
  14.00 keV   3.662E-01  1.246E+00     139 A        88 A        64 A   
  15.00 keV   3.790E-01  1.252E+00     147 A        92 A        67 A   
  16.00 keV   3.914E-01  1.257E+00     155 A        97 A        70 A   
  17.00 keV   4.035E-01  1.260E+00     163 A       101 A        73 A   
  18.00 keV   4.152E-01  1.263E+00     170 A       105 A        76 A   
  20.00 keV   4.377E-01  1.267E+00     186 A       113 A        82 A   
  22.50 keV   4.642E-01  1.268E+00     206 A       124 A        89 A   
  25.00 keV   4.893E-01  1.267E+00     226 A       134 A        96 A   
  27.50 keV   5.132E-01  1.263E+00     245 A       143 A       104 A   
  30.00 keV   5.360E-01  1.259E+00     265 A       153 A       110 A   
  32.50 keV   5.579E-01  1.253E+00     284 A       163 A       117 A   
  35.00 keV   5.790E-01  1.246E+00     304 A       172 A       124 A   
  37.50 keV   5.993E-01  1.239E+00     323 A       181 A       131 A   
  40.00 keV   6.189E-01  1.231E+00     343 A       191 A       137 A   
  45.00 keV   6.565E-01  1.214E+00     382 A       209 A       150 A   
  50.00 keV   6.920E-01  1.197E+00     421 A       226 A       163 A   
  55.00 keV   7.258E-01  1.179E+00     461 A       244 A       176 A   
  60.00 keV   7.694E-01  1.161E+00     500 A       261 A       189 A   
  65.00 keV   8.216E-01  1.143E+00     539 A       277 A       201 A   
  70.00 keV   8.649E-01  1.126E+00     578 A       293 A       214 A   
  80.00 keV   9.338E-01  1.092E+00     655 A       323 A       238 A   
  90.00 keV   9.878E-01  1.060E+00     732 A       353 A       261 A   
 100.00 keV   1.033E+00  1.029E+00     810 A       382 A       284 A   
 110.00 keV   1.074E+00  1.001E+00     888 A       411 A       306 A   
 120.00 keV   1.112E+00  9.736E-01     967 A       438 A       328 A   
 130.00 keV   1.148E+00  9.481E-01    1046 A       465 A       350 A   
 140.00 keV   1.184E+00  9.241E-01    1125 A       492 A       372 A   
 150.00 keV   1.219E+00  9.014E-01    1205 A       518 A       393 A   
 160.00 keV   1.253E+00  8.799E-01    1285 A       543 A       414 A   
 170.00 keV   1.288E+00  8.596E-01    1364 A       568 A       435 A   
 180.00 keV   1.322E+00  8.404E-01    1444 A       592 A       456 A   
 200.00 keV   1.391E+00  8.048E-01    1603 A       639 A       496 A   
 225.00 keV   1.478E+00  7.649E-01    1800 A       693 A       546 A   
 250.00 keV   1.565E+00  7.295E-01    1996 A       745 A       595 A   
 275.00 keV   1.653E+00  6.977E-01    2189 A       793 A       642 A   
 300.00 keV   1.740E+00  6.690E-01    2379 A       839 A       687 A   
 325.00 keV   1.826E+00  6.430E-01    2566 A       882 A       730 A   
 350.00 keV   1.911E+00  6.192E-01    2750 A       922 A       772 A   
 375.00 keV   1.996E+00  5.974E-01    2931 A       960 A       813 A   
 400.00 keV   2.079E+00  5.774E-01    3109 A       995 A       852 A   
 450.00 keV   2.242E+00  5.417E-01    3455 A      1061 A       926 A   
 500.00 keV   2.399E+00  5.108E-01    3790 A      1121 A       995 A   
 550.00 keV   2.551E+00  4.837E-01    4114 A      1174 A      1059 A   
 600.00 keV   2.697E+00  4.598E-01    4427 A      1222 A      1118 A   
 650.00 keV   2.839E+00  4.385E-01    4731 A      1267 A      1174 A   
 700.00 keV   2.975E+00  4.193E-01    5027 A      1307 A      1226 A   
 800.00 keV   3.235E+00  3.863E-01    5594 A      1380 A      1322 A   
 900.00 keV   3.480E+00  3.587E-01    6133 A      1442 A      1407 A   
   1.00 MeV   3.711E+00  3.353E-01    6648 A      1496 A      1483 A   
   1.10 MeV   3.932E+00  3.151E-01    7140 A      1544 A      1553 A   
   1.20 MeV   4.143E+00  2.975E-01    7614 A      1586 A      1616 A   
   1.30 MeV   4.347E+00  2.821E-01    8070 A      1624 A      1674 A   
   1.40 MeV   4.544E+00  2.683E-01    8510 A      1659 A      1728 A   
   1.50 MeV   4.735E+00  2.560E-01    8935 A      1690 A      1778 A   
   1.60 MeV   4.921E+00  2.449E-01    9348 A      1718 A      1824 A   
   1.70 MeV   5.103E+00  2.348E-01    9748 A      1744 A      1867 A   
   1.80 MeV   5.281E+00  2.257E-01    1.01 um     1768 A      1908 A   
   2.00 MeV   5.627E+00  2.095E-01    1.09 um     1811 A      1981 A   
   2.25 MeV   6.043E+00  1.927E-01    1.18 um     1859 A      2062 A   
   2.50 MeV   6.444E+00  1.786E-01    1.26 um     1898 A      2133 A   
   2.75 MeV   6.831E+00  1.667E-01    1.34 um     1933 A      2195 A   
   3.00 MeV   7.206E+00  1.564E-01    1.41 um     1962 A      2251 A   
   3.25 MeV   7.568E+00  1.474E-01    1.48 um     1988 A      2301 A   
   3.50 MeV   7.919E+00  1.395E-01    1.55 um     2012 A      2347 A   
   3.75 MeV   8.258E+00  1.325E-01    1.62 um     2032 A      2388 A   
   4.00 MeV   8.585E+00  1.262E-01    1.68 um     2051 A      2426 A   
   4.50 MeV   9.205E+00  1.154E-01    1.80 um     2086 A      2494 A   
   5.00 MeV   9.779E+00  1.065E-01    1.92 um     2116 A      2552 A   
   5.50 MeV   1.031E+01  9.901E-02    2.02 um     2142 A      2603 A   
   6.00 MeV   1.080E+01  9.257E-02    2.13 um     2164 A      2648 A   
   6.50 MeV   1.125E+01  8.699E-02    2.22 um     2184 A      2689 A   
   7.00 MeV   1.166E+01  8.210E-02    2.32 um     2202 A      2726 A   
   8.00 MeV   1.237E+01  7.392E-02    2.50 um     2240 A      2790 A   
   9.00 MeV   1.297E+01  6.735E-02    2.67 um     2273 A      2846 A   
  10.00 MeV   1.346E+01  6.193E-02    2.84 um     2301 A      2895 A   
  11.00 MeV   1.385E+01  5.739E-02    3.00 um     2327 A      2938 A   
  12.00 MeV   1.418E+01  5.351E-02    3.15 um     2351 A      2978 A   
  13.00 MeV   1.444E+01  5.017E-02    3.31 um     2372 A      3014 A   
  14.00 MeV   1.464E+01  4.725E-02    3.46 um     2393 A      3048 A   
  15.00 MeV   1.480E+01  4.467E-02    3.61 um     2412 A      3080 A   
  16.00 MeV   1.493E+01  4.239E-02    3.76 um     2431 A      3110 A   
  17.00 MeV   1.502E+01  4.034E-02    3.90 um     2449 A      3138 A   
  18.00 MeV   1.508E+01  3.850E-02    4.05 um     2466 A      3165 A   
  20.00 MeV   1.515E+01  3.531E-02    4.34 um     2516 A      3217 A   
  22.50 MeV   1.514E+01  3.204E-02    4.70 um     2586 A      3276 A   
  25.00 MeV   1.507E+01  2.936E-02    5.07 um     2654 A      3332 A   
  27.50 MeV   1.495E+01  2.713E-02    5.44 um     2720 A      3385 A   
  30.00 MeV   1.480E+01  2.523E-02    5.81 um     2785 A      3436 A   
  32.50 MeV   1.464E+01  2.360E-02    6.18 um     2849 A      3485 A   
  35.00 MeV   1.447E+01  2.218E-02    6.56 um     2913 A      3534 A   
  37.50 MeV   1.430E+01  2.093E-02    6.94 um     2977 A      3581 A   
  40.00 MeV   1.412E+01  1.982E-02    7.33 um     3040 A      3628 A   
  45.00 MeV   1.377E+01  1.795E-02    8.12 um     3265 A      3720 A   
  50.00 MeV   1.344E+01  1.641E-02    8.93 um     3485 A      3812 A   
  55.00 MeV   1.312E+01  1.514E-02    9.77 um     3701 A      3903 A   
  60.00 MeV   1.287E+01  1.406E-02   10.62 um     3913 A      3994 A   
  65.00 MeV   1.263E+01  1.313E-02   11.48 um     4123 A      4086 A   
  70.00 MeV   1.234E+01  1.232E-02   12.37 um     4330 A      4178 A   
  80.00 MeV   1.190E+01  1.099E-02   14.19 um     5078 A      4365 A   
  90.00 MeV   1.149E+01  9.933E-03   16.08 um     5775 A      4555 A   
 100.00 MeV   1.111E+01  9.071E-03   18.04 um     6438 A      4751 A   
 110.00 MeV   1.076E+01  8.354E-03   20.06 um     7078 A      4951 A   
 120.00 MeV   1.043E+01  7.748E-03   22.15 um     7702 A      5156 A   
 130.00 MeV   1.012E+01  7.229E-03   24.30 um     8314 A      5366 A   
 140.00 MeV   9.826E+00  6.778E-03   26.52 um     8918 A      5582 A   
 150.00 MeV   9.550E+00  6.384E-03   28.80 um     9517 A      5803 A   
 160.00 MeV   9.289E+00  6.035E-03   31.15 um     1.01 um     6029 A   
 170.00 MeV   9.040E+00  5.724E-03   33.56 um     1.07 um     6262 A   
 180.00 MeV   8.803E+00  5.446E-03   36.04 um     1.13 um     6500 A   
 200.00 MeV   8.362E+00  4.967E-03   41.19 um     1.35 um     6993 A   
 225.00 MeV   7.865E+00  4.480E-03   48.01 um     1.67 um     7642 A   
 250.00 MeV   7.419E+00  4.084E-03   55.25 um     1.96 um     8328 A   
 275.00 MeV   7.019E+00  3.756E-03   62.91 um     2.25 um     9051 A   
 300.00 MeV   6.659E+00  3.479E-03   71.00 um     2.53 um     9810 A   
 325.00 MeV   6.333E+00  3.242E-03   79.52 um     2.81 um     1.06 um  
 350.00 MeV   6.039E+00  3.036E-03   88.46 um     3.09 um     1.14 um  
 375.00 MeV   5.772E+00  2.857E-03   97.83 um     3.37 um     1.23 um  
 400.00 MeV   5.529E+00  2.698E-03  107.62 um     3.65 um     1.32 um  
 450.00 MeV   5.105E+00  2.431E-03  128.44 um     4.70 um     1.51 um  
 500.00 MeV   4.750E+00  2.214E-03  150.90 um     5.69 um     1.72 um  
 550.00 MeV   4.450E+00  2.034E-03  174.96 um     6.65 um     1.94 um  
 600.00 MeV   4.192E+00  1.883E-03  200.57 um     7.59 um     2.17 um  
 650.00 MeV   3.968E+00  1.753E-03  227.69 um     8.52 um     2.42 um  
 700.00 MeV   3.771E+00  1.641E-03  256.29 um     9.45 um     2.68 um  
 800.00 MeV   3.436E+00  1.456E-03  317.76 um    12.87 um     3.23 um  
 900.00 MeV   3.157E+00  1.311E-03  384.94 um    16.03 um     3.82 um  
   1.00 GeV   2.934E+00  1.193E-03  457.63 um    19.08 um     4.47 um  
   1.10 GeV   2.745E+00  1.095E-03  535.60 um    22.07 um     5.15 um  
   1.20 GeV   2.576E+00  1.013E-03  618.81 um    25.05 um     5.87 um  
   1.30 GeV   2.428E+00  9.424E-04  707.26 um    28.05 um     6.63 um  
   1.40 GeV   2.299E+00  8.816E-04  800.91 um    31.06 um     7.43 um  
   1.50 GeV   2.185E+00  8.286E-04  899.64 um    34.10 um     8.27 um  
   1.60 GeV   2.083E+00  7.817E-04    1.00 mm    37.17 um     9.15 um  
   1.70 GeV   1.992E+00  7.402E-04    1.11 mm    40.27 um    10.07 um  
   1.80 GeV   1.910E+00  7.030E-04    1.23 mm    43.41 um    11.02 um  
   2.00 GeV   1.768E+00  6.392E-04    1.47 mm    55.28 um    13.03 um  
   2.25 GeV   1.622E+00  5.746E-04    1.79 mm    72.18 um    15.74 um  
   2.50 GeV   1.503E+00  5.224E-04    2.15 mm    88.01 um    18.65 um  
   2.75 GeV   1.404E+00  4.791E-04    2.53 mm   103.32 um    21.76 um  
   3.00 GeV   1.319E+00  4.428E-04    2.93 mm   118.39 um    25.05 um  
   3.25 GeV   1.247E+00  4.118E-04    3.37 mm   133.33 um    28.51 um  
   3.50 GeV   1.184E+00  3.850E-04    3.82 mm   148.22 um    32.14 um  
   3.75 GeV   1.129E+00  3.616E-04    4.30 mm   163.10 um    35.94 um  
   4.00 GeV   1.081E+00  3.410E-04    4.80 mm   178.00 um    39.88 um  
   4.50 GeV   9.987E-01  3.063E-04    5.87 mm   233.53 um    48.21 um  
   5.00 GeV   9.321E-01  2.783E-04    7.01 mm   284.68 um    57.08 um  
   5.50 GeV   8.770E-01  2.551E-04    8.24 mm   333.53 um    66.45 um  
   6.00 GeV   8.306E-01  2.356E-04    9.53 mm   380.98 um    76.27 um  
   6.50 GeV   7.910E-01  2.190E-04   10.90 mm   427.50 um    86.51 um  
   7.00 GeV   7.569E-01  2.047E-04   12.33 mm   473.33 um    97.13 um  
   8.00 GeV   7.010E-01  1.812E-04   15.37 mm   640.07 um   119.42 um  
   9.00 GeV   6.573E-01  1.626E-04   18.63 mm   789.61 um   142.91 um  
  10.00 GeV   6.223E-01  1.477E-04   22.09 mm   929.74 um   167.41 um  
  11.00 GeV   5.936E-01  1.353E-04   25.73 mm     1.06 mm   192.78 um  
  11.60 GeV   5.793E-01  1.289E-04   27.99 mm     1.11 mm   208.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.6687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
