 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/194Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.932E-01  3.455E+00      51 A        19 A        14 A   
   5.50 keV   3.075E-01  3.610E+00      54 A        20 A        14 A   
   6.00 keV   3.212E-01  3.755E+00      56 A        20 A        15 A   
   6.50 keV   3.343E-01  3.892E+00      58 A        21 A        15 A   
   7.00 keV   3.469E-01  4.021E+00      60 A        22 A        16 A   
   8.00 keV   3.709E-01  4.262E+00      64 A        23 A        17 A   
   9.00 keV   3.934E-01  4.481E+00      68 A        24 A        18 A   
  10.00 keV   4.147E-01  4.682E+00      71 A        25 A        18 A   
  11.00 keV   4.349E-01  4.869E+00      75 A        26 A        19 A   
  12.00 keV   4.543E-01  5.043E+00      78 A        27 A        20 A   
  13.00 keV   4.728E-01  5.206E+00      81 A        28 A        21 A   
  14.00 keV   4.906E-01  5.359E+00      85 A        29 A        22 A   
  15.00 keV   5.079E-01  5.503E+00      88 A        30 A        22 A   
  16.00 keV   5.245E-01  5.639E+00      91 A        31 A        23 A   
  17.00 keV   5.407E-01  5.769E+00      94 A        32 A        24 A   
  18.00 keV   5.563E-01  5.892E+00      96 A        33 A        24 A   
  20.00 keV   5.864E-01  6.121E+00     102 A        34 A        26 A   
  22.50 keV   6.220E-01  6.382E+00     109 A        36 A        27 A   
  25.00 keV   6.557E-01  6.617E+00     115 A        38 A        28 A   
  27.50 keV   6.877E-01  6.831E+00     121 A        40 A        30 A   
  30.00 keV   7.182E-01  7.028E+00     127 A        41 A        31 A   
  32.50 keV   7.476E-01  7.210E+00     133 A        43 A        32 A   
  35.00 keV   7.758E-01  7.379E+00     139 A        44 A        34 A   
  37.50 keV   8.030E-01  7.536E+00     145 A        46 A        35 A   
  40.00 keV   8.293E-01  7.683E+00     150 A        47 A        36 A   
  45.00 keV   8.797E-01  7.950E+00     161 A        50 A        39 A   
  50.00 keV   9.272E-01  8.188E+00     171 A        53 A        41 A   
  55.00 keV   9.725E-01  8.401E+00     182 A        55 A        43 A   
  60.00 keV   1.016E+00  8.594E+00     191 A        58 A        45 A   
  65.00 keV   1.057E+00  8.769E+00     201 A        60 A        47 A   
  70.00 keV   1.097E+00  8.929E+00     211 A        63 A        49 A   
  80.00 keV   1.173E+00  9.212E+00     229 A        67 A        53 A   
  90.00 keV   1.244E+00  9.454E+00     247 A        72 A        57 A   
 100.00 keV   1.311E+00  9.663E+00     265 A        76 A        60 A   
 110.00 keV   1.375E+00  9.845E+00     282 A        80 A        64 A   
 120.00 keV   1.436E+00  1.001E+01     299 A        84 A        67 A   
 130.00 keV   1.495E+00  1.015E+01     316 A        88 A        70 A   
 140.00 keV   1.552E+00  1.027E+01     332 A        92 A        73 A   
 150.00 keV   1.606E+00  1.039E+01     348 A        96 A        76 A   
 160.00 keV   1.659E+00  1.049E+01     364 A        99 A        80 A   
 170.00 keV   1.710E+00  1.058E+01     380 A       103 A        83 A   
 180.00 keV   1.759E+00  1.066E+01     396 A       106 A        86 A   
 200.00 keV   1.854E+00  1.080E+01     427 A       113 A        91 A   
 225.00 keV   1.967E+00  1.094E+01     465 A       122 A        99 A   
 250.00 keV   2.073E+00  1.105E+01     502 A       130 A       105 A   
 275.00 keV   2.175E+00  1.113E+01     539 A       138 A       112 A   
 300.00 keV   2.271E+00  1.120E+01     576 A       146 A       119 A   
 325.00 keV   2.364E+00  1.125E+01     612 A       154 A       125 A   
 350.00 keV   2.453E+00  1.128E+01     648 A       161 A       132 A   
 375.00 keV   2.539E+00  1.131E+01     684 A       169 A       138 A   
 400.00 keV   2.733E+00  1.132E+01     719 A       176 A       144 A   
 450.00 keV   3.226E+00  1.133E+01     788 A       190 A       156 A   
 500.00 keV   3.560E+00  1.131E+01     856 A       204 A       168 A   
 550.00 keV   3.789E+00  1.128E+01     922 A       217 A       179 A   
 600.00 keV   3.951E+00  1.124E+01     988 A       230 A       190 A   
 650.00 keV   4.071E+00  1.118E+01    1054 A       242 A       201 A   
 700.00 keV   4.165E+00  1.112E+01    1119 A       255 A       211 A   
 800.00 keV   4.311E+00  1.098E+01    1251 A       279 A       232 A   
 900.00 keV   4.437E+00  1.083E+01    1383 A       303 A       252 A   
   1.00 MeV   4.560E+00  1.067E+01    1516 A       327 A       272 A   
   1.10 MeV   4.689E+00  1.050E+01    1650 A       351 A       292 A   
   1.20 MeV   4.825E+00  1.034E+01    1784 A       374 A       311 A   
   1.30 MeV   4.968E+00  1.018E+01    1918 A       397 A       331 A   
   1.40 MeV   5.117E+00  1.002E+01    2053 A       420 A       350 A   
   1.50 MeV   5.270E+00  9.869E+00    2188 A       442 A       369 A   
   1.60 MeV   5.427E+00  9.718E+00    2324 A       464 A       388 A   
   1.70 MeV   5.585E+00  9.571E+00    2459 A       486 A       407 A   
   1.80 MeV   5.745E+00  9.427E+00    2595 A       507 A       425 A   
   2.00 MeV   6.061E+00  9.153E+00    2867 A       550 A       462 A   
   2.25 MeV   6.448E+00  8.833E+00    3205 A       601 A       508 A   
   2.50 MeV   6.817E+00  8.536E+00    3544 A       650 A       553 A   
   2.75 MeV   7.165E+00  8.260E+00    3881 A       698 A       597 A   
   3.00 MeV   7.491E+00  8.004E+00    4218 A       744 A       640 A   
   3.25 MeV   7.795E+00  7.766E+00    4554 A       788 A       683 A   
   3.50 MeV   8.076E+00  7.543E+00    4889 A       831 A       725 A   
   3.75 MeV   8.337E+00  7.335E+00    5224 A       872 A       766 A   
   4.00 MeV   8.578E+00  7.140E+00    5558 A       913 A       807 A   
   4.50 MeV   9.009E+00  6.784E+00    6226 A       992 A       886 A   
   5.00 MeV   9.379E+00  6.468E+00    6892 A      1068 A       964 A   
   5.50 MeV   9.701E+00  6.184E+00    7558 A      1140 A      1040 A   
   6.00 MeV   9.983E+00  5.928E+00    8224 A      1209 A      1114 A   
   6.50 MeV   1.023E+01  5.696E+00    8891 A      1276 A      1187 A   
   7.00 MeV   1.046E+01  5.485E+00    9557 A      1340 A      1259 A   
   8.00 MeV   1.085E+01  5.113E+00    1.09 um     1469 A      1398 A   
   9.00 MeV   1.120E+01  4.795E+00    1.22 um     1589 A      1533 A   
  10.00 MeV   1.153E+01  4.521E+00    1.36 um     1703 A      1664 A   
  11.00 MeV   1.185E+01  4.280E+00    1.49 um     1811 A      1791 A   
  12.00 MeV   1.217E+01  4.068E+00    1.62 um     1913 A      1914 A   
  13.00 MeV   1.249E+01  3.878E+00    1.75 um     2010 A      2034 A   
  14.00 MeV   1.283E+01  3.709E+00    1.89 um     2102 A      2150 A   
  15.00 MeV   1.318E+01  3.555E+00    2.01 um     2189 A      2263 A   
  16.00 MeV   1.355E+01  3.415E+00    2.14 um     2272 A      2372 A   
  17.00 MeV   1.394E+01  3.288E+00    2.27 um     2351 A      2478 A   
  18.00 MeV   1.434E+01  3.171E+00    2.39 um     2425 A      2580 A   
  20.00 MeV   1.520E+01  2.963E+00    2.64 um     2573 A      2773 A   
  22.50 MeV   1.634E+01  2.744E+00    2.93 um     2741 A      2996 A   
  25.00 MeV   1.757E+01  2.558E+00    3.20 um     2887 A      3199 A   
  27.50 MeV   1.884E+01  2.399E+00    3.47 um     3014 A      3382 A   
  30.00 MeV   2.016E+01  2.261E+00    3.72 um     3124 A      3549 A   
  32.50 MeV   2.151E+01  2.140E+00    3.95 um     3221 A      3701 A   
  35.00 MeV   2.286E+01  2.032E+00    4.18 um     3307 A      3839 A   
  37.50 MeV   2.422E+01  1.936E+00    4.39 um     3382 A      3964 A   
  40.00 MeV   2.558E+01  1.850E+00    4.60 um     3450 A      4079 A   
  45.00 MeV   2.823E+01  1.701E+00    4.98 um     3585 A      4282 A   
  50.00 MeV   3.080E+01  1.577E+00    5.33 um     3695 A      4455 A   
  55.00 MeV   3.325E+01  1.471E+00    5.66 um     3787 A      4605 A   
  60.00 MeV   3.556E+01  1.380E+00    5.96 um     3865 A      4735 A   
  65.00 MeV   3.775E+01  1.301E+00    6.25 um     3933 A      4851 A   
  70.00 MeV   3.980E+01  1.231E+00    6.53 um     3992 A      4954 A   
  80.00 MeV   4.353E+01  1.113E+00    7.04 um     4124 A      5131 A   
  90.00 MeV   4.679E+01  1.018E+00    7.52 um     4231 A      5279 A   
 100.00 MeV   4.965E+01  9.396E-01    7.96 um     4323 A      5405 A   
 110.00 MeV   5.216E+01  8.732E-01    8.39 um     4402 A      5515 A   
 120.00 MeV   5.437E+01  8.163E-01    8.80 um     4472 A      5613 A   
 130.00 MeV   5.633E+01  7.671E-01    9.19 um     4535 A      5700 A   
 140.00 MeV   5.807E+01  7.239E-01    9.57 um     4592 A      5780 A   
 150.00 MeV   5.962E+01  6.858E-01    9.94 um     4645 A      5853 A   
 160.00 MeV   6.101E+01  6.518E-01   10.30 um     4694 A      5920 A   
 170.00 MeV   6.226E+01  6.213E-01   10.66 um     4740 A      5983 A   
 180.00 MeV   6.340E+01  5.937E-01   11.00 um     4783 A      6041 A   
 200.00 MeV   6.537E+01  5.460E-01   11.68 um     4911 A      6148 A   
 225.00 MeV   6.740E+01  4.968E-01   12.51 um     5081 A      6266 A   
 250.00 MeV   6.908E+01  4.564E-01   13.31 um     5236 A      6372 A   
 275.00 MeV   7.048E+01  4.225E-01   14.10 um     5379 A      6468 A   
 300.00 MeV   7.168E+01  3.937E-01   14.87 um     5512 A      6556 A   
 325.00 MeV   7.272E+01  3.688E-01   15.63 um     5638 A      6638 A   
 350.00 MeV   7.363E+01  3.472E-01   16.39 um     5756 A      6714 A   
 375.00 MeV   7.443E+01  3.281E-01   17.13 um     5869 A      6786 A   
 400.00 MeV   7.539E+01  3.111E-01   17.86 um     5977 A      6854 A   
 450.00 MeV   7.692E+01  2.823E-01   19.31 um     6346 A      6979 A   
 500.00 MeV   7.795E+01  2.587E-01   20.73 um     6683 A      7095 A   
 550.00 MeV   7.897E+01  2.390E-01   22.14 um     6995 A      7202 A   
 600.00 MeV   7.982E+01  2.223E-01   23.53 um     7285 A      7302 A   
 650.00 MeV   8.052E+01  2.079E-01   24.90 um     7559 A      7396 A   
 700.00 MeV   8.108E+01  1.953E-01   26.27 um     7819 A      7486 A   
 800.00 MeV   8.188E+01  1.746E-01   28.98 um     8736 A      7654 A   
 900.00 MeV   8.231E+01  1.581E-01   31.66 um     9552 A      7811 A   
   1.00 GeV   8.246E+01  1.446E-01   34.34 um     1.03 um     7958 A   
   1.10 GeV   8.238E+01  1.333E-01   37.02 um     1.10 um     8099 A   
   1.20 GeV   8.213E+01  1.238E-01   39.71 um     1.16 um     8235 A   
   1.30 GeV   8.173E+01  1.156E-01   42.41 um     1.23 um     8366 A   
   1.40 GeV   8.123E+01  1.085E-01   45.12 um     1.29 um     8494 A   
   1.50 GeV   8.064E+01  1.023E-01   47.85 um     1.35 um     8620 A   
   1.60 GeV   7.999E+01  9.679E-02   50.60 um     1.40 um     8743 A   
   1.70 GeV   7.929E+01  9.188E-02   53.38 um     1.46 um     8865 A   
   1.80 GeV   7.856E+01  8.747E-02   56.18 um     1.51 um     8986 A   
   2.00 GeV   7.704E+01  7.988E-02   61.86 um     1.71 um     9224 A   
   2.25 GeV   7.512E+01  7.215E-02   69.12 um     2.00 um     9521 A   
   2.50 GeV   7.325E+01  6.585E-02   76.58 um     2.26 um     9817 A   
   2.75 GeV   7.146E+01  6.062E-02   84.22 um     2.51 um     1.01 um  
   3.00 GeV   6.978E+01  5.621E-02   92.05 um     2.75 um     1.04 um  
   3.25 GeV   6.820E+01  5.242E-02  100.06 um     2.97 um     1.07 um  
   3.50 GeV   6.673E+01  4.914E-02  108.25 um     3.19 um     1.10 um  
   3.75 GeV   6.536E+01  4.626E-02  116.63 um     3.41 um     1.13 um  
   4.00 GeV   6.406E+01  4.372E-02  125.17 um     3.62 um     1.16 um  
   4.50 GeV   6.163E+01  3.944E-02  142.77 um     4.39 um     1.23 um  
   5.00 GeV   5.934E+01  3.595E-02  161.06 um     5.10 um     1.29 um  
   5.50 GeV   5.706E+01  3.306E-02  180.07 um     5.77 um     1.36 um  
   6.00 GeV   5.483E+01  3.062E-02  199.85 um     6.41 um     1.43 um  
   6.50 GeV   5.287E+01  2.854E-02  220.39 um     7.05 um     1.50 um  
   7.00 GeV   5.106E+01  2.673E-02  241.68 um     7.66 um     1.58 um  
   8.00 GeV   4.784E+01  2.375E-02  286.46 um     9.95 um     1.74 um  
   9.00 GeV   4.505E+01  2.140E-02  334.12 um    12.02 um     1.90 um  
  10.00 GeV   4.262E+01  1.949E-02  384.61 um    13.99 um     2.07 um  
  11.00 GeV   4.049E+01  1.790E-02  437.88 um    15.89 um     2.26 um  
  12.00 GeV   3.860E+01  1.657E-02  493.84 um    17.76 um     2.45 um  
  13.00 GeV   3.692E+01  1.543E-02  552.46 um    19.60 um     2.65 um  
  14.00 GeV   3.540E+01  1.444E-02  613.67 um    21.43 um     2.85 um  
  15.00 GeV   3.404E+01  1.358E-02  677.41 um    23.26 um     3.07 um  
  16.00 GeV   3.280E+01  1.282E-02  743.63 um    25.08 um     3.29 um  
  17.00 GeV   3.167E+01  1.214E-02  812.28 um    26.90 um     3.52 um  
  18.00 GeV   3.064E+01  1.154E-02  883.31 um    28.72 um     3.75 um  
  20.00 GeV   2.881E+01  1.050E-02    1.03 mm    35.63 um     4.24 um  
  22.50 GeV   2.690E+01  9.444E-03    1.23 mm    45.39 um     4.88 um  
  25.00 GeV   2.530E+01  8.591E-03    1.44 mm    54.42 um     5.56 um  
  27.50 GeV   2.394E+01  7.885E-03    1.67 mm    63.04 um     6.27 um  
  30.00 GeV   2.277E+01  7.291E-03    1.90 mm    71.41 um     7.02 um  
  32.50 GeV   2.176E+01  6.784E-03    2.15 mm    79.60 um     7.79 um  
  35.00 GeV   2.087E+01  6.345E-03    2.41 mm    87.68 um     8.58 um  
  37.50 GeV   2.008E+01  5.962E-03    2.68 mm    95.66 um     9.40 um  
  40.00 GeV   1.938E+01  5.625E-03    2.96 mm   103.57 um    10.25 um  
  45.00 GeV   1.819E+01  5.056E-03    3.55 mm   132.98 um    12.00 um  
  50.00 GeV   1.722E+01  4.596E-03    4.18 mm   159.73 um    13.82 um  
  55.00 GeV   1.641E+01  4.216E-03    4.84 mm   184.91 um    15.71 um  
  60.00 GeV   1.572E+01  3.896E-03    5.53 mm   209.04 um    17.66 um  
  65.00 GeV   1.513E+01  3.623E-03    6.24 mm   232.39 um    19.66 um  
  70.00 GeV   1.462E+01  3.387E-03    6.99 mm   255.12 um    21.70 um  
  77.60 GeV   1.399E+01  3.084E-03    8.16 mm   304.60 um    24.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
