 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.189E-01  2.412E+00      51 A        26 A        19 A   
   5.50 keV   1.247E-01  2.490E+00      54 A        28 A        20 A   
   6.00 keV   1.302E-01  2.562E+00      57 A        29 A        21 A   
   6.50 keV   1.356E-01  2.628E+00      60 A        30 A        22 A   
   7.00 keV   1.407E-01  2.689E+00      63 A        31 A        23 A   
   8.00 keV   1.504E-01  2.799E+00      68 A        33 A        25 A   
   9.00 keV   1.595E-01  2.896E+00      73 A        36 A        26 A   
  10.00 keV   1.681E-01  2.983E+00      78 A        38 A        28 A   
  11.00 keV   1.764E-01  3.060E+00      83 A        40 A        29 A   
  12.00 keV   1.842E-01  3.130E+00      88 A        42 A        31 A   
  13.00 keV   1.917E-01  3.193E+00      92 A        44 A        32 A   
  14.00 keV   1.990E-01  3.251E+00      97 A        45 A        34 A   
  15.00 keV   2.059E-01  3.305E+00     102 A        47 A        35 A   
  16.00 keV   2.127E-01  3.354E+00     106 A        49 A        36 A   
  17.00 keV   2.192E-01  3.399E+00     111 A        51 A        38 A   
  18.00 keV   2.256E-01  3.441E+00     115 A        53 A        39 A   
  20.00 keV   2.378E-01  3.517E+00     124 A        56 A        41 A   
  22.50 keV   2.522E-01  3.598E+00     134 A        60 A        45 A   
  25.00 keV   2.659E-01  3.667E+00     145 A        64 A        48 A   
  27.50 keV   2.788E-01  3.726E+00     155 A        68 A        51 A   
  30.00 keV   2.912E-01  3.778E+00     165 A        72 A        53 A   
  32.50 keV   3.031E-01  3.823E+00     175 A        76 A        56 A   
  35.00 keV   3.146E-01  3.862E+00     185 A        79 A        59 A   
  37.50 keV   3.256E-01  3.897E+00     195 A        83 A        62 A   
  40.00 keV   3.363E-01  3.927E+00     205 A        87 A        64 A   
  45.00 keV   3.567E-01  3.977E+00     224 A        94 A        70 A   
  50.00 keV   3.760E-01  4.016E+00     244 A       101 A        75 A   
  55.00 keV   3.943E-01  4.046E+00     263 A       108 A        80 A   
  60.00 keV   4.119E-01  4.069E+00     282 A       115 A        85 A   
  65.00 keV   4.287E-01  4.086E+00     301 A       121 A        90 A   
  70.00 keV   4.449E-01  4.098E+00     320 A       128 A        94 A   
  80.00 keV   4.756E-01  4.111E+00     357 A       141 A       104 A   
  90.00 keV   5.044E-01  4.113E+00     395 A       154 A       113 A   
 100.00 keV   5.317E-01  4.106E+00     433 A       167 A       122 A   
 110.00 keV   5.577E-01  4.094E+00     470 A       180 A       131 A   
 120.00 keV   5.825E-01  4.076E+00     508 A       193 A       140 A   
 130.00 keV   6.063E-01  4.056E+00     546 A       205 A       149 A   
 140.00 keV   6.292E-01  4.032E+00     584 A       218 A       158 A   
 150.00 keV   6.512E-01  4.007E+00     622 A       230 A       167 A   
 160.00 keV   6.726E-01  3.980E+00     661 A       243 A       175 A   
 170.00 keV   7.386E-01  3.952E+00     699 A       255 A       184 A   
 180.00 keV   8.016E-01  3.924E+00     737 A       267 A       193 A   
 200.00 keV   8.953E-01  3.865E+00     813 A       291 A       210 A   
 225.00 keV   9.743E-01  3.791E+00     908 A       319 A       231 A   
 250.00 keV   1.032E+00  3.716E+00    1004 A       348 A       252 A   
 275.00 keV   1.079E+00  3.644E+00    1101 A       376 A       273 A   
 300.00 keV   1.124E+00  3.573E+00    1198 A       405 A       294 A   
 325.00 keV   1.168E+00  3.504E+00    1297 A       433 A       314 A   
 350.00 keV   1.213E+00  3.437E+00    1397 A       460 A       335 A   
 375.00 keV   1.260E+00  3.373E+00    1497 A       488 A       356 A   
 400.00 keV   1.308E+00  3.311E+00    1598 A       515 A       376 A   
 450.00 keV   1.409E+00  3.194E+00    1802 A       569 A       417 A   
 500.00 keV   1.513E+00  3.086E+00    2008 A       622 A       458 A   
 550.00 keV   1.619E+00  2.986E+00    2214 A       673 A       499 A   
 600.00 keV   1.725E+00  2.893E+00    2421 A       722 A       540 A   
 650.00 keV   1.829E+00  2.806E+00    2628 A       771 A       581 A   
 700.00 keV   1.931E+00  2.725E+00    2835 A       818 A       621 A   
 800.00 keV   2.127E+00  2.578E+00    3249 A       908 A       701 A   
 900.00 keV   2.310E+00  2.449E+00    3660 A       993 A       779 A   
   1.00 MeV   2.482E+00  2.335E+00    4069 A      1073 A       855 A   
   1.10 MeV   2.642E+00  2.232E+00    4475 A      1149 A       929 A   
   1.20 MeV   2.793E+00  2.139E+00    4879 A      1222 A      1002 A   
   1.30 MeV   2.935E+00  2.055E+00    5279 A      1291 A      1072 A   
   1.40 MeV   3.071E+00  1.979E+00    5676 A      1357 A      1141 A   
   1.50 MeV   3.201E+00  1.908E+00    6071 A      1420 A      1208 A   
   1.60 MeV   3.326E+00  1.844E+00    6462 A      1480 A      1274 A   
   1.70 MeV   3.447E+00  1.784E+00    6849 A      1538 A      1338 A   
   1.80 MeV   3.565E+00  1.729E+00    7234 A      1593 A      1400 A   
   2.00 MeV   3.795E+00  1.630E+00    7991 A      1698 A      1519 A   
   2.25 MeV   4.075E+00  1.523E+00    8918 A      1819 A      1661 A   
   2.50 MeV   4.350E+00  1.431E+00    9820 A      1928 A      1794 A   
   2.75 MeV   4.624E+00  1.351E+00    1.07 um     2028 A      1919 A   
   3.00 MeV   4.899E+00  1.281E+00    1.16 um     2118 A      2036 A   
   3.25 MeV   5.174E+00  1.219E+00    1.24 um     2201 A      2146 A   
   3.50 MeV   5.450E+00  1.163E+00    1.32 um     2276 A      2250 A   
   3.75 MeV   5.728E+00  1.113E+00    1.40 um     2345 A      2347 A   
   4.00 MeV   6.007E+00  1.067E+00    1.47 um     2408 A      2439 A   
   4.50 MeV   6.566E+00  9.880E-01    1.62 um     2524 A      2607 A   
   5.00 MeV   7.126E+00  9.211E-01    1.75 um     2622 A      2756 A   
   5.50 MeV   7.683E+00  8.637E-01    1.88 um     2706 A      2890 A   
   6.00 MeV   8.234E+00  8.139E-01    2.00 um     2779 A      3009 A   
   6.50 MeV   8.778E+00  7.702E-01    2.12 um     2843 A      3118 A   
   7.00 MeV   9.312E+00  7.315E-01    2.22 um     2899 A      3216 A   
   8.00 MeV   1.035E+01  6.658E-01    2.43 um     3000 A      3386 A   
   9.00 MeV   1.133E+01  6.121E-01    2.62 um     3082 A      3531 A   
  10.00 MeV   1.227E+01  5.673E-01    2.79 um     3149 A      3654 A   
  11.00 MeV   1.315E+01  5.292E-01    2.95 um     3206 A      3761 A   
  12.00 MeV   1.398E+01  4.964E-01    3.11 um     3254 A      3856 A   
  13.00 MeV   1.476E+01  4.678E-01    3.26 um     3297 A      3939 A   
  14.00 MeV   1.549E+01  4.427E-01    3.40 um     3334 A      4015 A   
  15.00 MeV   1.619E+01  4.204E-01    3.53 um     3367 A      4083 A   
  16.00 MeV   1.684E+01  4.005E-01    3.66 um     3397 A      4145 A   
  17.00 MeV   1.745E+01  3.825E-01    3.78 um     3424 A      4201 A   
  18.00 MeV   1.803E+01  3.662E-01    3.90 um     3448 A      4254 A   
  20.00 MeV   1.910E+01  3.379E-01    4.14 um     3499 A      4347 A   
  22.50 MeV   2.028E+01  3.086E-01    4.41 um     3558 A      4448 A   
  25.00 MeV   2.132E+01  2.844E-01    4.67 um     3608 A      4536 A   
  27.50 MeV   2.225E+01  2.640E-01    4.92 um     3652 A      4612 A   
  30.00 MeV   2.307E+01  2.466E-01    5.16 um     3691 A      4681 A   
  32.50 MeV   2.382E+01  2.315E-01    5.39 um     3727 A      4743 A   
  35.00 MeV   2.449E+01  2.183E-01    5.62 um     3759 A      4799 A   
  37.50 MeV   2.509E+01  2.066E-01    5.84 um     3789 A      4851 A   
  40.00 MeV   2.565E+01  1.963E-01    6.05 um     3817 A      4899 A   
  45.00 MeV   2.662E+01  1.786E-01    6.47 um     3890 A      4986 A   
  50.00 MeV   2.744E+01  1.641E-01    6.88 um     3956 A      5062 A   
  55.00 MeV   2.814E+01  1.519E-01    7.27 um     4016 A      5132 A   
  60.00 MeV   2.874E+01  1.415E-01    7.66 um     4072 A      5195 A   
  65.00 MeV   2.926E+01  1.326E-01    8.04 um     4125 A      5253 A   
  70.00 MeV   2.971E+01  1.248E-01    8.41 um     4174 A      5307 A   
  80.00 MeV   3.044E+01  1.118E-01    9.14 um     4328 A      5405 A   
  90.00 MeV   3.101E+01  1.014E-01    9.86 um     4469 A      5493 A   
 100.00 MeV   3.145E+01  9.296E-02   10.56 um     4601 A      5574 A   
 110.00 MeV   3.179E+01  8.588E-02   11.26 um     4725 A      5649 A   
 120.00 MeV   3.205E+01  7.986E-02   11.95 um     4842 A      5719 A   
 130.00 MeV   3.226E+01  7.469E-02   12.64 um     4955 A      5785 A   
 140.00 MeV   3.241E+01  7.019E-02   13.32 um     5064 A      5848 A   
 150.00 MeV   3.252E+01  6.623E-02   14.00 um     5169 A      5908 A   
 160.00 MeV   3.260E+01  6.273E-02   14.68 um     5271 A      5966 A   
 170.00 MeV   3.280E+01  5.960E-02   15.35 um     5370 A      6022 A   
 180.00 MeV   3.290E+01  5.679E-02   16.02 um     5467 A      6076 A   
 200.00 MeV   3.285E+01  5.194E-02   17.37 um     5810 A      6179 A   
 225.00 MeV   3.284E+01  4.699E-02   19.05 um     6303 A      6302 A   
 250.00 MeV   3.273E+01  4.295E-02   20.73 um     6761 A      6419 A   
 275.00 MeV   3.254E+01  3.959E-02   22.42 um     7194 A      6532 A   
 300.00 MeV   3.229E+01  3.675E-02   24.13 um     7606 A      6642 A   
 325.00 MeV   3.200E+01  3.431E-02   25.85 um     8004 A      6750 A   
 350.00 MeV   3.167E+01  3.219E-02   27.58 um     8390 A      6855 A   
 375.00 MeV   3.130E+01  3.033E-02   29.34 um     8767 A      6960 A   
 400.00 MeV   3.092E+01  2.869E-02   31.11 um     9136 A      7063 A   
 450.00 MeV   3.011E+01  2.591E-02   34.74 um     1.05 um     7270 A   
 500.00 MeV   2.927E+01  2.365E-02   38.46 um     1.18 um     7476 A   
 550.00 MeV   2.842E+01  2.177E-02   42.29 um     1.30 um     7685 A   
 600.00 MeV   2.757E+01  2.019E-02   46.24 um     1.42 um     7896 A   
 650.00 MeV   2.675E+01  1.883E-02   50.32 um     1.53 um     8111 A   
 700.00 MeV   2.595E+01  1.765E-02   54.51 um     1.65 um     8331 A   
 800.00 MeV   2.445E+01  1.570E-02   63.29 um     2.07 um     8788 A   
 900.00 MeV   2.309E+01  1.416E-02   72.60 um     2.45 um     9269 A   
   1.00 GeV   2.186E+01  1.291E-02   82.45 um     2.83 um     9778 A   
   1.10 GeV   2.077E+01  1.187E-02   92.83 um     3.19 um     1.03 um  
   1.20 GeV   1.979E+01  1.100E-02  103.75 um     3.55 um     1.09 um  
   1.30 GeV   1.891E+01  1.025E-02  115.18 um     3.90 um     1.15 um  
   1.40 GeV   1.813E+01  9.598E-03  127.13 um     4.26 um     1.21 um  
   1.50 GeV   1.742E+01  9.030E-03  139.58 um     4.61 um     1.27 um  
   1.60 GeV   1.678E+01  8.529E-03  152.52 um     4.96 um     1.34 um  
   1.70 GeV   1.620E+01  8.083E-03  165.93 um     5.32 um     1.41 um  
   1.80 GeV   1.566E+01  7.683E-03  179.82 um     5.67 um     1.49 um  
   2.00 GeV   1.470E+01  6.997E-03  208.98 um     7.02 um     1.64 um  
   2.25 GeV   1.364E+01  6.302E-03  248.04 um     8.94 um     1.85 um  
   2.50 GeV   1.270E+01  5.737E-03  290.06 um    10.75 um     2.07 um  
   2.75 GeV   1.194E+01  5.270E-03  334.98 um    12.50 um     2.31 um  
   3.00 GeV   1.127E+01  4.876E-03  382.67 um    14.21 um     2.56 um  
   3.25 GeV   1.069E+01  4.539E-03  433.07 um    15.91 um     2.82 um  
   3.50 GeV   1.017E+01  4.248E-03  486.13 um    17.60 um     3.10 um  
   3.75 GeV   9.703E+00  3.993E-03  541.83 um    19.30 um     3.39 um  
   4.00 GeV   9.287E+00  3.769E-03  600.10 um    20.99 um     3.70 um  
   4.50 GeV   8.568E+00  3.391E-03  724.14 um    27.38 um     4.34 um  
   5.00 GeV   7.971E+00  3.085E-03  858.03 um    33.32 um     5.03 um  
   5.50 GeV   7.465E+00  2.831E-03    1.00 mm    39.03 um     5.76 um  
   6.00 GeV   7.033E+00  2.618E-03    1.15 mm    44.63 um     6.53 um  
   6.50 GeV   6.657E+00  2.436E-03    1.32 mm    50.18 um     7.35 um  
   7.00 GeV   6.329E+00  2.278E-03    1.49 mm    55.70 um     8.20 um  
   8.00 GeV   5.774E+00  2.019E-03    1.85 mm    76.11 um    10.01 um  
   9.00 GeV   5.318E+00  1.815E-03    2.25 mm    94.84 um    11.97 um  
  10.00 GeV   4.946E+00  1.650E-03    2.68 mm   112.83 um    14.06 um  
  11.00 GeV   4.636E+00  1.514E-03    3.15 mm   130.46 um    16.28 um  
  12.00 GeV   4.373E+00  1.399E-03    3.64 mm   147.89 um    18.62 um  
  13.00 GeV   4.148E+00  1.301E-03    4.16 mm   165.20 um    21.07 um  
  14.00 GeV   3.954E+00  1.216E-03    4.70 mm   182.45 um    23.63 um  
  15.00 GeV   3.783E+00  1.142E-03    5.28 mm   199.67 um    26.29 um  
  16.00 GeV   3.633E+00  1.077E-03    5.87 mm   216.85 um    29.05 um  
  17.00 GeV   3.499E+00  1.019E-03    6.49 mm   234.02 um    31.89 um  
  18.00 GeV   3.380E+00  9.675E-04    7.14 mm   251.18 um    34.81 um  
  20.00 GeV   3.175E+00  8.790E-04    8.49 mm   315.77 um    40.90 um  
  22.50 GeV   2.969E+00  7.894E-04   10.29 mm   405.99 um    48.91 um  
  25.00 GeV   2.803E+00  7.170E-04   12.21 mm   488.46 um    57.29 um  
  27.50 GeV   2.667E+00  6.572E-04   14.23 mm   566.31 um    66.00 um  
  30.00 GeV   2.553E+00  6.070E-04   16.35 mm   640.99 um    75.00 um  
  32.40 GeV   2.461E+00  5.657E-04   18.47 mm   707.76 um    83.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
