 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.261E-01  2.376E+00      49 A        27 A        19 A   
   5.50 keV   1.323E-01  2.451E+00      52 A        28 A        20 A   
   6.00 keV   1.382E-01  2.520E+00      54 A        29 A        21 A   
   6.50 keV   1.438E-01  2.584E+00      57 A        31 A        22 A   
   7.00 keV   1.492E-01  2.643E+00      60 A        32 A        23 A   
   8.00 keV   1.595E-01  2.749E+00      65 A        34 A        25 A   
   9.00 keV   1.692E-01  2.842E+00      70 A        37 A        27 A   
  10.00 keV   1.784E-01  2.925E+00      75 A        39 A        28 A   
  11.00 keV   1.871E-01  2.999E+00      80 A        41 A        30 A   
  12.00 keV   1.954E-01  3.066E+00      84 A        43 A        31 A   
  13.00 keV   2.034E-01  3.126E+00      89 A        45 A        33 A   
  14.00 keV   2.110E-01  3.181E+00      93 A        47 A        34 A   
  15.00 keV   2.185E-01  3.232E+00      98 A        49 A        36 A   
  16.00 keV   2.256E-01  3.278E+00     102 A        51 A        37 A   
  17.00 keV   2.326E-01  3.321E+00     107 A        52 A        39 A   
  18.00 keV   2.393E-01  3.361E+00     111 A        54 A        40 A   
  20.00 keV   2.523E-01  3.432E+00     119 A        58 A        43 A   
  22.50 keV   2.676E-01  3.508E+00     130 A        62 A        46 A   
  25.00 keV   2.820E-01  3.573E+00     140 A        66 A        49 A   
  27.50 keV   2.958E-01  3.628E+00     150 A        71 A        52 A   
  30.00 keV   3.089E-01  3.676E+00     160 A        75 A        55 A   
  32.50 keV   3.216E-01  3.717E+00     170 A        79 A        58 A   
  35.00 keV   3.337E-01  3.753E+00     180 A        83 A        61 A   
  37.50 keV   3.454E-01  3.784E+00     190 A        87 A        64 A   
  40.00 keV   3.567E-01  3.812E+00     199 A        91 A        66 A   
  45.00 keV   3.784E-01  3.856E+00     219 A        98 A        72 A   
  50.00 keV   3.988E-01  3.890E+00     238 A       106 A        77 A   
  55.00 keV   4.183E-01  3.916E+00     257 A       113 A        83 A   
  60.00 keV   4.369E-01  3.934E+00     276 A       120 A        88 A   
  65.00 keV   4.548E-01  3.948E+00     295 A       128 A        93 A   
  70.00 keV   4.719E-01  3.957E+00     313 A       135 A        98 A   
  80.00 keV   5.045E-01  3.964E+00     351 A       149 A       108 A   
  90.00 keV   5.351E-01  3.960E+00     389 A       163 A       118 A   
 100.00 keV   5.641E-01  3.949E+00     426 A       177 A       127 A   
 110.00 keV   5.916E-01  3.933E+00     464 A       190 A       137 A   
 120.00 keV   6.179E-01  3.912E+00     502 A       204 A       146 A   
 130.00 keV   6.431E-01  3.889E+00     540 A       218 A       156 A   
 140.00 keV   6.800E-01  3.863E+00     578 A       231 A       165 A   
 150.00 keV   7.537E-01  3.835E+00     616 A       244 A       174 A   
 160.00 keV   8.135E-01  3.807E+00     653 A       257 A       184 A   
 170.00 keV   8.627E-01  3.777E+00     691 A       270 A       193 A   
 180.00 keV   9.040E-01  3.747E+00     729 A       282 A       202 A   
 200.00 keV   9.702E-01  3.686E+00     804 A       307 A       220 A   
 225.00 keV   1.035E+00  3.609E+00     900 A       338 A       242 A   
 250.00 keV   1.091E+00  3.534E+00     996 A       369 A       264 A   
 275.00 keV   1.144E+00  3.460E+00    1093 A       399 A       286 A   
 300.00 keV   1.196E+00  3.389E+00    1191 A       429 A       308 A   
 325.00 keV   1.248E+00  3.320E+00    1291 A       459 A       330 A   
 350.00 keV   1.301E+00  3.254E+00    1390 A       489 A       351 A   
 375.00 keV   1.354E+00  3.190E+00    1491 A       518 A       373 A   
 400.00 keV   1.409E+00  3.129E+00    1592 A       547 A       395 A   
 450.00 keV   1.519E+00  3.014E+00    1796 A       603 A       438 A   
 500.00 keV   1.630E+00  2.908E+00    2001 A       658 A       482 A   
 550.00 keV   1.740E+00  2.810E+00    2207 A       712 A       525 A   
 600.00 keV   1.848E+00  2.719E+00    2413 A       764 A       568 A   
 650.00 keV   1.954E+00  2.635E+00    2619 A       814 A       610 A   
 700.00 keV   2.058E+00  2.557E+00    2825 A       863 A       653 A   
 800.00 keV   2.257E+00  2.416E+00    3236 A       956 A       736 A   
 900.00 keV   2.445E+00  2.292E+00    3644 A      1044 A       817 A   
   1.00 MeV   2.623E+00  2.182E+00    4050 A      1127 A       897 A   
   1.10 MeV   2.792E+00  2.084E+00    4452 A      1205 A       974 A   
   1.20 MeV   2.954E+00  1.996E+00    4850 A      1279 A      1049 A   
   1.30 MeV   3.110E+00  1.916E+00    5245 A      1350 A      1122 A   
   1.40 MeV   3.260E+00  1.843E+00    5635 A      1417 A      1193 A   
   1.50 MeV   3.406E+00  1.776E+00    6021 A      1480 A      1261 A   
   1.60 MeV   3.548E+00  1.715E+00    6402 A      1540 A      1328 A   
   1.70 MeV   3.687E+00  1.659E+00    6779 A      1598 A      1393 A   
   1.80 MeV   3.823E+00  1.607E+00    7152 A      1653 A      1456 A   
   2.00 MeV   4.089E+00  1.513E+00    7883 A      1756 A      1576 A   
   2.25 MeV   4.412E+00  1.412E+00    8771 A      1873 A      1717 A   
   2.50 MeV   4.730E+00  1.326E+00    9630 A      1978 A      1848 A   
   2.75 MeV   5.042E+00  1.251E+00    1.05 um     2073 A      1970 A   
   3.00 MeV   5.352E+00  1.185E+00    1.13 um     2158 A      2084 A   
   3.25 MeV   5.658E+00  1.127E+00    1.20 um     2235 A      2190 A   
   3.50 MeV   5.963E+00  1.075E+00    1.28 um     2305 A      2289 A   
   3.75 MeV   6.264E+00  1.028E+00    1.35 um     2370 A      2382 A   
   4.00 MeV   6.564E+00  9.857E-01    1.42 um     2428 A      2469 A   
   4.50 MeV   7.156E+00  9.119E-01    1.56 um     2535 A      2627 A   
   5.00 MeV   7.738E+00  8.496E-01    1.68 um     2625 A      2768 A   
   5.50 MeV   8.309E+00  7.962E-01    1.80 um     2703 A      2893 A   
   6.00 MeV   8.868E+00  7.499E-01    1.92 um     2771 A      3006 A   
   6.50 MeV   9.415E+00  7.093E-01    2.03 um     2830 A      3108 A   
   7.00 MeV   9.949E+00  6.734E-01    2.13 um     2882 A      3200 A   
   8.00 MeV   1.098E+01  6.125E-01    2.32 um     2977 A      3361 A   
   9.00 MeV   1.195E+01  5.628E-01    2.50 um     3053 A      3498 A   
  10.00 MeV   1.287E+01  5.214E-01    2.67 um     3117 A      3616 A   
  11.00 MeV   1.375E+01  4.862E-01    2.83 um     3171 A      3718 A   
  12.00 MeV   1.458E+01  4.559E-01    2.97 um     3217 A      3809 A   
  13.00 MeV   1.536E+01  4.295E-01    3.11 um     3258 A      3889 A   
  14.00 MeV   1.610E+01  4.063E-01    3.25 um     3294 A      3962 A   
  15.00 MeV   1.681E+01  3.858E-01    3.38 um     3326 A      4027 A   
  16.00 MeV   1.747E+01  3.674E-01    3.50 um     3354 A      4087 A   
  17.00 MeV   1.811E+01  3.508E-01    3.62 um     3380 A      4142 A   
  18.00 MeV   1.871E+01  3.358E-01    3.74 um     3404 A      4193 A   
  20.00 MeV   1.984E+01  3.097E-01    3.96 um     3453 A      4283 A   
  22.50 MeV   2.110E+01  2.828E-01    4.23 um     3509 A      4381 A   
  25.00 MeV   2.223E+01  2.605E-01    4.48 um     3556 A      4465 A   
  27.50 MeV   2.324E+01  2.417E-01    4.72 um     3598 A      4539 A   
  30.00 MeV   2.416E+01  2.257E-01    4.95 um     3635 A      4605 A   
  32.50 MeV   2.498E+01  2.119E-01    5.17 um     3669 A      4665 A   
  35.00 MeV   2.573E+01  1.997E-01    5.38 um     3699 A      4719 A   
  37.50 MeV   2.640E+01  1.891E-01    5.59 um     3727 A      4768 A   
  40.00 MeV   2.702E+01  1.795E-01    5.80 um     3753 A      4814 A   
  45.00 MeV   2.810E+01  1.633E-01    6.20 um     3821 A      4897 A   
  50.00 MeV   2.901E+01  1.500E-01    6.58 um     3882 A      4969 A   
  55.00 MeV   2.978E+01  1.388E-01    6.95 um     3937 A      5035 A   
  60.00 MeV   3.043E+01  1.293E-01    7.32 um     3989 A      5095 A   
  65.00 MeV   3.099E+01  1.211E-01    7.68 um     4037 A      5150 A   
  70.00 MeV   3.147E+01  1.140E-01    8.03 um     4082 A      5201 A   
  80.00 MeV   3.224E+01  1.021E-01    8.72 um     4223 A      5293 A   
  90.00 MeV   3.281E+01  9.263E-02    9.40 um     4353 A      5377 A   
 100.00 MeV   3.324E+01  8.487E-02   10.06 um     4475 A      5453 A   
 110.00 MeV   3.357E+01  7.838E-02   10.72 um     4589 A      5523 A   
 120.00 MeV   3.380E+01  7.288E-02   11.38 um     4699 A      5589 A   
 130.00 MeV   3.397E+01  6.815E-02   12.03 um     4804 A      5651 A   
 140.00 MeV   3.414E+01  6.404E-02   12.68 um     4905 A      5711 A   
 150.00 MeV   3.439E+01  6.042E-02   13.32 um     5003 A      5767 A   
 160.00 MeV   3.443E+01  5.722E-02   13.96 um     5098 A      5822 A   
 170.00 MeV   3.440E+01  5.436E-02   14.60 um     5191 A      5874 A   
 180.00 MeV   3.443E+01  5.179E-02   15.25 um     5281 A      5926 A   
 200.00 MeV   3.441E+01  4.736E-02   16.53 um     5607 A      6024 A   
 225.00 MeV   3.426E+01  4.284E-02   18.14 um     6075 A      6141 A   
 250.00 MeV   3.400E+01  3.916E-02   19.76 um     6514 A      6253 A   
 275.00 MeV   3.366E+01  3.609E-02   21.39 um     6932 A      6361 A   
 300.00 MeV   3.327E+01  3.349E-02   23.04 um     7335 A      6467 A   
 325.00 MeV   3.283E+01  3.126E-02   24.71 um     7725 A      6572 A   
 350.00 MeV   3.236E+01  2.933E-02   26.41 um     8106 A      6675 A   
 375.00 MeV   3.187E+01  2.764E-02   28.13 um     8481 A      6778 A   
 400.00 MeV   3.136E+01  2.614E-02   29.88 um     8852 A      6881 A   
 450.00 MeV   3.032E+01  2.360E-02   33.46 um     1.02 um     7087 A   
 500.00 MeV   2.929E+01  2.154E-02   37.17 um     1.15 um     7296 A   
 550.00 MeV   2.827E+01  1.983E-02   41.01 um     1.28 um     7509 A   
 600.00 MeV   2.729E+01  1.838E-02   44.99 um     1.40 um     7727 A   
 650.00 MeV   2.635E+01  1.714E-02   49.12 um     1.52 um     7951 A   
 700.00 MeV   2.547E+01  1.607E-02   53.39 um     1.64 um     8182 A   
 800.00 MeV   2.384E+01  1.429E-02   62.37 um     2.08 um     8668 A   
 900.00 MeV   2.240E+01  1.289E-02   71.94 um     2.48 um     9186 A   
   1.00 GeV   2.114E+01  1.175E-02   82.10 um     2.87 um     9738 A   
   1.10 GeV   2.004E+01  1.080E-02   92.85 um     3.25 um     1.03 um  
   1.20 GeV   1.907E+01  1.001E-02  104.17 um     3.63 um     1.09 um  
   1.30 GeV   1.821E+01  9.324E-03  116.05 um     4.01 um     1.16 um  
   1.40 GeV   1.744E+01  8.732E-03  128.46 um     4.38 um     1.23 um  
   1.50 GeV   1.675E+01  8.215E-03  141.41 um     4.75 um     1.30 um  
   1.60 GeV   1.612E+01  7.759E-03  154.87 um     5.12 um     1.38 um  
   1.70 GeV   1.554E+01  7.352E-03  168.85 um     5.50 um     1.46 um  
   1.80 GeV   1.500E+01  6.989E-03  183.33 um     5.87 um     1.54 um  
   2.00 GeV   1.400E+01  6.364E-03  213.87 um     7.30 um     1.71 um  
   2.25 GeV   1.295E+01  5.731E-03  254.97 um     9.34 um     1.94 um  
   2.50 GeV   1.208E+01  5.217E-03  299.20 um    11.25 um     2.19 um  
   2.75 GeV   1.134E+01  4.792E-03  346.46 um    13.10 um     2.46 um  
   3.00 GeV   1.070E+01  4.433E-03  396.68 um    14.92 um     2.74 um  
   3.25 GeV   1.013E+01  4.127E-03  449.82 um    16.71 um     3.04 um  
   3.50 GeV   9.635E+00  3.862E-03  505.81 um    18.51 um     3.35 um  
   3.75 GeV   9.191E+00  3.630E-03  564.59 um    20.30 um     3.67 um  
   4.00 GeV   8.794E+00  3.426E-03  626.12 um    22.10 um     4.02 um  
   4.50 GeV   8.111E+00  3.082E-03  757.14 um    28.87 um     4.74 um  
   5.00 GeV   7.545E+00  2.804E-03  898.59 um    35.15 um     5.51 um  
   5.50 GeV   7.068E+00  2.573E-03    1.05 mm    41.20 um     6.33 um  
   6.00 GeV   6.661E+00  2.379E-03    1.21 mm    47.12 um     7.20 um  
   6.50 GeV   6.308E+00  2.213E-03    1.38 mm    52.98 um     8.11 um  
   7.00 GeV   5.993E+00  2.070E-03    1.56 mm    58.81 um     9.07 um  
   8.00 GeV   5.462E+00  1.835E-03    1.95 mm    80.39 um    11.10 um  
   9.00 GeV   5.039E+00  1.649E-03    2.37 mm   100.18 um    13.29 um  
  10.00 GeV   4.694E+00  1.499E-03    2.83 mm   119.14 um    15.63 um  
  11.00 GeV   4.408E+00  1.375E-03    3.31 mm   137.65 um    18.11 um  
  12.00 GeV   4.166E+00  1.271E-03    3.83 mm   155.91 um    20.71 um  
  13.00 GeV   3.959E+00  1.182E-03    4.37 mm   173.99 um    23.44 um  
  14.00 GeV   3.780E+00  1.105E-03    4.95 mm   191.96 um    26.27 um  
  15.00 GeV   3.624E+00  1.037E-03    5.54 mm   209.85 um    29.21 um  
  16.00 GeV   3.486E+00  9.782E-04    6.17 mm   227.66 um    32.25 um  
  17.00 GeV   3.364E+00  9.257E-04    6.81 mm   245.41 um    35.37 um  
  18.00 GeV   3.255E+00  8.787E-04    7.48 mm   263.10 um    38.58 um  
  20.00 GeV   3.068E+00  7.982E-04    8.88 mm   329.53 um    45.24 um  
  22.50 GeV   2.881E+00  7.169E-04   10.74 mm   421.95 um    53.94 um  
  25.00 GeV   2.731E+00  6.511E-04   12.72 mm   506.04 um    63.01 um  
  27.50 GeV   2.608E+00  5.968E-04   14.79 mm   585.05 um    72.38 um  
  27.60 GeV   2.604E+00  5.948E-04   14.87 mm   585.18 um    72.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
