 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-01  9.459E-01      68 A        49 A        35 A   
   5.50 keV   2.233E-01  9.621E-01      73 A        52 A        38 A   
   6.00 keV   2.332E-01  9.762E-01      78 A        55 A        40 A   
   6.50 keV   2.427E-01  9.886E-01      83 A        58 A        42 A   
   7.00 keV   2.519E-01  9.995E-01      88 A        61 A        44 A   
   8.00 keV   2.693E-01  1.018E+00      97 A        66 A        48 A   
   9.00 keV   2.856E-01  1.032E+00     107 A        72 A        52 A   
  10.00 keV   3.011E-01  1.043E+00     116 A        77 A        56 A   
  11.00 keV   3.158E-01  1.052E+00     125 A        82 A        60 A   
  12.00 keV   3.298E-01  1.059E+00     134 A        87 A        63 A   
  13.00 keV   3.433E-01  1.064E+00     143 A        93 A        67 A   
  14.00 keV   3.562E-01  1.069E+00     152 A        98 A        71 A   
  15.00 keV   3.687E-01  1.072E+00     161 A       103 A        74 A   
  16.00 keV   3.808E-01  1.074E+00     170 A       107 A        78 A   
  17.00 keV   3.925E-01  1.075E+00     179 A       112 A        81 A   
  18.00 keV   4.039E-01  1.076E+00     188 A       117 A        85 A   
  20.00 keV   4.258E-01  1.076E+00     206 A       126 A        91 A   
  22.50 keV   4.516E-01  1.073E+00     228 A       138 A       100 A   
  25.00 keV   4.760E-01  1.068E+00     251 A       149 A       108 A   
  27.50 keV   4.993E-01  1.062E+00     273 A       160 A       116 A   
  30.00 keV   5.215E-01  1.056E+00     295 A       171 A       124 A   
  32.50 keV   5.428E-01  1.048E+00     317 A       182 A       132 A   
  35.00 keV   5.632E-01  1.040E+00     339 A       193 A       139 A   
  37.50 keV   5.830E-01  1.031E+00     362 A       203 A       147 A   
  40.00 keV   6.021E-01  1.023E+00     384 A       214 A       155 A   
  45.00 keV   6.387E-01  1.005E+00     428 A       234 A       170 A   
  50.00 keV   6.732E-01  9.866E-01     473 A       254 A       184 A   
  55.00 keV   7.115E-01  9.687E-01     518 A       273 A       199 A   
  60.00 keV   7.662E-01  9.511E-01     562 A       292 A       213 A   
  65.00 keV   8.150E-01  9.340E-01     606 A       310 A       227 A   
  70.00 keV   8.588E-01  9.173E-01     650 A       327 A       241 A   
  80.00 keV   9.340E-01  8.855E-01     737 A       360 A       269 A   
  90.00 keV   9.959E-01  8.559E-01     823 A       392 A       295 A   
 100.00 keV   1.048E+00  8.282E-01     910 A       422 A       320 A   
 110.00 keV   1.092E+00  8.024E-01     996 A       452 A       345 A   
 120.00 keV   1.131E+00  7.784E-01    1083 A       481 A       369 A   
 130.00 keV   1.167E+00  7.560E-01    1170 A       509 A       393 A   
 140.00 keV   1.199E+00  7.350E-01    1258 A       537 A       416 A   
 150.00 keV   1.229E+00  7.153E-01    1345 A       564 A       439 A   
 160.00 keV   1.258E+00  6.968E-01    1433 A       590 A       462 A   
 170.00 keV   1.286E+00  6.794E-01    1521 A       616 A       484 A   
 180.00 keV   1.313E+00  6.630E-01    1610 A       641 A       506 A   
 200.00 keV   1.366E+00  6.328E-01    1786 A       689 A       550 A   
 225.00 keV   1.433E+00  5.994E-01    2007 A       747 A       603 A   
 250.00 keV   1.502E+00  5.698E-01    2226 A       801 A       655 A   
 275.00 keV   1.572E+00  5.435E-01    2443 A       852 A       706 A   
 300.00 keV   1.643E+00  5.199E-01    2657 A       900 A       754 A   
 325.00 keV   1.717E+00  4.986E-01    2869 A       945 A       801 A   
 350.00 keV   1.792E+00  4.793E-01    3076 A       988 A       847 A   
 375.00 keV   1.868E+00  4.616E-01    3280 A      1028 A       891 A   
 400.00 keV   1.945E+00  4.454E-01    3481 A      1065 A       933 A   
 450.00 keV   2.101E+00  4.167E-01    3869 A      1134 A      1012 A   
 500.00 keV   2.257E+00  3.919E-01    4242 A      1195 A      1086 A   
 550.00 keV   2.413E+00  3.704E-01    4600 A      1249 A      1154 A   
 600.00 keV   2.567E+00  3.514E-01    4944 A      1298 A      1216 A   
 650.00 keV   2.718E+00  3.346E-01    5276 A      1342 A      1275 A   
 700.00 keV   2.866E+00  3.195E-01    5595 A      1382 A      1329 A   
 800.00 keV   3.152E+00  2.935E-01    6200 A      1451 A      1426 A   
 900.00 keV   3.425E+00  2.720E-01    6768 A      1510 A      1511 A   
   1.00 MeV   3.683E+00  2.538E-01    7304 A      1560 A      1586 A   
   1.10 MeV   3.929E+00  2.381E-01    7813 A      1603 A      1654 A   
   1.20 MeV   4.162E+00  2.245E-01    8298 A      1641 A      1714 A   
   1.30 MeV   4.384E+00  2.126E-01    8761 A      1675 A      1769 A   
   1.40 MeV   4.597E+00  2.020E-01    9207 A      1705 A      1819 A   
   1.50 MeV   4.801E+00  1.925E-01    9636 A      1731 A      1865 A   
   1.60 MeV   4.996E+00  1.840E-01    1.01 um     1756 A      1908 A   
   1.70 MeV   5.184E+00  1.763E-01    1.05 um     1778 A      1947 A   
   1.80 MeV   5.366E+00  1.693E-01    1.08 um     1798 A      1984 A   
   2.00 MeV   5.710E+00  1.570E-01    1.16 um     1835 A      2050 A   
   2.25 MeV   6.113E+00  1.441E-01    1.25 um     1876 A      2122 A   
   2.50 MeV   6.489E+00  1.334E-01    1.33 um     1910 A      2185 A   
   2.75 MeV   6.842E+00  1.244E-01    1.41 um     1939 A      2241 A   
   3.00 MeV   7.175E+00  1.166E-01    1.49 um     1964 A      2291 A   
   3.25 MeV   7.490E+00  1.098E-01    1.56 um     1987 A      2336 A   
   3.50 MeV   7.790E+00  1.038E-01    1.63 um     2007 A      2376 A   
   3.75 MeV   8.075E+00  9.853E-02    1.70 um     2025 A      2414 A   
   4.00 MeV   8.346E+00  9.381E-02    1.76 um     2042 A      2448 A   
   4.50 MeV   8.851E+00  8.571E-02    1.89 um     2074 A      2509 A   
   5.00 MeV   9.309E+00  7.902E-02    2.01 um     2102 A      2562 A   
   5.50 MeV   9.725E+00  7.338E-02    2.12 um     2126 A      2610 A   
   6.00 MeV   1.010E+01  6.855E-02    2.23 um     2148 A      2652 A   
   6.50 MeV   1.044E+01  6.438E-02    2.33 um     2167 A      2690 A   
   7.00 MeV   1.075E+01  6.072E-02    2.44 um     2185 A      2725 A   
   8.00 MeV   1.128E+01  5.462E-02    2.64 um     2225 A      2788 A   
   9.00 MeV   1.170E+01  4.972E-02    2.83 um     2259 A      2842 A   
  10.00 MeV   1.204E+01  4.569E-02    3.01 um     2291 A      2890 A   
  11.00 MeV   1.231E+01  4.231E-02    3.19 um     2319 A      2934 A   
  12.00 MeV   1.252E+01  3.943E-02    3.37 um     2346 A      2975 A   
  13.00 MeV   1.267E+01  3.695E-02    3.54 um     2371 A      3012 A   
  14.00 MeV   1.279E+01  3.478E-02    3.71 um     2394 A      3047 A   
  15.00 MeV   1.287E+01  3.287E-02    3.89 um     2417 A      3081 A   
  16.00 MeV   1.292E+01  3.118E-02    4.06 um     2439 A      3112 A   
  17.00 MeV   1.295E+01  2.966E-02    4.23 um     2460 A      3143 A   
  18.00 MeV   1.296E+01  2.830E-02    4.40 um     2481 A      3172 A   
  20.00 MeV   1.292E+01  2.594E-02    4.74 um     2545 A      3227 A   
  22.50 MeV   1.282E+01  2.352E-02    5.17 um     2635 A      3293 A   
  25.00 MeV   1.268E+01  2.154E-02    5.60 um     2724 A      3356 A   
  27.50 MeV   1.251E+01  1.990E-02    6.04 um     2811 A      3416 A   
  30.00 MeV   1.232E+01  1.850E-02    6.48 um     2897 A      3475 A   
  32.50 MeV   1.213E+01  1.729E-02    6.93 um     2983 A      3533 A   
  35.00 MeV   1.194E+01  1.625E-02    7.39 um     3068 A      3590 A   
  37.50 MeV   1.175E+01  1.533E-02    7.86 um     3154 A      3646 A   
  40.00 MeV   1.156E+01  1.451E-02    8.33 um     3240 A      3703 A   
  45.00 MeV   1.120E+01  1.313E-02    9.30 um     3548 A      3816 A   
  50.00 MeV   1.086E+01  1.201E-02   10.30 um     3848 A      3929 A   
  55.00 MeV   1.057E+01  1.107E-02   11.33 um     4141 A      4043 A   
  60.00 MeV   1.034E+01  1.028E-02   12.39 um     4429 A      4159 A   
  65.00 MeV   1.005E+01  9.594E-03   13.47 um     4712 A      4276 A   
  70.00 MeV   9.819E+00  9.003E-03   14.58 um     4994 A      4396 A   
  80.00 MeV   9.397E+00  8.026E-03   16.88 um     6005 A      4640 A   
  90.00 MeV   9.018E+00  7.250E-03   19.29 um     6942 A      4893 A   
 100.00 MeV   8.674E+00  6.619E-03   21.79 um     7831 A      5154 A   
 110.00 MeV   8.361E+00  6.094E-03   24.38 um     8689 A      5424 A   
 120.00 MeV   8.071E+00  5.650E-03   27.07 um     9526 A      5703 A   
 130.00 MeV   7.803E+00  5.270E-03   29.86 um     1.03 um     5991 A   
 140.00 MeV   7.553E+00  4.940E-03   32.74 um     1.12 um     6287 A   
 150.00 MeV   7.319E+00  4.652E-03   35.71 um     1.20 um     6591 A   
 160.00 MeV   7.099E+00  4.397E-03   38.78 um     1.28 um     6904 A   
 170.00 MeV   6.891E+00  4.170E-03   41.94 um     1.36 um     7226 A   
 180.00 MeV   6.695E+00  3.966E-03   45.20 um     1.44 um     7556 A   
 200.00 MeV   6.334E+00  3.616E-03   51.99 um     1.74 um     8242 A   
 225.00 MeV   5.932E+00  3.261E-03   61.01 um     2.16 um     9148 A   
 250.00 MeV   5.575E+00  2.972E-03   70.63 um     2.56 um     1.01 um  
 275.00 MeV   5.258E+00  2.732E-03   80.84 um     2.95 um     1.11 um  
 300.00 MeV   4.975E+00  2.530E-03   91.65 um     3.33 um     1.22 um  
 325.00 MeV   4.720E+00  2.357E-03  103.07 um     3.71 um     1.33 um  
 350.00 MeV   4.491E+00  2.208E-03  115.08 um     4.09 um     1.45 um  
 375.00 MeV   4.284E+00  2.077E-03  127.68 um     4.48 um     1.57 um  
 400.00 MeV   4.097E+00  1.961E-03  140.88 um     4.86 um     1.70 um  
 450.00 MeV   3.772E+00  1.766E-03  169.02 um     6.30 um     1.97 um  
 500.00 MeV   3.501E+00  1.608E-03  199.47 um     7.65 um     2.26 um  
 550.00 MeV   3.272E+00  1.477E-03  232.15 um     8.96 um     2.57 um  
 600.00 MeV   3.076E+00  1.367E-03  267.02 um    10.25 um     2.90 um  
 650.00 MeV   2.907E+00  1.273E-03  304.01 um    11.53 um     3.25 um  
 700.00 MeV   2.759E+00  1.191E-03  343.07 um    12.81 um     3.61 um  
 800.00 MeV   2.508E+00  1.057E-03  427.19 um    17.53 um     4.40 um  
 900.00 MeV   2.303E+00  9.511E-04  519.27 um    21.88 um     5.24 um  
   1.00 GeV   2.128E+00  8.653E-04  619.23 um    26.10 um     6.16 um  
   1.10 GeV   1.978E+00  7.942E-04  727.08 um    30.28 um     7.14 um  
   1.20 GeV   1.851E+00  7.344E-04  842.70 um    34.47 um     8.18 um  
   1.30 GeV   1.741E+00  6.834E-04  965.93 um    38.69 um     9.28 um  
   1.40 GeV   1.646E+00  6.392E-04    1.10 mm    42.94 um    10.45 um  
   1.50 GeV   1.562E+00  6.006E-04    1.23 mm    47.24 um    11.67 um  
   1.60 GeV   1.487E+00  5.666E-04    1.38 mm    51.58 um    12.96 um  
   1.70 GeV   1.420E+00  5.365E-04    1.53 mm    55.97 um    14.30 um  
   1.80 GeV   1.360E+00  5.094E-04    1.69 mm    60.41 um    15.69 um  
   2.00 GeV   1.257E+00  4.631E-04    2.03 mm    77.23 um    18.65 um  
   2.25 GeV   1.151E+00  4.163E-04    2.49 mm   101.16 um    22.63 um  
   2.50 GeV   1.066E+00  3.784E-04    2.99 mm   123.58 um    26.93 um  
   2.75 GeV   9.941E-01  3.470E-04    3.53 mm   145.30 um    31.52 um  
   3.00 GeV   9.338E-01  3.206E-04    4.10 mm   166.67 um    36.39 um  
   3.25 GeV   8.821E-01  2.981E-04    4.71 mm   187.88 um    41.53 um  
   3.50 GeV   8.374E-01  2.787E-04    5.35 mm   209.02 um    46.92 um  
   3.75 GeV   7.983E-01  2.617E-04    6.03 mm   230.14 um    52.55 um  
   4.00 GeV   7.638E-01  2.468E-04    6.74 mm   251.28 um    58.42 um  
   4.50 GeV   7.057E-01  2.217E-04    8.25 mm   330.04 um    70.80 um  
   5.00 GeV   6.586E-01  2.014E-04    9.87 mm   402.55 um    83.99 um  
   5.50 GeV   6.198E-01  1.846E-04   11.60 mm   471.75 um    97.92 um  
   6.00 GeV   5.872E-01  1.705E-04   13.43 mm   538.93 um   112.52 um  
   6.50 GeV   5.595E-01  1.584E-04   15.37 mm   604.73 um   127.73 um  
   7.00 GeV   5.356E-01  1.480E-04   17.39 mm   669.51 um   143.51 um  
   8.00 GeV   4.966E-01  1.310E-04   21.68 mm   904.82 um   176.57 um  
   9.00 GeV   4.662E-01  1.176E-04   26.28 mm     1.12 mm   211.37 um  
  10.00 GeV   4.419E-01  1.068E-04   31.15 mm     1.31 mm   247.61 um  
  10.80 GeV   4.260E-01  9.948E-05   35.23 mm     1.43 mm   277.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
