 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.944E-01  3.451E+00      53 A        19 A        14 A   
   5.50 keV   3.088E-01  3.609E+00      56 A        19 A        14 A   
   6.00 keV   3.226E-01  3.757E+00      58 A        20 A        15 A   
   6.50 keV   3.357E-01  3.897E+00      60 A        21 A        15 A   
   7.00 keV   3.484E-01  4.030E+00      62 A        21 A        16 A   
   8.00 keV   3.724E-01  4.278E+00      66 A        23 A        16 A   
   9.00 keV   3.950E-01  4.504E+00      70 A        24 A        17 A   
  10.00 keV   4.164E-01  4.712E+00      74 A        25 A        18 A   
  11.00 keV   4.367E-01  4.905E+00      77 A        26 A        19 A   
  12.00 keV   4.562E-01  5.086E+00      80 A        27 A        20 A   
  13.00 keV   4.748E-01  5.255E+00      84 A        28 A        20 A   
  14.00 keV   4.927E-01  5.414E+00      87 A        29 A        21 A   
  15.00 keV   5.100E-01  5.565E+00      90 A        30 A        22 A   
  16.00 keV   5.267E-01  5.707E+00      93 A        30 A        22 A   
  17.00 keV   5.429E-01  5.843E+00      96 A        31 A        23 A   
  18.00 keV   5.587E-01  5.972E+00      99 A        32 A        24 A   
  20.00 keV   5.889E-01  6.213E+00     104 A        34 A        25 A   
  22.50 keV   6.246E-01  6.488E+00     111 A        35 A        26 A   
  25.00 keV   6.584E-01  6.737E+00     117 A        37 A        28 A   
  27.50 keV   6.905E-01  6.964E+00     124 A        39 A        29 A   
  30.00 keV   7.212E-01  7.174E+00     130 A        40 A        30 A   
  32.50 keV   7.507E-01  7.368E+00     136 A        42 A        32 A   
  35.00 keV   7.790E-01  7.548E+00     141 A        43 A        33 A   
  37.50 keV   8.064E-01  7.717E+00     147 A        45 A        34 A   
  40.00 keV   8.328E-01  7.874E+00     152 A        46 A        35 A   
  45.00 keV   8.833E-01  8.163E+00     163 A        49 A        37 A   
  50.00 keV   9.311E-01  8.420E+00     173 A        51 A        39 A   
  55.00 keV   9.766E-01  8.652E+00     183 A        54 A        42 A   
  60.00 keV   1.020E+00  8.863E+00     193 A        56 A        43 A   
  65.00 keV   1.062E+00  9.055E+00     203 A        58 A        45 A   
  70.00 keV   1.102E+00  9.232E+00     212 A        61 A        47 A   
  80.00 keV   1.178E+00  9.545E+00     230 A        65 A        51 A   
  90.00 keV   1.249E+00  9.815E+00     248 A        69 A        54 A   
 100.00 keV   1.317E+00  1.005E+01     265 A        73 A        58 A   
 110.00 keV   1.381E+00  1.026E+01     282 A        77 A        61 A   
 120.00 keV   1.442E+00  1.044E+01     298 A        81 A        64 A   
 130.00 keV   1.501E+00  1.060E+01     314 A        84 A        67 A   
 140.00 keV   1.558E+00  1.075E+01     330 A        88 A        70 A   
 150.00 keV   1.613E+00  1.088E+01     346 A        91 A        73 A   
 160.00 keV   1.666E+00  1.100E+01     361 A        95 A        76 A   
 170.00 keV   1.717E+00  1.111E+01     377 A        98 A        79 A   
 180.00 keV   1.767E+00  1.121E+01     392 A       101 A        82 A   
 200.00 keV   1.862E+00  1.138E+01     422 A       108 A        87 A   
 225.00 keV   1.975E+00  1.156E+01     458 A       115 A        94 A   
 250.00 keV   2.082E+00  1.170E+01     494 A       123 A       100 A   
 275.00 keV   2.184E+00  1.181E+01     530 A       130 A       107 A   
 300.00 keV   2.281E+00  1.191E+01     565 A       138 A       113 A   
 325.00 keV   2.374E+00  1.198E+01     599 A       145 A       119 A   
 350.00 keV   2.464E+00  1.204E+01     634 A       152 A       125 A   
 375.00 keV   2.550E+00  1.209E+01     668 A       158 A       130 A   
 400.00 keV   2.634E+00  1.212E+01     702 A       165 A       136 A   
 450.00 keV   2.905E+00  1.217E+01     769 A       178 A       147 A   
 500.00 keV   3.316E+00  1.218E+01     834 A       191 A       158 A   
 550.00 keV   3.617E+00  1.218E+01     898 A       203 A       169 A   
 600.00 keV   3.841E+00  1.216E+01     961 A       215 A       179 A   
 650.00 keV   4.012E+00  1.213E+01    1024 A       227 A       189 A   
 700.00 keV   4.148E+00  1.208E+01    1086 A       238 A       199 A   
 800.00 keV   4.352E+00  1.198E+01    1210 A       260 A       218 A   
 900.00 keV   4.510E+00  1.185E+01    1334 A       282 A       237 A   
   1.00 MeV   4.648E+00  1.172E+01    1458 A       304 A       255 A   
   1.10 MeV   4.777E+00  1.157E+01    1583 A       325 A       274 A   
   1.20 MeV   4.906E+00  1.143E+01    1708 A       346 A       292 A   
   1.30 MeV   5.036E+00  1.128E+01    1834 A       367 A       309 A   
   1.40 MeV   5.168E+00  1.113E+01    1959 A       388 A       327 A   
   1.50 MeV   5.302E+00  1.098E+01    2086 A       408 A       344 A   
   1.60 MeV   5.438E+00  1.084E+01    2212 A       428 A       362 A   
   1.70 MeV   5.576E+00  1.069E+01    2339 A       448 A       379 A   
   1.80 MeV   5.715E+00  1.055E+01    2466 A       467 A       396 A   
   2.00 MeV   5.994E+00  1.028E+01    2720 A       506 A       430 A   
   2.25 MeV   6.341E+00  9.956E+00    3038 A       554 A       472 A   
   2.50 MeV   6.679E+00  9.654E+00    3356 A       599 A       513 A   
   2.75 MeV   7.005E+00  9.370E+00    3675 A       644 A       553 A   
   3.00 MeV   7.318E+00  9.103E+00    3993 A       687 A       593 A   
   3.25 MeV   7.615E+00  8.854E+00    4311 A       729 A       633 A   
   3.50 MeV   7.896E+00  8.619E+00    4629 A       769 A       672 A   
   3.75 MeV   8.162E+00  8.398E+00    4946 A       809 A       710 A   
   4.00 MeV   8.413E+00  8.190E+00    5262 A       847 A       748 A   
   4.50 MeV   8.871E+00  7.808E+00    5895 A       923 A       823 A   
   5.00 MeV   9.277E+00  7.465E+00    6527 A       995 A       896 A   
   5.50 MeV   9.638E+00  7.156E+00    7157 A      1064 A       967 A   
   6.00 MeV   9.960E+00  6.876E+00    7788 A      1131 A      1037 A   
   6.50 MeV   1.025E+01  6.621E+00    8417 A      1194 A      1105 A   
   7.00 MeV   1.051E+01  6.387E+00    9047 A      1256 A      1172 A   
   8.00 MeV   1.097E+01  5.972E+00    1.03 um     1379 A      1303 A   
   9.00 MeV   1.136E+01  5.617E+00    1.16 um     1494 A      1430 A   
  10.00 MeV   1.171E+01  5.307E+00    1.28 um     1603 A      1554 A   
  11.00 MeV   1.203E+01  5.035E+00    1.41 um     1706 A      1674 A   
  12.00 MeV   1.234E+01  4.794E+00    1.53 um     1805 A      1791 A   
  13.00 MeV   1.264E+01  4.578E+00    1.66 um     1899 A      1904 A   
  14.00 MeV   1.294E+01  4.384E+00    1.78 um     1989 A      2015 A   
  15.00 MeV   1.324E+01  4.208E+00    1.91 um     2074 A      2123 A   
  16.00 MeV   1.356E+01  4.047E+00    2.03 um     2156 A      2228 A   
  17.00 MeV   1.388E+01  3.901E+00    2.15 um     2235 A      2331 A   
  18.00 MeV   1.421E+01  3.765E+00    2.27 um     2310 A      2430 A   
  20.00 MeV   1.490E+01  3.525E+00    2.51 um     2461 A      2621 A   
  22.50 MeV   1.583E+01  3.270E+00    2.80 um     2636 A      2844 A   
  25.00 MeV   1.683E+01  3.054E+00    3.08 um     2792 A      3051 A   
  27.50 MeV   1.790E+01  2.868E+00    3.35 um     2929 A      3241 A   
  30.00 MeV   1.901E+01  2.706E+00    3.60 um     3051 A      3417 A   
  32.50 MeV   2.016E+01  2.564E+00    3.85 um     3160 A      3579 A   
  35.00 MeV   2.133E+01  2.438E+00    4.08 um     3256 A      3728 A   
  37.50 MeV   2.253E+01  2.325E+00    4.31 um     3343 A      3865 A   
  40.00 MeV   2.374E+01  2.223E+00    4.52 um     3421 A      3991 A   
  45.00 MeV   2.616E+01  2.047E+00    4.93 um     3577 A      4217 A   
  50.00 MeV   2.856E+01  1.899E+00    5.30 um     3706 A      4411 A   
  55.00 MeV   3.089E+01  1.774E+00    5.65 um     3813 A      4580 A   
  60.00 MeV   3.314E+01  1.666E+00    5.97 um     3905 A      4729 A   
  65.00 MeV   3.530E+01  1.571E+00    6.28 um     3984 A      4860 A   
  70.00 MeV   3.736E+01  1.488E+00    6.57 um     4053 A      4978 A   
  80.00 MeV   4.118E+01  1.348E+00    7.11 um     4203 A      5179 A   
  90.00 MeV   4.460E+01  1.234E+00    7.61 um     4324 A      5347 A   
 100.00 MeV   4.765E+01  1.140E+00    8.07 um     4426 A      5490 A   
 110.00 MeV   5.037E+01  1.060E+00    8.51 um     4513 A      5615 A   
 120.00 MeV   5.280E+01  9.916E-01    8.93 um     4589 A      5724 A   
 130.00 MeV   5.498E+01  9.324E-01    9.33 um     4657 A      5822 A   
 140.00 MeV   5.694E+01  8.804E-01    9.72 um     4719 A      5911 A   
 150.00 MeV   5.870E+01  8.344E-01   10.10 um     4775 A      5992 A   
 160.00 MeV   6.029E+01  7.934E-01   10.46 um     4827 A      6066 A   
 170.00 MeV   6.174E+01  7.566E-01   10.82 um     4875 A      6135 A   
 180.00 MeV   6.306E+01  7.234E-01   11.17 um     4920 A      6199 A   
 200.00 MeV   6.537E+01  6.657E-01   11.85 um     5049 A      6315 A   
 225.00 MeV   6.777E+01  6.062E-01   12.67 um     5218 A      6443 A   
 250.00 MeV   6.976E+01  5.573E-01   13.47 um     5371 A      6557 A   
 275.00 MeV   7.144E+01  5.162E-01   14.24 um     5510 A      6660 A   
 300.00 MeV   7.288E+01  4.812E-01   15.00 um     5639 A      6753 A   
 325.00 MeV   7.414E+01  4.510E-01   15.75 um     5760 A      6840 A   
 350.00 MeV   7.525E+01  4.247E-01   16.49 um     5874 A      6920 A   
 375.00 MeV   7.623E+01  4.015E-01   17.21 um     5983 A      6995 A   
 400.00 MeV   7.712E+01  3.808E-01   17.93 um     6086 A      7066 A   
 450.00 MeV   7.893E+01  3.458E-01   19.34 um     6435 A      7197 A   
 500.00 MeV   8.049E+01  3.170E-01   20.72 um     6752 A      7316 A   
 550.00 MeV   8.155E+01  2.930E-01   22.08 um     7044 A      7426 A   
 600.00 MeV   8.266E+01  2.726E-01   23.42 um     7317 A      7528 A   
 650.00 MeV   8.360E+01  2.550E-01   24.75 um     7573 A      7624 A   
 700.00 MeV   8.441E+01  2.398E-01   26.06 um     7815 A      7715 A   
 800.00 MeV   8.566E+01  2.144E-01   28.65 um     8663 A      7883 A   
 900.00 MeV   8.652E+01  1.942E-01   31.22 um     9417 A      8038 A   
   1.00 GeV   8.705E+01  1.777E-01   33.76 um     1.01 um     8184 A   
   1.10 GeV   8.733E+01  1.639E-01   36.29 um     1.07 um     8321 A   
   1.20 GeV   8.739E+01  1.523E-01   38.82 um     1.13 um     8452 A   
   1.30 GeV   8.728E+01  1.423E-01   41.35 um     1.19 um     8578 A   
   1.40 GeV   8.703E+01  1.336E-01   43.88 um     1.24 um     8701 A   
   1.50 GeV   8.667E+01  1.259E-01   46.43 um     1.30 um     8819 A   
   1.60 GeV   8.621E+01  1.192E-01   48.98 um     1.35 um     8936 A   
   1.70 GeV   8.568E+01  1.131E-01   51.55 um     1.40 um     9050 A   
   1.80 GeV   8.510E+01  1.077E-01   54.14 um     1.45 um     9162 A   
   2.00 GeV   8.380E+01  9.841E-02   59.38 um     1.63 um     9383 A   
   2.25 GeV   8.206E+01  8.892E-02   66.04 um     1.88 um     9654 A   
   2.50 GeV   8.027E+01  8.119E-02   72.85 um     2.12 um     9923 A   
   2.75 GeV   7.851E+01  7.476E-02   79.81 um     2.34 um     1.02 um  
   3.00 GeV   7.681E+01  6.933E-02   86.93 um     2.55 um     1.05 um  
   3.25 GeV   7.519E+01  6.468E-02   94.20 um     2.75 um     1.07 um  
   3.50 GeV   7.367E+01  6.064E-02  101.63 um     2.94 um     1.10 um  
   3.75 GeV   7.223E+01  5.710E-02  109.21 um     3.13 um     1.13 um  
   4.00 GeV   7.088E+01  5.398E-02  116.94 um     3.32 um     1.16 um  
   4.50 GeV   6.840E+01  4.870E-02  132.82 um     4.01 um     1.21 um  
   5.00 GeV   6.615E+01  4.441E-02  149.26 um     4.64 um     1.27 um  
   5.50 GeV   6.402E+01  4.085E-02  166.26 um     5.23 um     1.33 um  
   6.00 GeV   6.194E+01  3.784E-02  183.82 um     5.79 um     1.39 um  
   6.50 GeV   5.983E+01  3.527E-02  201.99 um     6.34 um     1.45 um  
   7.00 GeV   5.803E+01  3.304E-02  220.76 um     6.87 um     1.51 um  
   8.00 GeV   5.478E+01  2.937E-02  260.00 um     8.84 um     1.65 um  
   9.00 GeV   5.191E+01  2.646E-02  301.49 um    10.61 um     1.78 um  
  10.00 GeV   4.938E+01  2.411E-02  345.20 um    12.29 um     1.93 um  
  11.00 GeV   4.712E+01  2.215E-02  391.07 um    13.90 um     2.08 um  
  12.00 GeV   4.509E+01  2.051E-02  439.07 um    15.47 um     2.24 um  
  13.00 GeV   4.327E+01  1.910E-02  489.16 um    17.02 um     2.40 um  
  14.00 GeV   4.162E+01  1.788E-02  541.29 um    18.55 um     2.57 um  
  15.00 GeV   4.012E+01  1.681E-02  595.44 um    20.08 um     2.75 um  
  16.00 GeV   3.875E+01  1.587E-02  651.56 um    21.59 um     2.93 um  
  17.00 GeV   3.749E+01  1.504E-02  709.61 um    23.10 um     3.11 um  
  18.00 GeV   3.633E+01  1.429E-02  769.55 um    24.61 um     3.30 um  
  20.00 GeV   3.427E+01  1.300E-02  894.97 um    30.35 um     3.70 um  
  22.50 GeV   3.209E+01  1.170E-02    1.06 mm    38.45 um     4.22 um  
  25.00 GeV   3.025E+01  1.065E-02    1.24 mm    45.94 um     4.76 um  
  27.50 GeV   2.867E+01  9.773E-03    1.43 mm    53.08 um     5.33 um  
  30.00 GeV   2.730E+01  9.038E-03    1.62 mm    60.00 um     5.93 um  
  32.50 GeV   2.611E+01  8.410E-03    1.83 mm    66.79 um     6.54 um  
  35.00 GeV   2.506E+01  7.867E-03    2.05 mm    73.47 um     7.18 um  
  37.50 GeV   2.413E+01  7.393E-03    2.27 mm    80.07 um     7.83 um  
  40.00 GeV   2.329E+01  6.975E-03    2.51 mm    86.62 um     8.51 um  
  45.00 GeV   2.186E+01  6.272E-03    3.00 mm   110.99 um     9.91 um  
  50.00 GeV   2.069E+01  5.702E-03    3.52 mm   133.19 um    11.36 um  
  55.00 GeV   1.970E+01  5.231E-03    4.07 mm   154.12 um    12.87 um  
  60.00 GeV   1.887E+01  4.835E-03    4.64 mm   174.21 um    14.43 um  
  65.00 GeV   1.815E+01  4.496E-03    5.24 mm   193.67 um    16.03 um  
  70.00 GeV   1.753E+01  4.204E-03    5.86 mm   212.64 um    17.67 um  
  80.00 GeV   1.651E+01  3.724E-03    7.16 mm   281.26 um    21.03 um  
  86.80 GeV   1.596E+01  3.458E-03    8.09 mm   310.36 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
