 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.983E-01  3.435E+00      50 A        19 A        14 A   
   5.50 keV   3.129E-01  3.585E+00      52 A        20 A        14 A   
   6.00 keV   3.268E-01  3.726E+00      54 A        21 A        15 A   
   6.50 keV   3.402E-01  3.858E+00      56 A        21 A        16 A   
   7.00 keV   3.530E-01  3.983E+00      58 A        22 A        16 A   
   8.00 keV   3.774E-01  4.215E+00      62 A        23 A        17 A   
   9.00 keV   4.003E-01  4.426E+00      66 A        24 A        18 A   
  10.00 keV   4.219E-01  4.620E+00      70 A        26 A        19 A   
  11.00 keV   4.425E-01  4.799E+00      73 A        27 A        20 A   
  12.00 keV   4.622E-01  4.965E+00      76 A        28 A        20 A   
  13.00 keV   4.811E-01  5.120E+00      80 A        29 A        21 A   
  14.00 keV   4.992E-01  5.266E+00      83 A        30 A        22 A   
  15.00 keV   5.167E-01  5.403E+00      86 A        31 A        23 A   
  16.00 keV   5.337E-01  5.532E+00      89 A        32 A        23 A   
  17.00 keV   5.501E-01  5.655E+00      92 A        32 A        24 A   
  18.00 keV   5.661E-01  5.771E+00      95 A        33 A        25 A   
  20.00 keV   5.967E-01  5.988E+00     100 A        35 A        26 A   
  22.50 keV   6.329E-01  6.233E+00     107 A        37 A        28 A   
  25.00 keV   6.671E-01  6.453E+00     113 A        39 A        29 A   
  27.50 keV   6.997E-01  6.654E+00     120 A        41 A        31 A   
  30.00 keV   7.308E-01  6.837E+00     126 A        42 A        32 A   
  32.50 keV   7.606E-01  7.006E+00     132 A        44 A        33 A   
  35.00 keV   7.893E-01  7.162E+00     138 A        46 A        35 A   
  37.50 keV   8.170E-01  7.308E+00     143 A        47 A        36 A   
  40.00 keV   8.438E-01  7.443E+00     149 A        49 A        37 A   
  45.00 keV   8.950E-01  7.689E+00     160 A        52 A        40 A   
  50.00 keV   9.434E-01  7.906E+00     171 A        55 A        42 A   
  55.00 keV   9.895E-01  8.100E+00     181 A        57 A        44 A   
  60.00 keV   1.033E+00  8.274E+00     191 A        60 A        47 A   
  65.00 keV   1.076E+00  8.432E+00     201 A        62 A        49 A   
  70.00 keV   1.116E+00  8.576E+00     211 A        65 A        51 A   
  80.00 keV   1.193E+00  8.828E+00     230 A        70 A        55 A   
  90.00 keV   1.266E+00  9.042E+00     248 A        75 A        59 A   
 100.00 keV   1.334E+00  9.225E+00     266 A        79 A        62 A   
 110.00 keV   1.399E+00  9.383E+00     284 A        83 A        66 A   
 120.00 keV   1.462E+00  9.521E+00     302 A        88 A        70 A   
 130.00 keV   1.521E+00  9.643E+00     319 A        92 A        73 A   
 140.00 keV   1.579E+00  9.749E+00     336 A        96 A        77 A   
 150.00 keV   1.634E+00  9.843E+00     352 A       100 A        80 A   
 160.00 keV   1.688E+00  9.927E+00     369 A       104 A        83 A   
 170.00 keV   1.740E+00  1.000E+01     385 A       108 A        86 A   
 180.00 keV   1.790E+00  1.007E+01     402 A       112 A        90 A   
 200.00 keV   1.887E+00  1.018E+01     434 A       119 A        96 A   
 225.00 keV   2.001E+00  1.028E+01     473 A       128 A       103 A   
 250.00 keV   2.110E+00  1.036E+01     513 A       137 A       111 A   
 275.00 keV   2.213E+00  1.042E+01     551 A       146 A       118 A   
 300.00 keV   2.311E+00  1.046E+01     590 A       155 A       125 A   
 325.00 keV   2.405E+00  1.048E+01     628 A       163 A       132 A   
 350.00 keV   2.497E+00  1.050E+01     665 A       171 A       139 A   
 375.00 keV   2.794E+00  1.050E+01     703 A       179 A       145 A   
 400.00 keV   3.031E+00  1.050E+01     739 A       187 A       152 A   
 450.00 keV   3.372E+00  1.047E+01     811 A       202 A       165 A   
 500.00 keV   3.596E+00  1.043E+01     882 A       217 A       177 A   
 550.00 keV   3.752E+00  1.037E+01     952 A       231 A       189 A   
 600.00 keV   3.870E+00  1.031E+01    1022 A       245 A       201 A   
 650.00 keV   3.967E+00  1.023E+01    1093 A       259 A       213 A   
 700.00 keV   4.053E+00  1.015E+01    1163 A       273 A       224 A   
 800.00 keV   4.213E+00  9.987E+00    1304 A       300 A       246 A   
 900.00 keV   4.373E+00  9.814E+00    1446 A       327 A       269 A   
   1.00 MeV   4.538E+00  9.638E+00    1588 A       353 A       290 A   
   1.10 MeV   4.708E+00  9.464E+00    1731 A       379 A       312 A   
   1.20 MeV   4.882E+00  9.293E+00    1874 A       405 A       333 A   
   1.30 MeV   5.058E+00  9.126E+00    2017 A       430 A       354 A   
   1.40 MeV   5.233E+00  8.964E+00    2161 A       454 A       375 A   
   1.50 MeV   5.407E+00  8.807E+00    2304 A       478 A       396 A   
   1.60 MeV   5.578E+00  8.655E+00    2448 A       502 A       416 A   
   1.70 MeV   5.745E+00  8.507E+00    2592 A       525 A       436 A   
   1.80 MeV   5.907E+00  8.365E+00    2736 A       548 A       457 A   
   2.00 MeV   6.217E+00  8.096E+00    3024 A       593 A       496 A   
   2.25 MeV   6.575E+00  7.785E+00    3384 A       648 A       546 A   
   2.50 MeV   6.901E+00  7.499E+00    3743 A       701 A       594 A   
   2.75 MeV   7.196E+00  7.237E+00    4103 A       751 A       641 A   
   3.00 MeV   7.464E+00  6.995E+00    4463 A       800 A       688 A   
   3.25 MeV   7.708E+00  6.771E+00    4823 A       848 A       734 A   
   3.50 MeV   7.931E+00  6.563E+00    5184 A       894 A       779 A   
   3.75 MeV   8.136E+00  6.370E+00    5545 A       938 A       824 A   
   4.00 MeV   8.326E+00  6.190E+00    5906 A       982 A       868 A   
   4.50 MeV   8.668E+00  5.863E+00    6629 A      1068 A       955 A   
   5.00 MeV   8.973E+00  5.574E+00    7354 A      1151 A      1040 A   
   5.50 MeV   9.250E+00  5.317E+00    8079 A      1229 A      1123 A   
   6.00 MeV   9.510E+00  5.087E+00    8805 A      1305 A      1205 A   
   6.50 MeV   9.757E+00  4.879E+00    9530 A      1377 A      1285 A   
   7.00 MeV   9.995E+00  4.690E+00    1.03 um     1447 A      1363 A   
   8.00 MeV   1.046E+01  4.358E+00    1.17 um     1585 A      1515 A   
   9.00 MeV   1.092E+01  4.078E+00    1.31 um     1712 A      1662 A   
  10.00 MeV   1.139E+01  3.836E+00    1.45 um     1831 A      1802 A   
  11.00 MeV   1.187E+01  3.625E+00    1.59 um     1940 A      1937 A   
  12.00 MeV   1.236E+01  3.440E+00    1.73 um     2042 A      2066 A   
  13.00 MeV   1.286E+01  3.275E+00    1.87 um     2137 A      2189 A   
  14.00 MeV   1.337E+01  3.127E+00    2.00 um     2225 A      2307 A   
  15.00 MeV   1.389E+01  2.994E+00    2.13 um     2307 A      2419 A   
  16.00 MeV   1.443E+01  2.874E+00    2.25 um     2384 A      2526 A   
  17.00 MeV   1.497E+01  2.764E+00    2.38 um     2455 A      2628 A   
  18.00 MeV   1.551E+01  2.663E+00    2.50 um     2521 A      2726 A   
  20.00 MeV   1.662E+01  2.485E+00    2.73 um     2651 A      2907 A   
  22.50 MeV   1.803E+01  2.297E+00    3.00 um     2796 A      3111 A   
  25.00 MeV   1.944E+01  2.138E+00    3.26 um     2919 A      3293 A   
  27.50 MeV   2.085E+01  2.003E+00    3.51 um     3025 A      3456 A   
  30.00 MeV   2.224E+01  1.885E+00    3.74 um     3118 A      3602 A   
  32.50 MeV   2.361E+01  1.782E+00    3.96 um     3198 A      3735 A   
  35.00 MeV   2.495E+01  1.691E+00    4.17 um     3270 A      3855 A   
  37.50 MeV   2.626E+01  1.610E+00    4.37 um     3333 A      3964 A   
  40.00 MeV   2.754E+01  1.537E+00    4.56 um     3390 A      4064 A   
  45.00 MeV   2.999E+01  1.412E+00    4.93 um     3506 A      4241 A   
  50.00 MeV   3.230E+01  1.307E+00    5.26 um     3603 A      4393 A   
  55.00 MeV   3.446E+01  1.218E+00    5.58 um     3685 A      4526 A   
  60.00 MeV   3.649E+01  1.142E+00    5.88 um     3756 A      4642 A   
  65.00 MeV   3.838E+01  1.075E+00    6.16 um     3818 A      4747 A   
  70.00 MeV   4.015E+01  1.017E+00    6.44 um     3873 A      4840 A   
  80.00 MeV   4.335E+01  9.189E-01    6.95 um     4000 A      5003 A   
  90.00 MeV   4.616E+01  8.396E-01    7.44 um     4107 A      5140 A   
 100.00 MeV   4.862E+01  7.740E-01    7.89 um     4198 A      5259 A   
 110.00 MeV   5.080E+01  7.188E-01    8.33 um     4278 A      5364 A   
 120.00 MeV   5.273E+01  6.716E-01    8.75 um     4350 A      5457 A   
 130.00 MeV   5.446E+01  6.307E-01    9.16 um     4414 A      5542 A   
 140.00 MeV   5.600E+01  5.949E-01    9.55 um     4474 A      5619 A   
 150.00 MeV   5.739E+01  5.633E-01    9.94 um     4529 A      5689 A   
 160.00 MeV   5.864E+01  5.351E-01   10.31 um     4580 A      5755 A   
 170.00 MeV   5.978E+01  5.099E-01   10.68 um     4629 A      5816 A   
 180.00 MeV   6.082E+01  4.871E-01   11.05 um     4674 A      5874 A   
 200.00 MeV   6.264E+01  4.476E-01   11.76 um     4812 A      5979 A   
 225.00 MeV   6.454E+01  4.071E-01   12.62 um     4997 A      6097 A   
 250.00 MeV   6.611E+01  3.737E-01   13.46 um     5164 A      6202 A   
 275.00 MeV   6.744E+01  3.458E-01   14.28 um     5319 A      6298 A   
 300.00 MeV   6.857E+01  3.221E-01   15.09 um     5463 A      6386 A   
 325.00 MeV   6.954E+01  3.016E-01   15.89 um     5599 A      6468 A   
 350.00 MeV   7.039E+01  2.838E-01   16.68 um     5727 A      6545 A   
 375.00 MeV   7.155E+01  2.681E-01   17.45 um     5849 A      6617 A   
 400.00 MeV   7.231E+01  2.541E-01   18.22 um     5964 A      6685 A   
 450.00 MeV   7.339E+01  2.305E-01   19.73 um     6364 A      6812 A   
 500.00 MeV   7.445E+01  2.111E-01   21.22 um     6729 A      6929 A   
 550.00 MeV   7.527E+01  1.949E-01   22.69 um     7066 A      7038 A   
 600.00 MeV   7.592E+01  1.812E-01   24.15 um     7381 A      7141 A   
 650.00 MeV   7.640E+01  1.694E-01   25.60 um     7679 A      7238 A   
 700.00 MeV   7.675E+01  1.592E-01   27.04 um     7961 A      7330 A   
 800.00 MeV   7.713E+01  1.422E-01   29.91 um     8964 A      7505 A   
 900.00 MeV   7.717E+01  1.287E-01   32.77 um     9860 A      7668 A   
   1.00 GeV   7.696E+01  1.177E-01   35.64 um     1.07 um     7824 A   
   1.10 GeV   7.655E+01  1.085E-01   38.52 um     1.15 um     7973 A   
   1.20 GeV   7.601E+01  1.007E-01   41.42 um     1.22 um     8118 A   
   1.30 GeV   7.537E+01  9.402E-02   44.34 um     1.29 um     8259 A   
   1.40 GeV   7.466E+01  8.823E-02   47.28 um     1.36 um     8398 A   
   1.50 GeV   7.389E+01  8.315E-02   50.26 um     1.42 um     8534 A   
   1.60 GeV   7.310E+01  7.865E-02   53.26 um     1.48 um     8670 A   
   1.70 GeV   7.229E+01  7.464E-02   56.31 um     1.55 um     8804 A   
   1.80 GeV   7.148E+01  7.105E-02   59.38 um     1.61 um     8937 A   
   2.00 GeV   6.986E+01  6.486E-02   65.64 um     1.84 um     9203 A   
   2.25 GeV   6.791E+01  5.856E-02   73.66 um     2.16 um     9535 A   
   2.50 GeV   6.609E+01  5.344E-02   81.92 um     2.46 um     9869 A   
   2.75 GeV   6.441E+01  4.918E-02   90.39 um     2.74 um     1.02 um  
   3.00 GeV   6.285E+01  4.559E-02   99.08 um     3.00 um     1.05 um  
   3.25 GeV   6.141E+01  4.251E-02  107.98 um     3.26 um     1.09 um  
   3.50 GeV   6.006E+01  3.984E-02  117.08 um     3.51 um     1.12 um  
   3.75 GeV   5.879E+01  3.750E-02  126.39 um     3.75 um     1.16 um  
   4.00 GeV   5.757E+01  3.544E-02  135.89 um     3.98 um     1.20 um  
   4.50 GeV   5.521E+01  3.196E-02  155.51 um     4.86 um     1.27 um  
   5.00 GeV   5.283E+01  2.913E-02  176.00 um     5.66 um     1.34 um  
   5.50 GeV   5.049E+01  2.678E-02  197.42 um     6.42 um     1.42 um  
   6.00 GeV   4.845E+01  2.480E-02  219.78 um     7.16 um     1.50 um  
   6.50 GeV   4.658E+01  2.310E-02  243.07 um     7.89 um     1.59 um  
   7.00 GeV   4.487E+01  2.164E-02  267.26 um     8.60 um     1.68 um  
   8.00 GeV   4.185E+01  1.922E-02  318.33 um    11.24 um     1.86 um  
   9.00 GeV   3.928E+01  1.731E-02  372.90 um    13.64 um     2.05 um  
  10.00 GeV   3.705E+01  1.576E-02  430.91 um    15.92 um     2.26 um  
  11.00 GeV   3.511E+01  1.448E-02  492.26 um    18.14 um     2.48 um  
  12.00 GeV   3.340E+01  1.340E-02  556.88 um    20.31 um     2.70 um  
  13.00 GeV   3.189E+01  1.247E-02  624.68 um    22.47 um     2.94 um  
  14.00 GeV   3.054E+01  1.168E-02  695.59 um    24.61 um     3.18 um  
  15.00 GeV   2.932E+01  1.098E-02  769.54 um    26.75 um     3.44 um  
  16.00 GeV   2.822E+01  1.036E-02  846.46 um    28.88 um     3.70 um  
  17.00 GeV   2.723E+01  9.812E-03  926.28 um    31.02 um     3.97 um  
  18.00 GeV   2.632E+01  9.322E-03    1.01 mm    33.15 um     4.25 um  
  20.00 GeV   2.472E+01  8.481E-03    1.18 mm    41.26 um     4.84 um  
  22.50 GeV   2.306E+01  7.629E-03    1.41 mm    52.71 um     5.61 um  
  25.00 GeV   2.167E+01  6.939E-03    1.66 mm    63.29 um     6.42 um  
  27.50 GeV   2.050E+01  6.368E-03    1.92 mm    73.39 um     7.27 um  
  30.00 GeV   1.950E+01  5.887E-03    2.20 mm    83.19 um     8.16 um  
  32.50 GeV   1.863E+01  5.477E-03    2.49 mm    92.78 um     9.08 um  
  35.00 GeV   1.787E+01  5.122E-03    2.79 mm   102.23 um    10.03 um  
  37.50 GeV   1.721E+01  4.812E-03    3.11 mm   111.56 um    11.01 um  
  40.00 GeV   1.661E+01  4.539E-03    3.44 mm   120.79 um    12.02 um  
  45.00 GeV   1.561E+01  4.080E-03    4.12 mm   155.07 um    14.11 um  
  50.00 GeV   1.479E+01  3.709E-03    4.85 mm   186.19 um    16.28 um  
  55.00 GeV   1.410E+01  3.401E-03    5.62 mm   215.45 um    18.52 um  
  60.00 GeV   1.353E+01  3.143E-03    6.42 mm   243.46 um    20.84 um  
  65.00 GeV   1.303E+01  2.922E-03    7.25 mm   270.52 um    23.20 um  
  70.00 GeV   1.261E+01  2.732E-03    8.12 mm   296.81 um    25.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
