 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.823E-02  2.022E+00      53 A        31 A        22 A   
   5.50 keV   8.205E-02  2.080E+00      56 A        32 A        23 A   
   6.00 keV   8.570E-02  2.133E+00      59 A        34 A        25 A   
   6.50 keV   8.920E-02  2.181E+00      62 A        35 A        26 A   
   7.00 keV   9.257E-02  2.225E+00      65 A        37 A        27 A   
   8.00 keV   9.896E-02  2.304E+00      71 A        40 A        29 A   
   9.00 keV   1.050E-01  2.372E+00      77 A        43 A        31 A   
  10.00 keV   1.106E-01  2.432E+00      83 A        45 A        33 A   
  11.00 keV   1.160E-01  2.485E+00      88 A        48 A        35 A   
  12.00 keV   1.212E-01  2.532E+00      94 A        51 A        37 A   
  13.00 keV   1.261E-01  2.574E+00      99 A        53 A        39 A   
  14.00 keV   1.309E-01  2.612E+00     105 A        56 A        40 A   
  15.00 keV   1.355E-01  2.647E+00     110 A        58 A        42 A   
  16.00 keV   1.399E-01  2.678E+00     115 A        61 A        44 A   
  17.00 keV   1.443E-01  2.707E+00     121 A        63 A        46 A   
  18.00 keV   1.484E-01  2.733E+00     126 A        65 A        47 A   
  20.00 keV   1.565E-01  2.779E+00     136 A        70 A        51 A   
  22.50 keV   1.660E-01  2.826E+00     149 A        76 A        55 A   
  25.00 keV   1.749E-01  2.865E+00     161 A        81 A        59 A   
  27.50 keV   1.835E-01  2.897E+00     174 A        87 A        63 A   
  30.00 keV   1.916E-01  2.924E+00     186 A        92 A        67 A   
  32.50 keV   1.995E-01  2.945E+00     198 A        98 A        70 A   
  35.00 keV   2.070E-01  2.963E+00     211 A       103 A        74 A   
  37.50 keV   2.142E-01  2.978E+00     223 A       108 A        78 A   
  40.00 keV   2.213E-01  2.990E+00     235 A       114 A        82 A   
  45.00 keV   2.347E-01  3.007E+00     260 A       124 A        89 A   
  50.00 keV   2.474E-01  3.017E+00     284 A       134 A        96 A   
  55.00 keV   2.595E-01  3.021E+00     308 A       144 A       103 A   
  60.00 keV   2.710E-01  3.021E+00     333 A       155 A       110 A   
  65.00 keV   2.821E-01  3.017E+00     357 A       165 A       117 A   
  70.00 keV   2.927E-01  3.011E+00     381 A       175 A       123 A   
  80.00 keV   3.129E-01  2.993E+00     431 A       195 A       137 A   
  90.00 keV   3.319E-01  2.969E+00     480 A       215 A       150 A   
 100.00 keV   3.499E-01  2.941E+00     531 A       234 A       164 A   
 110.00 keV   3.669E-01  2.911E+00     581 A       254 A       177 A   
 120.00 keV   4.393E-01  2.879E+00     632 A       274 A       190 A   
 130.00 keV   5.577E-01  2.846E+00     682 A       292 A       204 A   
 140.00 keV   6.383E-01  2.813E+00     731 A       310 A       217 A   
 150.00 keV   6.913E-01  2.780E+00     780 A       327 A       230 A   
 160.00 keV   7.253E-01  2.747E+00     829 A       344 A       243 A   
 170.00 keV   7.463E-01  2.714E+00     878 A       361 A       256 A   
 180.00 keV   7.589E-01  2.682E+00     928 A       379 A       269 A   
 200.00 keV   7.709E-01  2.619E+00    1029 A       413 A       294 A   
 225.00 keV   7.790E-01  2.543E+00    1159 A       458 A       325 A   
 250.00 keV   7.916E-01  2.472E+00    1292 A       503 A       355 A   
 275.00 keV   8.132E-01  2.404E+00    1429 A       548 A       386 A   
 300.00 keV   8.443E-01  2.340E+00    1568 A       593 A       417 A   
 325.00 keV   8.841E-01  2.280E+00    1709 A       637 A       449 A   
 350.00 keV   9.310E-01  2.223E+00    1852 A       681 A       481 A   
 375.00 keV   9.834E-01  2.169E+00    1995 A       724 A       514 A   
 400.00 keV   1.040E+00  2.118E+00    2138 A       766 A       546 A   
 450.00 keV   1.160E+00  2.024E+00    2426 A       847 A       612 A   
 500.00 keV   1.284E+00  1.939E+00    2712 A       924 A       678 A   
 550.00 keV   1.406E+00  1.862E+00    2996 A       997 A       744 A   
 600.00 keV   1.523E+00  1.792E+00    3277 A      1067 A       808 A   
 650.00 keV   1.633E+00  1.728E+00    3557 A      1134 A       871 A   
 700.00 keV   1.735E+00  1.669E+00    3834 A      1198 A       933 A   
 800.00 keV   1.914E+00  1.565E+00    4383 A      1318 A      1052 A   
 900.00 keV   2.061E+00  1.474E+00    4927 A      1431 A      1167 A   
   1.00 MeV   2.180E+00  1.396E+00    5468 A      1538 A      1276 A   
   1.10 MeV   2.276E+00  1.326E+00    6008 A      1639 A      1383 A   
   1.20 MeV   2.353E+00  1.264E+00    6548 A      1737 A      1486 A   
   1.30 MeV   2.415E+00  1.209E+00    7090 A      1831 A      1586 A   
   1.40 MeV   2.467E+00  1.158E+00    7635 A      1922 A      1684 A   
   1.50 MeV   2.511E+00  1.113E+00    8181 A      2011 A      1780 A   
   1.60 MeV   2.550E+00  1.071E+00    8731 A      2097 A      1874 A   
   1.70 MeV   2.585E+00  1.033E+00    9283 A      2182 A      1967 A   
   1.80 MeV   2.619E+00  9.983E-01    9837 A      2264 A      2058 A   
   2.00 MeV   2.688E+00  9.359E-01    1.10 um     2425 A      2238 A   
   2.25 MeV   2.783E+00  8.694E-01    1.23 um     2617 A      2455 A   
   2.50 MeV   2.897E+00  8.129E-01    1.37 um     2796 A      2665 A   
   2.75 MeV   3.035E+00  7.642E-01    1.51 um     2961 A      2867 A   
   3.00 MeV   3.196E+00  7.217E-01    1.64 um     3113 A      3059 A   
   3.25 MeV   3.382E+00  6.843E-01    1.77 um     3252 A      3242 A   
   3.50 MeV   3.591E+00  6.510E-01    1.90 um     3377 A      3414 A   
   3.75 MeV   3.821E+00  6.212E-01    2.02 um     3490 A      3576 A   
   4.00 MeV   4.071E+00  5.944E-01    2.13 um     3592 A      3727 A   
   4.50 MeV   4.619E+00  5.479E-01    2.34 um     3769 A      3997 A   
   5.00 MeV   5.221E+00  5.088E-01    2.54 um     3910 A      4229 A   
   5.50 MeV   5.860E+00  4.756E-01    2.71 um     4025 A      4429 A   
   6.00 MeV   6.525E+00  4.469E-01    2.87 um     4118 A      4600 A   
   6.50 MeV   7.205E+00  4.218E-01    3.02 um     4195 A      4747 A   
   7.00 MeV   7.891E+00  3.997E-01    3.15 um     4258 A      4876 A   
   8.00 MeV   9.254E+00  3.624E-01    3.39 um     4364 A      5086 A   
   9.00 MeV   1.058E+01  3.320E-01    3.60 um     4442 A      5251 A   
  10.00 MeV   1.183E+01  3.069E-01    3.79 um     4503 A      5384 A   
  11.00 MeV   1.301E+01  2.856E-01    3.96 um     4551 A      5493 A   
  12.00 MeV   1.411E+01  2.673E-01    4.12 um     4590 A      5586 A   
  13.00 MeV   1.512E+01  2.514E-01    4.26 um     4623 A      5665 A   
  14.00 MeV   1.605E+01  2.375E-01    4.40 um     4651 A      5733 A   
  15.00 MeV   1.690E+01  2.252E-01    4.53 um     4676 A      5794 A   
  16.00 MeV   1.768E+01  2.142E-01    4.66 um     4697 A      5847 A   
  17.00 MeV   1.840E+01  2.043E-01    4.78 um     4716 A      5896 A   
  18.00 MeV   1.905E+01  1.954E-01    4.89 um     4733 A      5940 A   
  20.00 MeV   2.018E+01  1.799E-01    5.11 um     4768 A      6016 A   
  22.50 MeV   2.134E+01  1.639E-01    5.37 um     4808 A      6098 A   
  25.00 MeV   2.227E+01  1.508E-01    5.62 um     4842 A      6166 A   
  27.50 MeV   2.301E+01  1.397E-01    5.87 um     4873 A      6226 A   
  30.00 MeV   2.361E+01  1.303E-01    6.10 um     4900 A      6279 A   
  32.50 MeV   2.409E+01  1.222E-01    6.33 um     4925 A      6327 A   
  35.00 MeV   2.448E+01  1.151E-01    6.56 um     4948 A      6371 A   
  37.50 MeV   2.480E+01  1.088E-01    6.78 um     4970 A      6411 A   
  40.00 MeV   2.505E+01  1.032E-01    7.00 um     4991 A      6449 A   
  45.00 MeV   2.543E+01  9.377E-02    7.43 um     5048 A      6517 A   
  50.00 MeV   2.568E+01  8.600E-02    7.86 um     5102 A      6578 A   
  55.00 MeV   2.584E+01  7.951E-02    8.29 um     5153 A      6633 A   
  60.00 MeV   2.594E+01  7.400E-02    8.72 um     5203 A      6685 A   
  65.00 MeV   2.600E+01  6.925E-02    9.14 um     5251 A      6733 A   
  70.00 MeV   2.602E+01  6.511E-02    9.56 um     5298 A      6778 A   
  80.00 MeV   2.601E+01  5.825E-02   10.41 um     5455 A      6863 A   
  90.00 MeV   2.594E+01  5.278E-02   11.26 um     5606 A      6941 A   
 100.00 MeV   2.584E+01  4.831E-02   12.11 um     5754 A      7015 A   
 110.00 MeV   2.573E+01  4.458E-02   12.97 um     5898 A      7085 A   
 120.00 MeV   2.569E+01  4.142E-02   13.83 um     6039 A      7151 A   
 130.00 MeV   2.565E+01  3.870E-02   14.69 um     6176 A      7216 A   
 140.00 MeV   2.545E+01  3.634E-02   15.55 um     6312 A      7278 A   
 150.00 MeV   2.534E+01  3.427E-02   16.42 um     6445 A      7339 A   
 160.00 MeV   2.523E+01  3.244E-02   17.29 um     6577 A      7399 A   
 170.00 MeV   2.510E+01  3.080E-02   18.17 um     6707 A      7457 A   
 180.00 MeV   2.496E+01  2.933E-02   19.06 um     6836 A      7515 A   
 200.00 MeV   2.466E+01  2.680E-02   20.84 um     7311 A      7628 A   
 225.00 MeV   2.424E+01  2.422E-02   23.10 um     8008 A      7768 A   
 250.00 MeV   2.380E+01  2.212E-02   25.40 um     8670 A      7905 A   
 275.00 MeV   2.333E+01  2.037E-02   27.74 um     9309 A      8042 A   
 300.00 MeV   2.284E+01  1.890E-02   30.14 um     9930 A      8180 A   
 325.00 MeV   2.235E+01  1.763E-02   32.58 um     1.05 um     8318 A   
 350.00 MeV   2.186E+01  1.653E-02   35.08 um     1.11 um     8459 A   
 375.00 MeV   2.137E+01  1.557E-02   37.64 um     1.17 um     8601 A   
 400.00 MeV   2.088E+01  1.472E-02   40.26 um     1.23 um     8746 A   
 450.00 MeV   1.994E+01  1.328E-02   45.68 um     1.46 um     9044 A   
 500.00 MeV   1.904E+01  1.211E-02   51.35 um     1.67 um     9356 A   
 550.00 MeV   1.819E+01  1.115E-02   57.30 um     1.87 um     9683 A   
 600.00 MeV   1.741E+01  1.033E-02   63.51 um     2.07 um     1.00 um  
 650.00 MeV   1.667E+01  9.626E-03   70.00 um     2.27 um     1.04 um  
 700.00 MeV   1.600E+01  9.019E-03   76.77 um     2.47 um     1.08 um  
 800.00 MeV   1.480E+01  8.018E-03   91.15 um     3.20 um     1.16 um  
 900.00 MeV   1.378E+01  7.226E-03  106.65 um     3.89 um     1.25 um  
   1.00 GeV   1.292E+01  6.584E-03  123.23 um     4.55 um     1.34 um  
   1.10 GeV   1.218E+01  6.051E-03  140.86 um     5.19 um     1.45 um  
   1.20 GeV   1.154E+01  5.602E-03  159.52 um     5.83 um     1.56 um  
   1.30 GeV   1.099E+01  5.217E-03  179.17 um     6.47 um     1.68 um  
   1.40 GeV   1.049E+01  4.885E-03  199.78 um     7.10 um     1.80 um  
   1.50 GeV   1.004E+01  4.594E-03  221.33 um     7.74 um     1.93 um  
   1.60 GeV   9.634E+00  4.337E-03  243.82 um     8.37 um     2.07 um  
   1.70 GeV   9.249E+00  4.109E-03  267.25 um     9.01 um     2.21 um  
   1.80 GeV   8.896E+00  3.905E-03  291.64 um     9.66 um     2.36 um  
   2.00 GeV   8.285E+00  3.554E-03  343.19 um    12.12 um     2.68 um  
   2.25 GeV   7.643E+00  3.199E-03  412.72 um    15.63 um     3.10 um  
   2.50 GeV   7.107E+00  2.911E-03  487.78 um    18.91 um     3.56 um  
   2.75 GeV   6.651E+00  2.673E-03  568.25 um    22.09 um     4.05 um  
   3.00 GeV   6.259E+00  2.472E-03  653.99 um    25.23 um     4.57 um  
   3.25 GeV   5.919E+00  2.300E-03  744.87 um    28.34 um     5.12 um  
   3.50 GeV   5.620E+00  2.152E-03  840.79 um    31.44 um     5.69 um  
   3.75 GeV   5.355E+00  2.023E-03  941.63 um    34.55 um     6.30 um  
   4.00 GeV   5.119E+00  1.908E-03    1.05 mm    37.67 um     6.93 um  
   4.50 GeV   4.714E+00  1.716E-03    1.27 mm    49.39 um     8.26 um  
   5.00 GeV   4.369E+00  1.560E-03    1.52 mm    60.29 um     9.69 um  
   5.50 GeV   4.081E+00  1.432E-03    1.78 mm    70.82 um    11.21 um  
   6.00 GeV   3.836E+00  1.323E-03    2.06 mm    81.18 um    12.82 um  
   6.50 GeV   3.626E+00  1.231E-03    2.35 mm    91.44 um    14.52 um  
   7.00 GeV   3.443E+00  1.151E-03    2.67 mm   101.67 um    16.30 um  
   8.00 GeV   3.141E+00  1.020E-03    3.34 mm   139.40 um    20.10 um  
   9.00 GeV   2.902E+00  9.162E-04    4.07 mm   173.85 um    24.19 um  
  10.00 GeV   2.708E+00  8.325E-04    4.86 mm   206.74 um    28.55 um  
  11.00 GeV   2.547E+00  7.634E-04    5.71 mm   238.76 um    33.15 um  
  12.00 GeV   2.412E+00  7.052E-04    6.60 mm   270.23 um    37.98 um  
  13.00 GeV   2.297E+00  6.556E-04    7.54 mm   301.32 um    43.02 um  
  14.00 GeV   2.197E+00  6.128E-04    8.52 mm   332.13 um    48.25 um  
  15.00 GeV   2.111E+00  5.754E-04    9.55 mm   362.69 um    53.66 um  
  16.00 GeV   2.034E+00  5.425E-04   10.62 mm   393.05 um    59.23 um  
  17.00 GeV   1.967E+00  5.133E-04   11.73 mm   423.21 um    64.95 um  
  18.00 GeV   1.907E+00  4.871E-04   12.87 mm   453.19 um    70.80 um  
  20.00 GeV   1.805E+00  4.424E-04   15.25 mm   565.36 um    82.90 um  
  22.50 GeV   1.703E+00  3.972E-04   18.41 mm   720.76 um    98.62 um  
  23.20 GeV   1.680E+00  3.862E-04   19.33 mm   732.42 um   103.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
