 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/16Be_in_ti.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.029E-02  2.421E-01     176 A       135 A       100 A   
   5.50 keV   9.470E-02  2.411E-01     192 A       147 A       107 A   
   6.00 keV   9.891E-02  2.398E-01     208 A       158 A       115 A   
   6.50 keV   1.030E-01  2.383E-01     224 A       168 A       123 A   
   7.00 keV   1.068E-01  2.367E-01     241 A       178 A       130 A   
   8.00 keV   1.142E-01  2.332E-01     274 A       198 A       145 A   
   9.00 keV   1.211E-01  2.295E-01     307 A       218 A       160 A   
  10.00 keV   1.277E-01  2.257E-01     341 A       238 A       175 A   
  11.00 keV   1.339E-01  2.220E-01     375 A       258 A       190 A   
  12.00 keV   1.399E-01  2.182E-01     409 A       277 A       204 A   
  13.00 keV   1.456E-01  2.145E-01     444 A       296 A       219 A   
  14.00 keV   1.511E-01  2.109E-01     478 A       315 A       233 A   
  15.00 keV   1.564E-01  2.074E-01     513 A       334 A       248 A   
  16.00 keV   1.615E-01  2.040E-01     548 A       352 A       262 A   
  17.00 keV   1.665E-01  2.007E-01     584 A       370 A       276 A   
  18.00 keV   1.713E-01  1.975E-01     619 A       388 A       290 A   
  20.00 keV   1.806E-01  1.914E-01     691 A       423 A       318 A   
  22.50 keV   1.915E-01  1.844E-01     782 A       466 A       353 A   
  25.00 keV   2.019E-01  1.778E-01     873 A       508 A       388 A   
  27.50 keV   2.118E-01  1.718E-01     965 A       548 A       421 A   
  30.00 keV   2.212E-01  1.663E-01    1057 A       588 A       455 A   
  32.50 keV   2.312E-01  1.611E-01    1149 A       626 A       488 A   
  35.00 keV   2.453E-01  1.563E-01    1241 A       663 A       521 A   
  37.50 keV   2.577E-01  1.518E-01    1333 A       699 A       553 A   
  40.00 keV   2.689E-01  1.476E-01    1423 A       733 A       584 A   
  45.00 keV   2.891E-01  1.400E-01    1603 A       798 A       644 A   
  50.00 keV   3.077E-01  1.333E-01    1781 A       859 A       702 A   
  55.00 keV   3.255E-01  1.273E-01    1958 A       916 A       758 A   
  60.00 keV   3.428E-01  1.219E-01    2133 A       971 A       812 A   
  65.00 keV   3.597E-01  1.170E-01    2307 A      1022 A       863 A   
  70.00 keV   3.764E-01  1.125E-01    2478 A      1071 A       913 A   
  80.00 keV   4.092E-01  1.047E-01    2814 A      1161 A      1007 A   
  90.00 keV   4.410E-01  9.810E-02    3140 A      1242 A      1094 A   
 100.00 keV   4.718E-01  9.237E-02    3458 A      1314 A      1175 A   
 110.00 keV   5.016E-01  8.736E-02    3766 A      1381 A      1250 A   
 120.00 keV   5.303E-01  8.295E-02    4066 A      1441 A      1321 A   
 130.00 keV   5.580E-01  7.903E-02    4359 A      1496 A      1387 A   
 140.00 keV   5.846E-01  7.551E-02    4644 A      1547 A      1450 A   
 150.00 keV   6.103E-01  7.233E-02    4922 A      1595 A      1508 A   
 160.00 keV   6.350E-01  6.945E-02    5193 A      1638 A      1564 A   
 170.00 keV   6.588E-01  6.682E-02    5459 A      1679 A      1616 A   
 180.00 keV   6.818E-01  6.441E-02    5719 A      1717 A      1666 A   
 200.00 keV   7.254E-01  6.014E-02    6223 A      1786 A      1759 A   
 225.00 keV   7.759E-01  5.563E-02    6828 A      1862 A      1864 A   
 250.00 keV   8.228E-01  5.183E-02    7409 A      1929 A      1958 A   
 275.00 keV   8.666E-01  4.857E-02    7968 A      1987 A      2044 A   
 300.00 keV   9.077E-01  4.574E-02    8507 A      2040 A      2123 A   
 325.00 keV   9.466E-01  4.326E-02    9030 A      2087 A      2195 A   
 350.00 keV   9.836E-01  4.107E-02    9537 A      2130 A      2263 A   
 375.00 keV   1.019E+00  3.911E-02    1.00 um     2169 A      2325 A   
 400.00 keV   1.053E+00  3.736E-02    1.05 um     2205 A      2384 A   
 450.00 keV   1.118E+00  3.432E-02    1.14 um     2270 A      2491 A   
 500.00 keV   1.178E+00  3.179E-02    1.23 um     2327 A      2586 A   
 550.00 keV   1.236E+00  2.964E-02    1.32 um     2376 A      2672 A   
 600.00 keV   1.292E+00  2.780E-02    1.40 um     2420 A      2750 A   
 650.00 keV   1.345E+00  2.619E-02    1.48 um     2459 A      2821 A   
 700.00 keV   1.397E+00  2.477E-02    1.55 um     2494 A      2886 A   
 800.00 keV   1.496E+00  2.240E-02    1.70 um     2559 A      3003 A   
 900.00 keV   1.589E+00  2.047E-02    1.84 um     2613 A      3104 A   
   1.00 MeV   1.678E+00  1.888E-02    1.97 um     2659 A      3193 A   
   1.10 MeV   1.762E+00  1.754E-02    2.09 um     2700 A      3272 A   
   1.20 MeV   1.841E+00  1.639E-02    2.21 um     2735 A      3343 A   
   1.30 MeV   1.917E+00  1.540E-02    2.33 um     2766 A      3408 A   
   1.40 MeV   1.988E+00  1.453E-02    2.44 um     2795 A      3466 A   
   1.50 MeV   2.056E+00  1.376E-02    2.54 um     2820 A      3520 A   
   1.60 MeV   2.119E+00  1.307E-02    2.65 um     2843 A      3570 A   
   1.70 MeV   2.179E+00  1.246E-02    2.75 um     2865 A      3617 A   
   1.80 MeV   2.236E+00  1.190E-02    2.85 um     2884 A      3660 A   
   2.00 MeV   2.338E+00  1.094E-02    3.04 um     2926 A      3739 A   
   2.25 MeV   2.449E+00  9.953E-03    3.26 um     2974 A      3826 A   
   2.50 MeV   2.542E+00  9.140E-03    3.48 um     3017 A      3902 A   
   2.75 MeV   2.620E+00  8.460E-03    3.69 um     3055 A      3971 A   
   3.00 MeV   2.684E+00  7.880E-03    3.90 um     3090 A      4034 A   
   3.25 MeV   2.735E+00  7.381E-03    4.10 um     3122 A      4092 A   
   3.50 MeV   2.777E+00  6.946E-03    4.30 um     3152 A      4146 A   
   3.75 MeV   2.810E+00  6.562E-03    4.50 um     3181 A      4197 A   
   4.00 MeV   2.834E+00  6.222E-03    4.69 um     3208 A      4245 A   
   4.50 MeV   2.865E+00  5.644E-03    5.08 um     3282 A      4334 A   
   5.00 MeV   2.875E+00  5.171E-03    5.46 um     3351 A      4417 A   
   5.50 MeV   2.870E+00  4.776E-03    5.84 um     3418 A      4495 A   
   6.00 MeV   2.855E+00  4.441E-03    6.23 um     3483 A      4569 A   
   6.50 MeV   2.831E+00  4.152E-03    6.62 um     3547 A      4640 A   
   7.00 MeV   2.802E+00  3.902E-03    7.01 um     3610 A      4709 A   
   8.00 MeV   2.732E+00  3.486E-03    7.81 um     3819 A      4843 A   
   9.00 MeV   2.655E+00  3.155E-03    8.62 um     4026 A      4973 A   
  10.00 MeV   2.575E+00  2.885E-03    9.47 um     4234 A      5102 A   
  11.00 MeV   2.496E+00  2.660E-03   10.34 um     4443 A      5231 A   
  12.00 MeV   2.418E+00  2.470E-03   11.24 um     4654 A      5361 A   
  13.00 MeV   2.344E+00  2.307E-03   12.17 um     4869 A      5493 A   
  14.00 MeV   2.274E+00  2.165E-03   13.12 um     5086 A      5626 A   
  15.00 MeV   2.207E+00  2.040E-03   14.11 um     5307 A      5763 A   
  16.00 MeV   2.144E+00  1.930E-03   15.12 um     5532 A      5902 A   
  17.00 MeV   2.084E+00  1.832E-03   16.17 um     5760 A      6045 A   
  18.00 MeV   2.027E+00  1.744E-03   17.24 um     5992 A      6192 A   
  20.00 MeV   1.924E+00  1.592E-03   19.48 um     6841 A      6495 A   
  22.50 MeV   1.810E+00  1.438E-03   22.44 um     8098 A      6897 A   
  25.00 MeV   1.710E+00  1.312E-03   25.58 um     9312 A      7324 A   
  27.50 MeV   1.622E+00  1.208E-03   28.90 um     1.05 um     7777 A   
  30.00 MeV   1.545E+00  1.120E-03   32.39 um     1.17 um     8255 A   
  32.50 MeV   1.477E+00  1.044E-03   36.05 um     1.29 um     8759 A   
  35.00 MeV   1.422E+00  9.786E-04   39.86 um     1.40 um     9286 A   
  37.50 MeV   1.365E+00  9.213E-04   43.83 um     1.52 um     9836 A   
  40.00 MeV   1.312E+00  8.707E-04   47.96 um     1.64 um     1.04 um  
  45.00 MeV   1.225E+00  7.852E-04   56.68 um     2.06 um     1.16 um  
  50.00 MeV   1.149E+00  7.157E-04   66.00 um     2.46 um     1.29 um  
  55.00 MeV   1.083E+00  6.581E-04   75.91 um     2.85 um     1.43 um  
  60.00 MeV   1.024E+00  6.095E-04   86.41 um     3.23 um     1.58 um  
  65.00 MeV   9.720E-01  5.679E-04   97.49 um     3.61 um     1.73 um  
  70.00 MeV   9.247E-01  5.319E-04  109.15 um     3.98 um     1.89 um  
  80.00 MeV   8.427E-01  4.725E-04  134.21 um     5.36 um     2.24 um  
  90.00 MeV   7.737E-01  4.256E-04  161.60 um     6.65 um     2.61 um  
 100.00 MeV   7.148E-01  3.876E-04  191.34 um     7.90 um     3.02 um  
 110.00 MeV   6.640E-01  3.561E-04  223.44 um     9.15 um     3.45 um  
 120.00 MeV   6.197E-01  3.295E-04  257.92 um    10.40 um     3.91 um  
 130.00 MeV   5.808E-01  3.068E-04  294.79 um    11.68 um     4.41 um  
 140.00 MeV   5.465E-01  2.872E-04  334.05 um    12.97 um     4.93 um  
 150.00 MeV   5.160E-01  2.700E-04  375.70 um    14.29 um     5.49 um  
 160.00 MeV   4.888E-01  2.548E-04  419.74 um    15.64 um     6.08 um  
 170.00 MeV   4.644E-01  2.414E-04  466.16 um    17.02 um     6.69 um  
 180.00 MeV   4.425E-01  2.293E-04  514.94 um    18.42 um     7.34 um  
 200.00 MeV   4.048E-01  2.086E-04  619.47 um    23.72 um     8.72 um  
 225.00 MeV   3.669E-01  1.877E-04  762.97 um    31.35 um    10.62 um  
 250.00 MeV   3.365E-01  1.707E-04  920.38 um    38.59 um    12.69 um  
 275.00 MeV   3.117E-01  1.567E-04    1.09 mm    45.68 um    14.94 um  
 300.00 MeV   2.911E-01  1.449E-04    1.27 mm    52.70 um    17.35 um  
 325.00 MeV   2.737E-01  1.348E-04    1.47 mm    59.72 um    19.91 um  
 350.00 MeV   2.586E-01  1.261E-04    1.68 mm    66.74 um    22.62 um  
 375.00 MeV   2.453E-01  1.184E-04    1.90 mm    73.81 um    25.47 um  
 400.00 MeV   2.334E-01  1.117E-04    2.13 mm    80.93 um    28.47 um  
 450.00 MeV   2.121E-01  1.004E-04    2.63 mm   107.61 um    34.88 um  
 500.00 MeV   1.939E-01  9.129E-05    3.17 mm   132.83 um    41.88 um  
 550.00 MeV   1.799E-01  8.373E-05    3.76 mm   157.48 um    49.44 um  
 600.00 MeV   1.681E-01  7.737E-05    4.40 mm   181.85 um    57.53 um  
 650.00 MeV   1.579E-01  7.195E-05    5.08 mm   206.17 um    66.14 um  
 700.00 MeV   1.490E-01  6.726E-05    5.80 mm   230.57 um    75.23 um  
 800.00 MeV   1.343E-01  5.957E-05    7.36 mm   320.56 um    94.88 um  
 900.00 MeV   1.226E-01  5.351E-05    9.09 mm   403.83 um   116.38 um  
   1.00 GeV   1.131E-01  4.861E-05   10.97 mm   484.55 um   139.64 um  
   1.10 GeV   1.052E-01  4.456E-05   12.99 mm   564.35 um   164.60 um  
   1.20 GeV   9.849E-02  4.115E-05   15.17 mm   644.00 um   191.19 um  
   1.30 GeV   9.275E-02  3.825E-05   17.48 mm   723.89 um   219.35 um  
   1.40 GeV   8.777E-02  3.574E-05   19.93 mm   804.23 um   249.01 um  
   1.50 GeV   8.341E-02  3.356E-05   22.52 mm   885.13 um   280.13 um  
   1.60 GeV   7.956E-02  3.163E-05   25.24 mm   966.65 um   312.65 um  
   1.70 GeV   7.613E-02  2.992E-05   28.08 mm     1.05 mm   346.53 um  
   1.80 GeV   7.306E-02  2.840E-05   31.04 mm     1.13 mm   381.71 um  
   2.00 GeV   6.779E-02  2.578E-05   37.33 mm     1.44 mm   455.86 um  
   2.25 GeV   6.244E-02  2.314E-05   45.83 mm     1.88 mm   555.18 um  
   2.50 GeV   5.811E-02  2.101E-05   55.01 mm     2.29 mm   661.33 um  
   2.75 GeV   5.453E-02  1.924E-05   64.84 mm     2.69 mm   773.78 um  
   3.00 GeV   5.153E-02  1.776E-05   75.27 mm     3.07 mm   892.04 um  
   3.25 GeV   4.896E-02  1.650E-05   86.29 mm     3.45 mm     1.02 mm  
   3.50 GeV   4.675E-02  1.541E-05   97.85 mm     3.82 mm     1.14 mm  
   3.75 GeV   4.483E-02  1.446E-05  109.93 mm     4.19 mm     1.28 mm  
   4.00 GeV   4.313E-02  1.363E-05  122.51 mm     4.56 mm     1.42 mm  
   4.50 GeV   4.030E-02  1.223E-05  149.04 mm     5.92 mm     1.70 mm  
   5.00 GeV   3.803E-02  1.109E-05  177.30 mm     7.15 mm     2.00 mm  
   5.50 GeV   3.617E-02  1.016E-05  207.13 mm     8.32 mm     2.31 mm  
   6.00 GeV   3.462E-02  9.374E-06  238.39 mm     9.43 mm     2.64 mm  
   6.40 GeV   3.357E-02  8.831E-06  264.35 mm    10.13 mm     2.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3699E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
