 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/37Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.250E-01  1.315E+00      60 A        39 A        28 A   
   5.50 keV   2.360E-01  1.344E+00      64 A        41 A        30 A   
   6.00 keV   2.465E-01  1.369E+00      68 A        43 A        31 A   
   6.50 keV   2.566E-01  1.391E+00      72 A        45 A        33 A   
   7.00 keV   2.662E-01  1.412E+00      76 A        47 A        34 A   
   8.00 keV   2.846E-01  1.447E+00      83 A        52 A        37 A   
   9.00 keV   3.019E-01  1.476E+00      91 A        56 A        40 A   
  10.00 keV   3.182E-01  1.500E+00      98 A        60 A        43 A   
  11.00 keV   3.338E-01  1.521E+00     106 A        63 A        46 A   
  12.00 keV   3.486E-01  1.538E+00     113 A        67 A        49 A   
  13.00 keV   3.628E-01  1.553E+00     120 A        71 A        51 A   
  14.00 keV   3.765E-01  1.566E+00     127 A        74 A        54 A   
  15.00 keV   3.897E-01  1.577E+00     134 A        78 A        56 A   
  16.00 keV   4.025E-01  1.586E+00     141 A        82 A        59 A   
  17.00 keV   4.149E-01  1.594E+00     148 A        85 A        62 A   
  18.00 keV   4.269E-01  1.601E+00     155 A        88 A        64 A   
  20.00 keV   4.500E-01  1.611E+00     169 A        95 A        69 A   
  22.50 keV   4.773E-01  1.620E+00     186 A       103 A        75 A   
  25.00 keV   5.031E-01  1.624E+00     203 A       112 A        81 A   
  27.50 keV   5.277E-01  1.626E+00     220 A       120 A        86 A   
  30.00 keV   5.512E-01  1.626E+00     237 A       128 A        92 A   
  32.50 keV   5.737E-01  1.623E+00     254 A       135 A        97 A   
  35.00 keV   5.953E-01  1.620E+00     271 A       143 A       103 A   
  37.50 keV   6.162E-01  1.615E+00     288 A       151 A       108 A   
  40.00 keV   6.364E-01  1.609E+00     305 A       158 A       113 A   
  45.00 keV   6.750E-01  1.595E+00     339 A       173 A       124 A   
  50.00 keV   7.116E-01  1.580E+00     372 A       187 A       134 A   
  55.00 keV   7.463E-01  1.563E+00     406 A       202 A       144 A   
  60.00 keV   7.795E-01  1.545E+00     440 A       216 A       154 A   
  65.00 keV   8.113E-01  1.527E+00     474 A       229 A       164 A   
  70.00 keV   8.419E-01  1.509E+00     508 A       243 A       174 A   
  80.00 keV   9.436E-01  1.473E+00     575 A       269 A       194 A   
  90.00 keV   1.047E+00  1.437E+00     641 A       293 A       213 A   
 100.00 keV   1.128E+00  1.403E+00     707 A       317 A       232 A   
 110.00 keV   1.193E+00  1.370E+00     772 A       339 A       250 A   
 120.00 keV   1.247E+00  1.338E+00     837 A       361 A       268 A   
 130.00 keV   1.293E+00  1.308E+00     902 A       383 A       285 A   
 140.00 keV   1.335E+00  1.279E+00     967 A       404 A       302 A   
 150.00 keV   1.372E+00  1.251E+00    1033 A       425 A       319 A   
 160.00 keV   1.407E+00  1.225E+00    1099 A       445 A       335 A   
 170.00 keV   1.440E+00  1.200E+00    1165 A       465 A       351 A   
 180.00 keV   1.472E+00  1.176E+00    1231 A       485 A       368 A   
 200.00 keV   1.532E+00  1.131E+00    1364 A       524 A       399 A   
 225.00 keV   1.605E+00  1.081E+00    1531 A       570 A       439 A   
 250.00 keV   1.676E+00  1.035E+00    1698 A       615 A       477 A   
 275.00 keV   1.747E+00  9.936E-01    1865 A       657 A       515 A   
 300.00 keV   1.818E+00  9.559E-01    2031 A       698 A       552 A   
 325.00 keV   1.889E+00  9.215E-01    2197 A       737 A       588 A   
 350.00 keV   1.959E+00  8.899E-01    2361 A       774 A       624 A   
 375.00 keV   2.030E+00  8.607E-01    2524 A       810 A       658 A   
 400.00 keV   2.099E+00  8.337E-01    2686 A       844 A       692 A   
 450.00 keV   2.237E+00  7.853E-01    3004 A       908 A       758 A   
 500.00 keV   2.371E+00  7.431E-01    3316 A       968 A       821 A   
 550.00 keV   2.502E+00  7.058E-01    3621 A      1022 A       881 A   
 600.00 keV   2.629E+00  6.727E-01    3920 A      1072 A       938 A   
 650.00 keV   2.751E+00  6.430E-01    4213 A      1119 A       992 A   
 700.00 keV   2.869E+00  6.163E-01    4499 A      1163 A      1044 A   
 800.00 keV   3.092E+00  5.698E-01    5055 A      1242 A      1140 A   
 900.00 keV   3.300E+00  5.307E-01    5590 A      1312 A      1228 A   
   1.00 MeV   3.494E+00  4.974E-01    6106 A      1375 A      1309 A   
   1.10 MeV   3.677E+00  4.686E-01    6606 A      1431 A      1385 A   
   1.20 MeV   3.849E+00  4.433E-01    7091 A      1482 A      1454 A   
   1.30 MeV   4.012E+00  4.210E-01    7563 A      1528 A      1520 A   
   1.40 MeV   4.168E+00  4.011E-01    8022 A      1571 A      1581 A   
   1.50 MeV   4.318E+00  3.832E-01    8469 A      1610 A      1638 A   
   1.60 MeV   4.462E+00  3.671E-01    8906 A      1646 A      1692 A   
   1.70 MeV   4.603E+00  3.525E-01    9333 A      1680 A      1743 A   
   1.80 MeV   4.739E+00  3.391E-01    9751 A      1712 A      1791 A   
   2.00 MeV   5.004E+00  3.155E-01    1.06 um     1770 A      1881 A   
   2.25 MeV   5.323E+00  2.907E-01    1.15 um     1835 A      1982 A   
   2.50 MeV   5.634E+00  2.700E-01    1.24 um     1890 A      2072 A   
   2.75 MeV   5.940E+00  2.523E-01    1.33 um     1939 A      2153 A   
   3.00 MeV   6.242E+00  2.370E-01    1.42 um     1982 A      2227 A   
   3.25 MeV   6.541E+00  2.237E-01    1.50 um     2020 A      2294 A   
   3.50 MeV   6.838E+00  2.119E-01    1.58 um     2054 A      2355 A   
   3.75 MeV   7.132E+00  2.015E-01    1.65 um     2085 A      2411 A   
   4.00 MeV   7.424E+00  1.921E-01    1.72 um     2113 A      2463 A   
   4.50 MeV   8.000E+00  1.760E-01    1.86 um     2165 A      2556 A   
   5.00 MeV   8.561E+00  1.626E-01    1.99 um     2208 A      2637 A   
   5.50 MeV   9.105E+00  1.513E-01    2.11 um     2246 A      2707 A   
   6.00 MeV   9.630E+00  1.417E-01    2.22 um     2278 A      2770 A   
   6.50 MeV   1.013E+01  1.332E-01    2.33 um     2306 A      2826 A   
   7.00 MeV   1.061E+01  1.258E-01    2.44 um     2330 A      2876 A   
   8.00 MeV   1.150E+01  1.135E-01    2.63 um     2380 A      2963 A   
   9.00 MeV   1.230E+01  1.035E-01    2.81 um     2421 A      3036 A   
  10.00 MeV   1.300E+01  9.529E-02    2.99 um     2456 A      3100 A   
  11.00 MeV   1.361E+01  8.838E-02    3.15 um     2486 A      3155 A   
  12.00 MeV   1.415E+01  8.248E-02    3.31 um     2513 A      3204 A   
  13.00 MeV   1.461E+01  7.738E-02    3.46 um     2537 A      3249 A   
  14.00 MeV   1.501E+01  7.292E-02    3.61 um     2559 A      3290 A   
  15.00 MeV   1.536E+01  6.899E-02    3.75 um     2579 A      3327 A   
  16.00 MeV   1.565E+01  6.549E-02    3.89 um     2598 A      3362 A   
  17.00 MeV   1.590E+01  6.236E-02    4.03 um     2616 A      3394 A   
  18.00 MeV   1.611E+01  5.954E-02    4.17 um     2633 A      3425 A   
  20.00 MeV   1.644E+01  5.465E-02    4.44 um     2678 A      3481 A   
  22.50 MeV   1.670E+01  4.963E-02    4.77 um     2739 A      3545 A   
  25.00 MeV   1.685E+01  4.552E-02    5.10 um     2795 A      3603 A   
  27.50 MeV   1.690E+01  4.208E-02    5.43 um     2849 A      3656 A   
  30.00 MeV   1.690E+01  3.916E-02    5.75 um     2901 A      3707 A   
  32.50 MeV   1.685E+01  3.665E-02    6.08 um     2952 A      3755 A   
  35.00 MeV   1.677E+01  3.446E-02    6.40 um     3002 A      3800 A   
  37.50 MeV   1.667E+01  3.253E-02    6.73 um     3051 A      3845 A   
  40.00 MeV   1.656E+01  3.082E-02    7.07 um     3099 A      3887 A   
  45.00 MeV   1.630E+01  2.793E-02    7.74 um     3265 A      3970 A   
  50.00 MeV   1.602E+01  2.556E-02    8.42 um     3427 A      4050 A   
  55.00 MeV   1.575E+01  2.358E-02    9.12 um     3586 A      4128 A   
  60.00 MeV   1.547E+01  2.191E-02    9.82 um     3743 A      4204 A   
  65.00 MeV   1.521E+01  2.047E-02   10.54 um     3899 A      4280 A   
  70.00 MeV   1.496E+01  1.922E-02   11.27 um     4053 A      4355 A   
  80.00 MeV   1.459E+01  1.716E-02   12.77 um     4605 A      4504 A   
  90.00 MeV   1.416E+01  1.551E-02   14.31 um     5125 A      4653 A   
 100.00 MeV   1.381E+01  1.417E-02   15.89 um     5621 A      4803 A   
 110.00 MeV   1.349E+01  1.306E-02   17.51 um     6098 A      4953 A   
 120.00 MeV   1.319E+01  1.212E-02   19.16 um     6561 A      5106 A   
 130.00 MeV   1.291E+01  1.131E-02   20.86 um     7012 A      5259 A   
 140.00 MeV   1.264E+01  1.061E-02   22.59 um     7453 A      5415 A   
 150.00 MeV   1.239E+01  9.993E-03   24.35 um     7887 A      5573 A   
 160.00 MeV   1.214E+01  9.449E-03   26.15 um     8315 A      5732 A   
 170.00 MeV   1.191E+01  8.965E-03   27.99 um     8738 A      5894 A   
 180.00 MeV   1.168E+01  8.531E-03   29.87 um     9158 A      6058 A   
 200.00 MeV   1.125E+01  7.783E-03   33.72 um     1.07 um     6394 A   
 225.00 MeV   1.076E+01  7.023E-03   38.75 um     1.29 um     6827 A   
 250.00 MeV   1.029E+01  6.406E-03   44.00 um     1.49 um     7275 A   
 275.00 MeV   9.862E+00  5.893E-03   49.49 um     1.69 um     7740 A   
 300.00 MeV   9.460E+00  5.460E-03   55.22 um     1.88 um     8222 A   
 325.00 MeV   9.085E+00  5.089E-03   61.18 um     2.06 um     8721 A   
 350.00 MeV   8.734E+00  4.768E-03   67.39 um     2.25 um     9238 A   
 375.00 MeV   8.406E+00  4.487E-03   73.84 um     2.43 um     9772 A   
 400.00 MeV   8.100E+00  4.239E-03   80.54 um     2.61 um     1.03 um  
 450.00 MeV   7.545E+00  3.820E-03   94.69 um     3.30 um     1.15 um  
 500.00 MeV   7.059E+00  3.480E-03  109.85 um     3.95 um     1.27 um  
 550.00 MeV   6.634E+00  3.199E-03  126.02 um     4.57 um     1.40 um  
 600.00 MeV   6.259E+00  2.961E-03  143.18 um     5.19 um     1.54 um  
 650.00 MeV   5.929E+00  2.758E-03  161.34 um     5.80 um     1.69 um  
 700.00 MeV   5.637E+00  2.582E-03  180.47 um     6.41 um     1.84 um  
 800.00 MeV   5.147E+00  2.293E-03  221.56 um     8.67 um     2.17 um  
 900.00 MeV   4.752E+00  2.064E-03  266.30 um    10.75 um     2.52 um  
   1.00 GeV   4.428E+00  1.879E-03  314.53 um    12.76 um     2.90 um  
   1.10 GeV   4.154E+00  1.725E-03  366.12 um    14.72 um     3.31 um  
   1.20 GeV   3.910E+00  1.596E-03  421.03 um    16.66 um     3.73 um  
   1.30 GeV   3.696E+00  1.485E-03  479.24 um    18.61 um     4.18 um  
   1.40 GeV   3.507E+00  1.390E-03  540.69 um    20.56 um     4.65 um  
   1.50 GeV   3.340E+00  1.306E-03  605.34 um    22.53 um     5.15 um  
   1.60 GeV   3.191E+00  1.233E-03  673.11 um    24.51 um     5.66 um  
   1.70 GeV   3.056E+00  1.167E-03  743.96 um    26.51 um     6.20 um  
   1.80 GeV   2.931E+00  1.109E-03  817.89 um    28.53 um     6.75 um  
   2.00 GeV   2.708E+00  1.008E-03  975.00 um    36.22 um     7.92 um  
   2.25 GeV   2.479E+00  9.068E-04    1.19 mm    47.24 um     9.51 um  
   2.50 GeV   2.291E+00  8.245E-04    1.42 mm    57.61 um    11.21 um  
   2.75 GeV   2.134E+00  7.565E-04    1.67 mm    67.69 um    13.03 um  
   3.00 GeV   2.002E+00  6.992E-04    1.94 mm    77.64 um    14.97 um  
   3.25 GeV   1.887E+00  6.503E-04    2.22 mm    87.54 um    17.02 um  
   3.50 GeV   1.788E+00  6.081E-04    2.52 mm    97.44 um    19.18 um  
   3.75 GeV   1.701E+00  5.712E-04    2.84 mm   107.37 um    21.44 um  
   4.00 GeV   1.624E+00  5.387E-04    3.17 mm   117.34 um    23.79 um  
   4.50 GeV   1.494E+00  4.841E-04    3.88 mm   154.67 um    28.79 um  
   5.00 GeV   1.389E+00  4.399E-04    4.65 mm   189.21 um    34.15 um  
   5.50 GeV   1.301E+00  4.033E-04    5.48 mm   222.37 um    39.84 um  
   6.00 GeV   1.227E+00  3.726E-04    6.35 mm   254.75 um    45.84 um  
   6.50 GeV   1.164E+00  3.464E-04    7.28 mm   286.66 um    52.14 um  
   7.00 GeV   1.110E+00  3.238E-04    8.25 mm   318.24 um    58.71 um  
   8.00 GeV   1.020E+00  2.866E-04   10.33 mm   433.84 um    72.60 um  
   9.00 GeV   9.502E-01  2.574E-04   12.58 mm   538.30 um    87.39 um  
  10.00 GeV   8.937E-01  2.337E-04   14.98 mm   636.98 um   102.98 um  
  11.00 GeV   8.472E-01  2.142E-04   17.52 mm   732.02 um   119.26 um  
  12.00 GeV   8.084E-01  1.978E-04   20.20 mm   824.45 um   136.15 um  
  13.00 GeV   7.756E-01  1.838E-04   22.99 mm   914.83 um   153.59 um  
  14.00 GeV   7.474E-01  1.717E-04   25.90 mm     1.00 mm   171.49 um  
  14.80 GeV   7.280E-01  1.632E-04   28.30 mm     1.06 mm   186.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0908E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
