 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.188E-01  1.940E+00      52 A        31 A        22 A   
   5.50 keV   1.246E-01  1.994E+00      56 A        33 A        24 A   
   6.00 keV   1.301E-01  2.043E+00      59 A        34 A        25 A   
   6.50 keV   1.354E-01  2.088E+00      62 A        36 A        26 A   
   7.00 keV   1.405E-01  2.129E+00      65 A        38 A        27 A   
   8.00 keV   1.502E-01  2.202E+00      71 A        40 A        29 A   
   9.00 keV   1.593E-01  2.265E+00      77 A        43 A        31 A   
  10.00 keV   1.679E-01  2.320E+00      83 A        46 A        34 A   
  11.00 keV   1.761E-01  2.369E+00      88 A        49 A        36 A   
  12.00 keV   1.840E-01  2.412E+00      94 A        52 A        37 A   
  13.00 keV   1.915E-01  2.450E+00      99 A        54 A        39 A   
  14.00 keV   1.987E-01  2.485E+00     105 A        57 A        41 A   
  15.00 keV   2.057E-01  2.516E+00     110 A        59 A        43 A   
  16.00 keV   2.124E-01  2.544E+00     116 A        62 A        45 A   
  17.00 keV   2.190E-01  2.570E+00     121 A        64 A        47 A   
  18.00 keV   2.253E-01  2.593E+00     126 A        67 A        48 A   
  20.00 keV   2.375E-01  2.634E+00     137 A        71 A        52 A   
  22.50 keV   2.519E-01  2.676E+00     149 A        77 A        56 A   
  25.00 keV   2.655E-01  2.710E+00     162 A        83 A        60 A   
  27.50 keV   2.785E-01  2.738E+00     175 A        89 A        64 A   
  30.00 keV   2.909E-01  2.760E+00     187 A        94 A        68 A   
  32.50 keV   3.028E-01  2.778E+00     200 A       100 A        72 A   
  35.00 keV   3.142E-01  2.793E+00     212 A       105 A        76 A   
  37.50 keV   3.252E-01  2.804E+00     225 A       111 A        80 A   
  40.00 keV   3.359E-01  2.813E+00     237 A       116 A        83 A   
  45.00 keV   3.563E-01  2.825E+00     262 A       127 A        91 A   
  50.00 keV   3.755E-01  2.830E+00     286 A       137 A        98 A   
  55.00 keV   3.939E-01  2.831E+00     311 A       148 A       105 A   
  60.00 keV   4.114E-01  2.828E+00     336 A       158 A       112 A   
  65.00 keV   4.282E-01  2.821E+00     360 A       168 A       119 A   
  70.00 keV   4.443E-01  2.813E+00     385 A       178 A       126 A   
  80.00 keV   4.750E-01  2.790E+00     435 A       198 A       140 A   
  90.00 keV   5.038E-01  2.763E+00     485 A       218 A       153 A   
 100.00 keV   5.311E-01  2.733E+00     535 A       238 A       167 A   
 110.00 keV   5.746E-01  2.701E+00     586 A       258 A       180 A   
 120.00 keV   6.619E-01  2.668E+00     636 A       277 A       194 A   
 130.00 keV   7.211E-01  2.634E+00     687 A       295 A       207 A   
 140.00 keV   7.612E-01  2.600E+00     737 A       314 A       221 A   
 150.00 keV   7.888E-01  2.567E+00     787 A       332 A       234 A   
 160.00 keV   8.087E-01  2.534E+00     838 A       350 A       247 A   
 170.00 keV   8.241E-01  2.501E+00     889 A       368 A       260 A   
 180.00 keV   8.369E-01  2.469E+00     941 A       386 A       273 A   
 200.00 keV   8.603E-01  2.407E+00    1046 A       423 A       298 A   
 225.00 keV   8.920E-01  2.333E+00    1181 A       468 A       330 A   
 250.00 keV   9.296E-01  2.264E+00    1318 A       514 A       362 A   
 275.00 keV   9.735E-01  2.198E+00    1457 A       559 A       394 A   
 300.00 keV   1.023E+00  2.137E+00    1597 A       603 A       427 A   
 325.00 keV   1.076E+00  2.079E+00    1739 A       647 A       459 A   
 350.00 keV   1.133E+00  2.025E+00    1881 A       689 A       492 A   
 375.00 keV   1.191E+00  1.974E+00    2024 A       731 A       526 A   
 400.00 keV   1.250E+00  1.926E+00    2167 A       771 A       559 A   
 450.00 keV   1.370E+00  1.837E+00    2453 A       850 A       625 A   
 500.00 keV   1.488E+00  1.757E+00    2737 A       925 A       690 A   
 550.00 keV   1.602E+00  1.686E+00    3020 A       996 A       755 A   
 600.00 keV   1.712E+00  1.620E+00    3302 A      1063 A       818 A   
 650.00 keV   1.817E+00  1.561E+00    3580 A      1128 A       880 A   
 700.00 keV   1.917E+00  1.506E+00    3857 A      1190 A       941 A   
 800.00 keV   2.105E+00  1.409E+00    4404 A      1307 A      1058 A   
 900.00 keV   2.279E+00  1.326E+00    4942 A      1414 A      1169 A   
   1.00 MeV   2.442E+00  1.254E+00    5471 A      1513 A      1276 A   
   1.10 MeV   2.598E+00  1.190E+00    5991 A      1606 A      1377 A   
   1.20 MeV   2.749E+00  1.133E+00    6502 A      1692 A      1474 A   
   1.30 MeV   2.896E+00  1.082E+00    7003 A      1772 A      1567 A   
   1.40 MeV   3.042E+00  1.037E+00    7494 A      1846 A      1655 A   
   1.50 MeV   3.188E+00  9.954E-01    7976 A      1916 A      1739 A   
   1.60 MeV   3.333E+00  9.577E-01    8448 A      1981 A      1820 A   
   1.70 MeV   3.480E+00  9.232E-01    8910 A      2042 A      1897 A   
   1.80 MeV   3.627E+00  8.914E-01    9362 A      2099 A      1971 A   
   2.00 MeV   3.926E+00  8.348E-01    1.02 um     2204 A      2109 A   
   2.25 MeV   4.308E+00  7.747E-01    1.13 um     2319 A      2266 A   
   2.50 MeV   4.699E+00  7.237E-01    1.23 um     2416 A      2406 A   
   2.75 MeV   5.096E+00  6.799E-01    1.32 um     2501 A      2531 A   
   3.00 MeV   5.500E+00  6.417E-01    1.40 um     2574 A      2644 A   
   3.25 MeV   5.906E+00  6.080E-01    1.49 um     2637 A      2746 A   
   3.50 MeV   6.314E+00  5.782E-01    1.57 um     2693 A      2838 A   
   3.75 MeV   6.722E+00  5.515E-01    1.64 um     2742 A      2922 A   
   4.00 MeV   7.128E+00  5.274E-01    1.71 um     2785 A      2998 A   
   4.50 MeV   7.930E+00  4.857E-01    1.84 um     2861 A      3132 A   
   5.00 MeV   8.712E+00  4.509E-01    1.96 um     2923 A      3245 A   
   5.50 MeV   9.470E+00  4.212E-01    2.08 um     2974 A      3343 A   
   6.00 MeV   1.020E+01  3.955E-01    2.18 um     3017 A      3427 A   
   6.50 MeV   1.090E+01  3.732E-01    2.28 um     3054 A      3501 A   
   7.00 MeV   1.156E+01  3.535E-01    2.37 um     3086 A      3567 A   
   8.00 MeV   1.280E+01  3.203E-01    2.54 um     3142 A      3679 A   
   9.00 MeV   1.392E+01  2.933E-01    2.70 um     3188 A      3771 A   
  10.00 MeV   1.493E+01  2.709E-01    2.85 um     3225 A      3849 A   
  11.00 MeV   1.584E+01  2.520E-01    2.99 um     3256 A      3916 A   
  12.00 MeV   1.665E+01  2.358E-01    3.12 um     3283 A      3974 A   
  13.00 MeV   1.739E+01  2.217E-01    3.25 um     3307 A      4026 A   
  14.00 MeV   1.806E+01  2.094E-01    3.37 um     3328 A      4073 A   
  15.00 MeV   1.866E+01  1.985E-01    3.49 um     3348 A      4115 A   
  16.00 MeV   1.921E+01  1.887E-01    3.60 um     3365 A      4153 A   
  17.00 MeV   1.970E+01  1.800E-01    3.72 um     3381 A      4189 A   
  18.00 MeV   2.016E+01  1.721E-01    3.83 um     3396 A      4222 A   
  20.00 MeV   2.096E+01  1.584E-01    4.04 um     3429 A      4281 A   
  22.50 MeV   2.178E+01  1.443E-01    4.29 um     3469 A      4346 A   
  25.00 MeV   2.246E+01  1.326E-01    4.54 um     3505 A      4403 A   
  27.50 MeV   2.301E+01  1.229E-01    4.78 um     3538 A      4455 A   
  30.00 MeV   2.348E+01  1.146E-01    5.02 um     3568 A      4501 A   
  32.50 MeV   2.387E+01  1.074E-01    5.25 um     3596 A      4544 A   
  35.00 MeV   2.420E+01  1.011E-01    5.48 um     3623 A      4583 A   
  37.50 MeV   2.448E+01  9.560E-02    5.70 um     3648 A      4620 A   
  40.00 MeV   2.471E+01  9.069E-02    5.93 um     3672 A      4655 A   
  45.00 MeV   2.508E+01  8.235E-02    6.37 um     3744 A      4719 A   
  50.00 MeV   2.535E+01  7.552E-02    6.80 um     3812 A      4778 A   
  55.00 MeV   2.554E+01  6.980E-02    7.24 um     3876 A      4833 A   
  60.00 MeV   2.567E+01  6.494E-02    7.67 um     3938 A      4884 A   
  65.00 MeV   2.575E+01  6.076E-02    8.10 um     3998 A      4932 A   
  70.00 MeV   2.580E+01  5.713E-02    8.52 um     4057 A      4978 A   
  80.00 MeV   2.582E+01  5.109E-02    9.38 um     4256 A      5065 A   
  90.00 MeV   2.576E+01  4.628E-02   10.23 um     4446 A      5146 A   
 100.00 MeV   2.566E+01  4.235E-02   11.09 um     4628 A      5223 A   
 110.00 MeV   2.556E+01  3.907E-02   11.95 um     4804 A      5298 A   
 120.00 MeV   2.552E+01  3.630E-02   12.82 um     4974 A      5369 A   
 130.00 MeV   2.528E+01  3.391E-02   13.69 um     5141 A      5439 A   
 140.00 MeV   2.513E+01  3.184E-02   14.56 um     5304 A      5507 A   
 150.00 MeV   2.496E+01  3.002E-02   15.45 um     5464 A      5575 A   
 160.00 MeV   2.477E+01  2.841E-02   16.33 um     5621 A      5641 A   
 170.00 MeV   2.456E+01  2.698E-02   17.23 um     5777 A      5706 A   
 180.00 MeV   2.435E+01  2.569E-02   18.13 um     5930 A      5771 A   
 200.00 MeV   2.390E+01  2.347E-02   19.97 um     6498 A      5900 A   
 225.00 MeV   2.331E+01  2.120E-02   22.31 um     7322 A      6060 A   
 250.00 MeV   2.270E+01  1.936E-02   24.71 um     8099 A      6220 A   
 275.00 MeV   2.209E+01  1.783E-02   27.18 um     8845 A      6382 A   
 300.00 MeV   2.149E+01  1.654E-02   29.71 um     9571 A      6547 A   
 325.00 MeV   2.089E+01  1.543E-02   32.32 um     1.03 um     6714 A   
 350.00 MeV   2.031E+01  1.446E-02   35.01 um     1.10 um     6885 A   
 375.00 MeV   1.974E+01  1.362E-02   37.77 um     1.17 um     7060 A   
 400.00 MeV   1.920E+01  1.288E-02   40.61 um     1.24 um     7239 A   
 450.00 MeV   1.818E+01  1.162E-02   46.53 um     1.50 um     7612 A   
 500.00 MeV   1.724E+01  1.059E-02   52.78 um     1.74 um     8006 A   
 550.00 MeV   1.639E+01  9.745E-03   59.36 um     1.98 um     8421 A   
 600.00 MeV   1.561E+01  9.028E-03   66.27 um     2.21 um     8859 A   
 650.00 MeV   1.491E+01  8.415E-03   73.52 um     2.44 um     9320 A   
 700.00 MeV   1.428E+01  7.883E-03   81.10 um     2.67 um     9804 A   
 800.00 MeV   1.318E+01  7.007E-03   97.23 um     3.52 um     1.08 um  
 900.00 MeV   1.228E+01  6.315E-03  114.61 um     4.30 um     1.20 um  
   1.00 GeV   1.152E+01  5.752E-03  133.21 um     5.05 um     1.32 um  
   1.10 GeV   1.088E+01  5.286E-03  152.98 um     5.78 um     1.45 um  
   1.20 GeV   1.032E+01  4.893E-03  173.86 um     6.50 um     1.58 um  
   1.30 GeV   9.818E+00  4.557E-03  195.84 um     7.21 um     1.73 um  
   1.40 GeV   9.363E+00  4.267E-03  218.92 um     7.93 um     1.88 um  
   1.50 GeV   8.937E+00  4.012E-03  243.10 um     8.64 um     2.04 um  
   1.60 GeV   8.528E+00  3.788E-03  268.45 um     9.36 um     2.20 um  
   1.70 GeV   8.177E+00  3.589E-03  294.94 um    10.10 um     2.37 um  
   1.80 GeV   7.865E+00  3.410E-03  322.53 um    10.83 um     2.55 um  
   2.00 GeV   7.316E+00  3.104E-03  380.87 um    13.64 um     2.93 um  
   2.25 GeV   6.742E+00  2.793E-03  459.65 um    17.64 um     3.44 um  
   2.50 GeV   6.264E+00  2.541E-03  544.77 um    21.38 um     3.98 um  
   2.75 GeV   5.859E+00  2.333E-03  636.09 um    25.00 um     4.56 um  
   3.00 GeV   5.512E+00  2.158E-03  733.43 um    28.57 um     5.17 um  
   3.25 GeV   5.211E+00  2.008E-03  836.65 um    32.11 um     5.82 um  
   3.50 GeV   4.947E+00  1.878E-03  945.61 um    35.64 um     6.50 um  
   3.75 GeV   4.713E+00  1.765E-03    1.06 mm    39.19 um     7.21 um  
   4.00 GeV   4.501E+00  1.665E-03    1.18 mm    42.74 um     7.95 um  
   4.50 GeV   4.133E+00  1.497E-03    1.44 mm    56.13 um     9.52 um  
   5.00 GeV   3.830E+00  1.361E-03    1.71 mm    68.60 um    11.21 um  
   5.50 GeV   3.578E+00  1.249E-03    2.01 mm    80.65 um    13.00 um  
   6.00 GeV   3.365E+00  1.154E-03    2.33 mm    92.47 um    14.91 um  
   6.50 GeV   3.182E+00  1.074E-03    2.67 mm   104.18 um    16.91 um  
   7.00 GeV   3.023E+00  1.004E-03    3.03 mm   115.83 um    19.01 um  
   8.00 GeV   2.760E+00  8.893E-04    3.79 mm   158.77 um    23.48 um  
   9.00 GeV   2.553E+00  7.990E-04    4.63 mm   197.92 um    28.29 um  
  10.00 GeV   2.384E+00  7.260E-04    5.52 mm   235.24 um    33.41 um  
  11.00 GeV   2.245E+00  6.657E-04    6.48 mm   271.52 um    38.81 um  
  12.00 GeV   2.128E+00  6.149E-04    7.49 mm   307.13 um    44.47 um  
  13.00 GeV   2.028E+00  5.717E-04    8.56 mm   342.26 um    50.36 um  
  14.00 GeV   1.943E+00  5.343E-04    9.67 mm   377.01 um    56.46 um  
  15.00 GeV   1.868E+00  5.017E-04   10.83 mm   411.44 um    62.77 um  
  16.00 GeV   1.802E+00  4.729E-04   12.04 mm   445.60 um    69.25 um  
  17.00 GeV   1.744E+00  4.475E-04   13.29 mm   479.49 um    75.90 um  
  18.00 GeV   1.693E+00  4.247E-04   14.58 mm   513.14 um    82.70 um  
  20.00 GeV   1.605E+00  3.856E-04   17.26 mm   638.83 um    96.72 um  
  21.60 GeV   1.549E+00  3.594E-04   19.51 mm   713.77 um   108.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
