 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.572E-01  3.356E+00      50 A        20 A        14 A   
   5.50 keV   2.698E-01  3.499E+00      53 A        20 A        15 A   
   6.00 keV   2.817E-01  3.634E+00      55 A        21 A        15 A   
   6.50 keV   2.932E-01  3.760E+00      57 A        22 A        16 A   
   7.00 keV   3.043E-01  3.880E+00      59 A        23 A        17 A   
   8.00 keV   3.253E-01  4.101E+00      63 A        24 A        18 A   
   9.00 keV   3.451E-01  4.301E+00      67 A        25 A        19 A   
  10.00 keV   3.637E-01  4.484E+00      71 A        26 A        19 A   
  11.00 keV   3.815E-01  4.653E+00      74 A        28 A        20 A   
  12.00 keV   3.984E-01  4.810E+00      78 A        29 A        21 A   
  13.00 keV   4.147E-01  4.956E+00      81 A        30 A        22 A   
  14.00 keV   4.304E-01  5.093E+00      84 A        31 A        23 A   
  15.00 keV   4.455E-01  5.222E+00      88 A        32 A        24 A   
  16.00 keV   4.601E-01  5.343E+00      91 A        33 A        24 A   
  17.00 keV   4.742E-01  5.458E+00      94 A        34 A        25 A   
  18.00 keV   4.880E-01  5.567E+00      97 A        35 A        26 A   
  20.00 keV   5.144E-01  5.769E+00     102 A        36 A        27 A   
  22.50 keV   5.456E-01  5.997E+00     109 A        38 A        29 A   
  25.00 keV   5.751E-01  6.202E+00     116 A        40 A        30 A   
  27.50 keV   6.032E-01  6.387E+00     123 A        42 A        32 A   
  30.00 keV   6.300E-01  6.557E+00     129 A        44 A        33 A   
  32.50 keV   6.557E-01  6.712E+00     135 A        46 A        35 A   
  35.00 keV   6.805E-01  6.856E+00     142 A        48 A        36 A   
  37.50 keV   7.044E-01  6.989E+00     148 A        49 A        38 A   
  40.00 keV   7.275E-01  7.112E+00     153 A        51 A        39 A   
  45.00 keV   7.716E-01  7.336E+00     165 A        54 A        42 A   
  50.00 keV   8.133E-01  7.533E+00     176 A        57 A        44 A   
  55.00 keV   8.530E-01  7.708E+00     187 A        60 A        47 A   
  60.00 keV   8.910E-01  7.865E+00     198 A        63 A        49 A   
  65.00 keV   9.273E-01  8.006E+00     208 A        66 A        51 A   
  70.00 keV   9.623E-01  8.134E+00     219 A        68 A        53 A   
  80.00 keV   1.029E+00  8.357E+00     239 A        74 A        58 A   
  90.00 keV   1.091E+00  8.545E+00     259 A        79 A        62 A   
 100.00 keV   1.150E+00  8.704E+00     278 A        84 A        66 A   
 110.00 keV   1.206E+00  8.841E+00     297 A        89 A        70 A   
 120.00 keV   1.260E+00  8.959E+00     315 A        93 A        74 A   
 130.00 keV   1.311E+00  9.061E+00     334 A        98 A        78 A   
 140.00 keV   1.361E+00  9.150E+00     352 A       102 A        81 A   
 150.00 keV   1.409E+00  9.228E+00     370 A       107 A        85 A   
 160.00 keV   1.455E+00  9.296E+00     388 A       111 A        89 A   
 170.00 keV   1.500E+00  9.356E+00     405 A       115 A        92 A   
 180.00 keV   1.543E+00  9.408E+00     423 A       120 A        95 A   
 200.00 keV   1.627E+00  9.493E+00     458 A       128 A       102 A   
 225.00 keV   1.725E+00  9.571E+00     501 A       138 A       111 A   
 250.00 keV   1.819E+00  9.625E+00     543 A       148 A       119 A   
 275.00 keV   1.907E+00  9.660E+00     585 A       158 A       127 A   
 300.00 keV   1.992E+00  9.679E+00     627 A       167 A       134 A   
 325.00 keV   2.074E+00  9.687E+00     668 A       177 A       142 A   
 350.00 keV   2.281E+00  9.685E+00     709 A       186 A       149 A   
 375.00 keV   2.507E+00  9.675E+00     750 A       195 A       157 A   
 400.00 keV   2.681E+00  9.658E+00     790 A       203 A       164 A   
 450.00 keV   2.924E+00  9.610E+00     869 A       220 A       178 A   
 500.00 keV   3.079E+00  9.547E+00     947 A       237 A       192 A   
 550.00 keV   3.189E+00  9.473E+00    1025 A       253 A       205 A   
 600.00 keV   3.276E+00  9.393E+00    1103 A       269 A       219 A   
 650.00 keV   3.352E+00  9.307E+00    1182 A       285 A       232 A   
 700.00 keV   3.424E+00  9.219E+00    1260 A       301 A       244 A   
 800.00 keV   3.570E+00  9.036E+00    1419 A       332 A       270 A   
 900.00 keV   3.723E+00  8.853E+00    1578 A       363 A       295 A   
   1.00 MeV   3.884E+00  8.671E+00    1738 A       393 A       320 A   
   1.10 MeV   4.049E+00  8.493E+00    1899 A       423 A       344 A   
   1.20 MeV   4.215E+00  8.321E+00    2060 A       452 A       369 A   
   1.30 MeV   4.381E+00  8.155E+00    2222 A       481 A       393 A   
   1.40 MeV   4.543E+00  7.994E+00    2384 A       509 A       417 A   
   1.50 MeV   4.700E+00  7.840E+00    2547 A       537 A       440 A   
   1.60 MeV   4.852E+00  7.692E+00    2710 A       564 A       464 A   
   1.70 MeV   4.998E+00  7.549E+00    2873 A       591 A       487 A   
   1.80 MeV   5.138E+00  7.412E+00    3036 A       617 A       511 A   
   2.00 MeV   5.397E+00  7.154E+00    3363 A       669 A       557 A   
   2.25 MeV   5.687E+00  6.859E+00    3773 A       732 A       614 A   
   2.50 MeV   5.941E+00  6.590E+00    4185 A       793 A       670 A   
   2.75 MeV   6.166E+00  6.345E+00    4599 A       852 A       725 A   
   3.00 MeV   6.365E+00  6.120E+00    5014 A       910 A       780 A   
   3.25 MeV   6.543E+00  5.913E+00    5432 A       965 A       834 A   
   3.50 MeV   6.704E+00  5.722E+00    5851 A      1020 A       888 A   
   3.75 MeV   6.853E+00  5.545E+00    6271 A      1073 A       941 A   
   4.00 MeV   6.990E+00  5.381E+00    6694 A      1125 A       994 A   
   4.50 MeV   7.242E+00  5.084E+00    7544 A      1228 A      1098 A   
   5.00 MeV   7.474E+00  4.823E+00    8398 A      1327 A      1200 A   
   5.50 MeV   7.696E+00  4.592E+00    9256 A      1422 A      1301 A   
   6.00 MeV   7.914E+00  4.386E+00    1.01 um     1514 A      1400 A   
   6.50 MeV   8.132E+00  4.200E+00    1.10 um     1601 A      1497 A   
   7.00 MeV   8.353E+00  4.032E+00    1.18 um     1686 A      1592 A   
   8.00 MeV   8.808E+00  3.738E+00    1.35 um     1851 A      1778 A   
   9.00 MeV   9.286E+00  3.491E+00    1.52 um     2003 A      1955 A   
  10.00 MeV   9.786E+00  3.278E+00    1.69 um     2143 A      2125 A   
  11.00 MeV   1.031E+01  3.093E+00    1.85 um     2271 A      2286 A   
  12.00 MeV   1.085E+01  2.931E+00    2.01 um     2388 A      2439 A   
  13.00 MeV   1.140E+01  2.788E+00    2.16 um     2495 A      2583 A   
  14.00 MeV   1.197E+01  2.659E+00    2.31 um     2594 A      2720 A   
  15.00 MeV   1.254E+01  2.544E+00    2.46 um     2685 A      2849 A   
  16.00 MeV   1.312E+01  2.439E+00    2.60 um     2768 A      2972 A   
  17.00 MeV   1.371E+01  2.344E+00    2.73 um     2845 A      3087 A   
  18.00 MeV   1.430E+01  2.257E+00    2.86 um     2916 A      3196 A   
  20.00 MeV   1.549E+01  2.103E+00    3.12 um     3052 A      3396 A   
  22.50 MeV   1.696E+01  1.941E+00    3.42 um     3202 A      3618 A   
  25.00 MeV   1.841E+01  1.805E+00    3.69 um     3327 A      3813 A   
  27.50 MeV   1.984E+01  1.689E+00    3.95 um     3434 A      3984 A   
  30.00 MeV   2.123E+01  1.589E+00    4.20 um     3526 A      4137 A   
  32.50 MeV   2.259E+01  1.501E+00    4.43 um     3605 A      4274 A   
  35.00 MeV   2.390E+01  1.423E+00    4.65 um     3676 A      4398 A   
  37.50 MeV   2.517E+01  1.354E+00    4.86 um     3738 A      4509 A   
  40.00 MeV   2.641E+01  1.292E+00    5.07 um     3794 A      4611 A   
  45.00 MeV   2.875E+01  1.185E+00    5.45 um     3907 A      4791 A   
  50.00 MeV   3.093E+01  1.096E+00    5.80 um     4002 A      4944 A   
  55.00 MeV   3.297E+01  1.021E+00    6.13 um     4082 A      5077 A   
  60.00 MeV   3.487E+01  9.564E-01    6.45 um     4151 A      5194 A   
  65.00 MeV   3.665E+01  9.002E-01    6.75 um     4212 A      5298 A   
  70.00 MeV   3.830E+01  8.509E-01    7.03 um     4266 A      5391 A   
  80.00 MeV   4.129E+01  7.681E-01    7.58 um     4392 A      5553 A   
  90.00 MeV   4.390E+01  7.013E-01    8.08 um     4497 A      5689 A   
 100.00 MeV   4.620E+01  6.461E-01    8.57 um     4587 A      5807 A   
 110.00 MeV   4.823E+01  5.997E-01    9.03 um     4667 A      5910 A   
 120.00 MeV   5.004E+01  5.600E-01    9.47 um     4738 A      6003 A   
 130.00 MeV   5.164E+01  5.256E-01    9.90 um     4803 A      6086 A   
 140.00 MeV   5.308E+01  4.956E-01   10.32 um     4862 A      6162 A   
 150.00 MeV   5.437E+01  4.691E-01   10.72 um     4918 A      6232 A   
 160.00 MeV   5.553E+01  4.455E-01   11.12 um     4969 A      6296 A   
 170.00 MeV   5.659E+01  4.244E-01   11.51 um     5018 A      6356 A   
 180.00 MeV   5.755E+01  4.053E-01   11.90 um     5064 A      6413 A   
 200.00 MeV   5.922E+01  3.722E-01   12.65 um     5203 A      6517 A   
 225.00 MeV   6.095E+01  3.383E-01   13.56 um     5393 A      6632 A   
 250.00 MeV   6.236E+01  3.105E-01   14.46 um     5566 A      6736 A   
 275.00 MeV   6.354E+01  2.872E-01   15.33 um     5725 A      6830 A   
 300.00 MeV   6.452E+01  2.673E-01   16.19 um     5875 A      6917 A   
 325.00 MeV   6.535E+01  2.503E-01   17.04 um     6016 A      6998 A   
 350.00 MeV   6.636E+01  2.354E-01   17.87 um     6149 A      7073 A   
 375.00 MeV   6.716E+01  2.223E-01   18.70 um     6276 A      7145 A   
 400.00 MeV   6.756E+01  2.107E-01   19.52 um     6397 A      7212 A   
 450.00 MeV   6.860E+01  1.910E-01   21.13 um     6822 A      7338 A   
 500.00 MeV   6.939E+01  1.749E-01   22.73 um     7211 A      7455 A   
 550.00 MeV   6.996E+01  1.615E-01   24.32 um     7572 A      7563 A   
 600.00 MeV   7.036E+01  1.501E-01   25.89 um     7912 A      7666 A   
 650.00 MeV   7.062E+01  1.403E-01   27.45 um     8234 A      7763 A   
 700.00 MeV   7.076E+01  1.317E-01   29.02 um     8542 A      7857 A   
 800.00 MeV   7.075E+01  1.176E-01   32.14 um     9643 A      8034 A   
 900.00 MeV   7.046E+01  1.064E-01   35.27 um     1.06 um     8201 A   
   1.00 GeV   6.998E+01  9.726E-02   38.41 um     1.15 um     8361 A   
   1.10 GeV   6.935E+01  8.964E-02   41.58 um     1.24 um     8517 A   
   1.20 GeV   6.862E+01  8.320E-02   44.79 um     1.32 um     8668 A   
   1.30 GeV   6.783E+01  7.767E-02   48.03 um     1.40 um     8817 A   
   1.40 GeV   6.700E+01  7.287E-02   51.31 um     1.48 um     8964 A   
   1.50 GeV   6.615E+01  6.866E-02   54.63 um     1.55 um     9109 A   
   1.60 GeV   6.529E+01  6.494E-02   57.99 um     1.63 um     9254 A   
   1.70 GeV   6.444E+01  6.162E-02   61.40 um     1.70 um     9399 A   
   1.80 GeV   6.359E+01  5.864E-02   64.85 um     1.77 um     9543 A   
   2.00 GeV   6.196E+01  5.352E-02   71.90 um     2.03 um     9832 A   
   2.25 GeV   6.004E+01  4.831E-02   80.96 um     2.40 um     1.02 um  
   2.50 GeV   5.828E+01  4.408E-02   90.31 um     2.75 um     1.06 um  
   2.75 GeV   5.666E+01  4.056E-02   99.93 um     3.07 um     1.09 um  
   3.00 GeV   5.518E+01  3.759E-02  109.82 um     3.37 um     1.13 um  
   3.25 GeV   5.380E+01  3.504E-02  119.96 um     3.67 um     1.17 um  
   3.50 GeV   5.250E+01  3.284E-02  130.37 um     3.96 um     1.21 um  
   3.75 GeV   5.126E+01  3.091E-02  141.03 um     4.23 um     1.25 um  
   4.00 GeV   5.006E+01  2.920E-02  151.94 um     4.51 um     1.29 um  
   4.50 GeV   4.766E+01  2.633E-02  174.59 um     5.54 um     1.38 um  
   5.00 GeV   4.517E+01  2.399E-02  198.43 um     6.49 um     1.46 um  
   5.50 GeV   4.303E+01  2.205E-02  223.52 um     7.40 um     1.56 um  
   6.00 GeV   4.110E+01  2.042E-02  249.83 um     8.28 um     1.65 um  
   6.50 GeV   3.937E+01  1.902E-02  277.33 um     9.15 um     1.76 um  
   7.00 GeV   3.779E+01  1.781E-02  306.01 um    10.02 um     1.86 um  
   8.00 GeV   3.504E+01  1.582E-02  366.82 um    13.21 um     2.08 um  
   9.00 GeV   3.273E+01  1.424E-02  432.17 um    16.13 um     2.32 um  
  10.00 GeV   3.075E+01  1.297E-02  501.93 um    18.91 um     2.57 um  
  11.00 GeV   2.904E+01  1.191E-02  575.98 um    21.63 um     2.84 um  
  12.00 GeV   2.754E+01  1.102E-02  654.23 um    24.30 um     3.12 um  
  13.00 GeV   2.623E+01  1.026E-02  736.55 um    26.95 um     3.42 um  
  14.00 GeV   2.506E+01  9.600E-03  822.86 um    29.60 um     3.72 um  
  15.00 GeV   2.402E+01  9.024E-03  913.04 um    32.23 um     4.04 um  
  16.00 GeV   2.308E+01  8.517E-03    1.01 mm    34.87 um     4.37 um  
  17.00 GeV   2.224E+01  8.066E-03    1.10 mm    37.52 um     4.72 um  
  18.00 GeV   2.147E+01  7.662E-03    1.21 mm    40.17 um     5.07 um  
  20.00 GeV   2.012E+01  6.970E-03    1.42 mm    50.22 um     5.81 um  
  22.50 GeV   1.873E+01  6.269E-03    1.70 mm    64.42 um     6.78 um  
  25.00 GeV   1.757E+01  5.701E-03    2.01 mm    77.55 um     7.82 um  
  27.50 GeV   1.660E+01  5.231E-03    2.33 mm    90.09 um     8.90 um  
  30.00 GeV   1.578E+01  4.836E-03    2.67 mm   102.26 um    10.03 um  
  32.50 GeV   1.506E+01  4.498E-03    3.03 mm   114.19 um    11.20 um  
  35.00 GeV   1.444E+01  4.207E-03    3.41 mm   125.93 um    12.42 um  
  37.50 GeV   1.390E+01  3.952E-03    3.80 mm   137.52 um    13.67 um  
  40.00 GeV   1.341E+01  3.727E-03    4.20 mm   149.01 um    14.96 um  
  45.00 GeV   1.258E+01  3.350E-03    5.06 mm   191.69 um    17.63 um  
  50.00 GeV   1.191E+01  3.044E-03    5.96 mm   230.48 um    20.42 um  
  55.00 GeV   1.135E+01  2.792E-03    6.91 mm   266.95 um    23.30 um  
  60.00 GeV   1.089E+01  2.579E-03    7.91 mm   301.85 um    26.27 um  
  65.00 GeV   1.049E+01  2.398E-03    8.94 mm   335.54 um    29.32 um  
  66.80 GeV   1.037E+01  2.339E-03    9.33 mm   339.87 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
