 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.685E-01  1.485E+00      58 A        37 A        26 A   
   5.50 keV   1.767E-01  1.520E+00      62 A        39 A        28 A   
   6.00 keV   1.845E-01  1.551E+00      66 A        41 A        30 A   
   6.50 keV   1.921E-01  1.579E+00      69 A        43 A        31 A   
   7.00 keV   1.993E-01  1.604E+00      73 A        45 A        32 A   
   8.00 keV   2.131E-01  1.648E+00      80 A        49 A        35 A   
   9.00 keV   2.260E-01  1.686E+00      88 A        52 A        38 A   
  10.00 keV   2.382E-01  1.717E+00      95 A        56 A        41 A   
  11.00 keV   2.499E-01  1.744E+00     102 A        60 A        43 A   
  12.00 keV   2.610E-01  1.768E+00     108 A        63 A        46 A   
  13.00 keV   2.716E-01  1.788E+00     115 A        66 A        48 A   
  14.00 keV   2.819E-01  1.806E+00     122 A        70 A        50 A   
  15.00 keV   2.918E-01  1.821E+00     129 A        73 A        53 A   
  16.00 keV   3.014E-01  1.835E+00     135 A        76 A        55 A   
  17.00 keV   3.106E-01  1.847E+00     142 A        80 A        58 A   
  18.00 keV   3.196E-01  1.857E+00     148 A        83 A        60 A   
  20.00 keV   3.369E-01  1.874E+00     161 A        89 A        64 A   
  22.50 keV   3.574E-01  1.890E+00     178 A        97 A        70 A   
  25.00 keV   3.767E-01  1.901E+00     194 A       105 A        75 A   
  27.50 keV   3.951E-01  1.908E+00     210 A       112 A        80 A   
  30.00 keV   4.126E-01  1.912E+00     226 A       120 A        86 A   
  32.50 keV   4.295E-01  1.914E+00     242 A       127 A        91 A   
  35.00 keV   4.457E-01  1.914E+00     258 A       134 A        96 A   
  37.50 keV   4.614E-01  1.912E+00     274 A       142 A       101 A   
  40.00 keV   4.765E-01  1.909E+00     290 A       149 A       106 A   
  45.00 keV   5.054E-01  1.900E+00     322 A       163 A       116 A   
  50.00 keV   5.327E-01  1.888E+00     353 A       177 A       125 A   
  55.00 keV   5.587E-01  1.873E+00     386 A       191 A       135 A   
  60.00 keV   5.836E-01  1.858E+00     418 A       204 A       144 A   
  65.00 keV   6.074E-01  1.841E+00     450 A       218 A       154 A   
  70.00 keV   6.303E-01  1.824E+00     482 A       231 A       163 A   
  80.00 keV   6.739E-01  1.788E+00     548 A       258 A       182 A   
  90.00 keV   7.344E-01  1.752E+00     613 A       283 A       200 A   
 100.00 keV   7.998E-01  1.717E+00     678 A       308 A       218 A   
 110.00 keV   8.592E-01  1.682E+00     743 A       332 A       236 A   
 120.00 keV   9.142E-01  1.648E+00     808 A       356 A       254 A   
 130.00 keV   9.658E-01  1.615E+00     873 A       379 A       272 A   
 140.00 keV   1.015E+00  1.584E+00     938 A       401 A       290 A   
 150.00 keV   1.061E+00  1.553E+00    1003 A       423 A       307 A   
 160.00 keV   1.106E+00  1.524E+00    1068 A       445 A       324 A   
 170.00 keV   1.149E+00  1.496E+00    1133 A       466 A       341 A   
 180.00 keV   1.191E+00  1.469E+00    1198 A       487 A       358 A   
 200.00 keV   1.271E+00  1.418E+00    1328 A       527 A       391 A   
 225.00 keV   1.365E+00  1.360E+00    1490 A       576 A       431 A   
 250.00 keV   1.454E+00  1.307E+00    1652 A       622 A       471 A   
 275.00 keV   1.539E+00  1.258E+00    1812 A       666 A       509 A   
 300.00 keV   1.621E+00  1.214E+00    1973 A       708 A       547 A   
 325.00 keV   1.700E+00  1.173E+00    2132 A       749 A       584 A   
 350.00 keV   1.776E+00  1.135E+00    2290 A       788 A       620 A   
 375.00 keV   1.851E+00  1.100E+00    2447 A       825 A       656 A   
 400.00 keV   1.924E+00  1.068E+00    2603 A       861 A       690 A   
 450.00 keV   2.065E+00  1.009E+00    2911 A       928 A       757 A   
 500.00 keV   2.201E+00  9.576E-01    3214 A       991 A       821 A   
 550.00 keV   2.332E+00  9.118E-01    3511 A      1049 A       882 A   
 600.00 keV   2.460E+00  8.709E-01    3803 A      1103 A       941 A   
 650.00 keV   2.584E+00  8.341E-01    4089 A      1153 A       996 A   
 700.00 keV   2.706E+00  8.008E-01    4370 A      1201 A      1050 A   
 800.00 keV   2.942E+00  7.426E-01    4916 A      1287 A      1150 A   
 900.00 keV   3.170E+00  6.935E-01    5441 A      1362 A      1242 A   
   1.00 MeV   3.391E+00  6.514E-01    5946 A      1430 A      1327 A   
   1.10 MeV   3.605E+00  6.147E-01    6433 A      1490 A      1405 A   
   1.20 MeV   3.813E+00  5.826E-01    6904 A      1544 A      1478 A   
   1.30 MeV   4.017E+00  5.541E-01    7358 A      1594 A      1545 A   
   1.40 MeV   4.215E+00  5.286E-01    7798 A      1638 A      1608 A   
   1.50 MeV   4.410E+00  5.057E-01    8224 A      1679 A      1666 A   
   1.60 MeV   4.600E+00  4.849E-01    8637 A      1716 A      1721 A   
   1.70 MeV   4.787E+00  4.660E-01    9038 A      1750 A      1773 A   
   1.80 MeV   4.970E+00  4.487E-01    9428 A      1782 A      1822 A   
   2.00 MeV   5.326E+00  4.182E-01    1.02 um     1840 A      1911 A   
   2.25 MeV   5.754E+00  3.860E-01    1.11 um     1902 A      2009 A   
   2.50 MeV   6.165E+00  3.590E-01    1.19 um     1955 A      2096 A   
   2.75 MeV   6.560E+00  3.359E-01    1.27 um     2001 A      2173 A   
   3.00 MeV   6.942E+00  3.160E-01    1.34 um     2040 A      2242 A   
   3.25 MeV   7.309E+00  2.985E-01    1.42 um     2075 A      2305 A   
   3.50 MeV   7.665E+00  2.831E-01    1.48 um     2107 A      2362 A   
   3.75 MeV   8.008E+00  2.693E-01    1.55 um     2134 A      2414 A   
   4.00 MeV   8.340E+00  2.570E-01    1.61 um     2159 A      2461 A   
   4.50 MeV   8.972E+00  2.358E-01    1.74 um     2206 A      2546 A   
   5.00 MeV   9.565E+00  2.181E-01    1.85 um     2245 A      2620 A   
   5.50 MeV   1.012E+01  2.032E-01    1.96 um     2279 A      2685 A   
   6.00 MeV   1.064E+01  1.903E-01    2.06 um     2308 A      2742 A   
   6.50 MeV   1.113E+01  1.791E-01    2.16 um     2333 A      2794 A   
   7.00 MeV   1.160E+01  1.693E-01    2.25 um     2356 A      2840 A   
   8.00 MeV   1.244E+01  1.529E-01    2.43 um     2402 A      2922 A   
   9.00 MeV   1.318E+01  1.396E-01    2.60 um     2440 A      2991 A   
  10.00 MeV   1.385E+01  1.286E-01    2.76 um     2473 A      3052 A   
  11.00 MeV   1.443E+01  1.194E-01    2.92 um     2502 A      3105 A   
  12.00 MeV   1.496E+01  1.115E-01    3.06 um     2528 A      3153 A   
  13.00 MeV   1.542E+01  1.046E-01    3.21 um     2551 A      3196 A   
  14.00 MeV   1.584E+01  9.865E-02    3.35 um     2572 A      3236 A   
  15.00 MeV   1.620E+01  9.338E-02    3.48 um     2592 A      3273 A   
  16.00 MeV   1.653E+01  8.869E-02    3.62 um     2610 A      3307 A   
  17.00 MeV   1.682E+01  8.448E-02    3.75 um     2627 A      3339 A   
  18.00 MeV   1.708E+01  8.068E-02    3.88 um     2644 A      3369 A   
  20.00 MeV   1.752E+01  7.411E-02    4.13 um     2686 A      3424 A   
  22.50 MeV   1.794E+01  6.736E-02    4.44 um     2741 A      3486 A   
  25.00 MeV   1.825E+01  6.181E-02    4.74 um     2792 A      3543 A   
  27.50 MeV   1.847E+01  5.718E-02    5.04 um     2840 A      3594 A   
  30.00 MeV   1.862E+01  5.323E-02    5.34 um     2885 A      3642 A   
  32.50 MeV   1.873E+01  4.983E-02    5.64 um     2929 A      3688 A   
  35.00 MeV   1.879E+01  4.687E-02    5.93 um     2971 A      3731 A   
  37.50 MeV   1.882E+01  4.427E-02    6.22 um     3012 A      3772 A   
  40.00 MeV   1.882E+01  4.196E-02    6.51 um     3052 A      3811 A   
  45.00 MeV   1.877E+01  3.804E-02    7.10 um     3184 A      3886 A   
  50.00 MeV   1.867E+01  3.483E-02    7.69 um     3311 A      3957 A   
  55.00 MeV   1.853E+01  3.215E-02    8.28 um     3434 A      4026 A   
  60.00 MeV   1.837E+01  2.988E-02    8.88 um     3554 A      4091 A   
  65.00 MeV   1.820E+01  2.793E-02    9.48 um     3672 A      4156 A   
  70.00 MeV   1.802E+01  2.624E-02   10.09 um     3788 A      4218 A   
  80.00 MeV   1.766E+01  2.343E-02   11.33 um     4203 A      4341 A   
  90.00 MeV   1.739E+01  2.119E-02   12.59 um     4592 A      4461 A   
 100.00 MeV   1.703E+01  1.937E-02   13.88 um     4963 A      4580 A   
 110.00 MeV   1.671E+01  1.785E-02   15.19 um     5322 A      4698 A   
 120.00 MeV   1.641E+01  1.657E-02   16.52 um     5670 A      4815 A   
 130.00 MeV   1.611E+01  1.547E-02   17.88 um     6009 A      4933 A   
 140.00 MeV   1.582E+01  1.451E-02   19.26 um     6342 A      5051 A   
 150.00 MeV   1.553E+01  1.368E-02   20.67 um     6670 A      5169 A   
 160.00 MeV   1.525E+01  1.293E-02   22.11 um     6994 A      5289 A   
 170.00 MeV   1.497E+01  1.227E-02   23.57 um     7315 A      5410 A   
 180.00 MeV   1.470E+01  1.168E-02   25.06 um     7633 A      5532 A   
 200.00 MeV   1.419E+01  1.066E-02   28.13 um     8814 A      5780 A   
 225.00 MeV   1.357E+01  9.624E-03   32.11 um     1.05 um     6099 A   
 250.00 MeV   1.300E+01  8.780E-03   36.27 um     1.21 um     6430 A   
 275.00 MeV   1.246E+01  8.079E-03   40.62 um     1.36 um     6772 A   
 300.00 MeV   1.196E+01  7.487E-03   45.14 um     1.51 um     7127 A   
 325.00 MeV   1.149E+01  6.981E-03   49.86 um     1.65 um     7495 A   
 350.00 MeV   1.106E+01  6.541E-03   54.76 um     1.80 um     7877 A   
 375.00 MeV   1.065E+01  6.157E-03   59.86 um     1.94 um     8272 A   
 400.00 MeV   1.027E+01  5.817E-03   65.15 um     2.08 um     8682 A   
 450.00 MeV   9.589E+00  5.244E-03   76.29 um     2.62 um     9544 A   
 500.00 MeV   8.995E+00  4.779E-03   88.20 um     3.12 um     1.05 um  
 550.00 MeV   8.476E+00  4.393E-03  100.87 um     3.61 um     1.14 um  
 600.00 MeV   8.021E+00  4.068E-03  114.29 um     4.08 um     1.25 um  
 650.00 MeV   7.621E+00  3.789E-03  128.43 um     4.56 um     1.36 um  
 700.00 MeV   7.266E+00  3.548E-03  143.30 um     5.03 um     1.47 um  
 800.00 MeV   6.667E+00  3.152E-03  175.09 um     6.76 um     1.71 um  
 900.00 MeV   6.177E+00  2.838E-03  209.57 um     8.35 um     1.97 um  
   1.00 GeV   5.763E+00  2.584E-03  246.65 um     9.88 um     2.25 um  
   1.10 GeV   5.399E+00  2.373E-03  286.32 um    11.37 um     2.55 um  
   1.20 GeV   5.068E+00  2.196E-03  328.62 um    12.87 um     2.87 um  
   1.30 GeV   4.774E+00  2.044E-03  373.60 um    14.37 um     3.20 um  
   1.40 GeV   4.530E+00  1.913E-03  421.18 um    15.89 um     3.55 um  
   1.50 GeV   4.314E+00  1.798E-03  471.23 um    17.41 um     3.92 um  
   1.60 GeV   4.120E+00  1.697E-03  523.71 um    18.95 um     4.30 um  
   1.70 GeV   3.946E+00  1.607E-03  578.58 um    20.50 um     4.70 um  
   1.80 GeV   3.788E+00  1.527E-03  635.82 um    22.07 um     5.11 um  
   2.00 GeV   3.512E+00  1.389E-03  757.16 um    28.00 um     5.99 um  
   2.25 GeV   3.225E+00  1.249E-03  921.54 um    36.45 um     7.16 um  
   2.50 GeV   2.981E+00  1.136E-03    1.10 mm    44.39 um     8.43 um  
   2.75 GeV   2.776E+00  1.042E-03    1.29 mm    52.12 um     9.78 um  
   3.00 GeV   2.602E+00  9.636E-04    1.50 mm    59.76 um    11.22 um  
   3.25 GeV   2.453E+00  8.963E-04    1.72 mm    67.37 um    12.73 um  
   3.50 GeV   2.322E+00  8.382E-04    1.95 mm    75.00 um    14.33 um  
   3.75 GeV   2.208E+00  7.875E-04    2.19 mm    82.65 um    16.01 um  
   4.00 GeV   2.107E+00  7.428E-04    2.45 mm    90.33 um    17.76 um  
   4.50 GeV   1.936E+00  6.675E-04    3.00 mm   119.17 um    21.48 um  
   5.00 GeV   1.797E+00  6.067E-04    3.59 mm   145.90 um    25.48 um  
   5.50 GeV   1.681E+00  5.563E-04    4.23 mm   171.61 um    29.73 um  
   6.00 GeV   1.583E+00  5.140E-04    4.91 mm   196.77 um    34.22 um  
   6.50 GeV   1.500E+00  4.779E-04    5.62 mm   221.60 um    38.94 um  
   7.00 GeV   1.428E+00  4.467E-04    6.38 mm   246.24 um    43.88 um  
   8.00 GeV   1.309E+00  3.955E-04    8.00 mm   336.61 um    54.35 um  
   9.00 GeV   1.216E+00  3.552E-04    9.75 mm   418.53 um    65.54 um  
  10.00 GeV   1.140E+00  3.227E-04   11.63 mm   496.19 um    77.38 um  
  11.00 GeV   1.078E+00  2.957E-04   13.63 mm   571.24 um    89.79 um  
  12.00 GeV   1.026E+00  2.731E-04   15.73 mm   644.47 um   102.72 um  
  13.00 GeV   9.822E-01  2.538E-04   17.94 mm   716.30 um   116.11 um  
  14.00 GeV   9.444E-01  2.372E-04   20.23 mm   786.98 um   129.90 um  
  15.00 GeV   9.116E-01  2.226E-04   22.62 mm   856.66 um   144.07 um  
  16.00 GeV   8.829E-01  2.098E-04   25.09 mm   925.41 um   158.55 um  
  16.80 GeV   8.628E-01  2.007E-04   27.11 mm   969.22 um   170.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
