 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.038E-01  1.428E+00      63 A        36 A        26 A   
   5.50 keV   2.137E-01  1.460E+00      67 A        38 A        28 A   
   6.00 keV   2.232E-01  1.488E+00      71 A        41 A        29 A   
   6.50 keV   2.323E-01  1.514E+00      76 A        42 A        31 A   
   7.00 keV   2.411E-01  1.537E+00      80 A        44 A        32 A   
   8.00 keV   2.578E-01  1.577E+00      88 A        48 A        35 A   
   9.00 keV   2.734E-01  1.610E+00      95 A        52 A        38 A   
  10.00 keV   2.882E-01  1.638E+00     103 A        55 A        40 A   
  11.00 keV   3.022E-01  1.662E+00     110 A        59 A        43 A   
  12.00 keV   3.157E-01  1.682E+00     118 A        62 A        45 A   
  13.00 keV   3.286E-01  1.700E+00     125 A        66 A        48 A   
  14.00 keV   3.410E-01  1.715E+00     133 A        69 A        50 A   
  15.00 keV   3.529E-01  1.728E+00     140 A        72 A        53 A   
  16.00 keV   3.645E-01  1.739E+00     147 A        75 A        55 A   
  17.00 keV   3.757E-01  1.749E+00     154 A        79 A        57 A   
  18.00 keV   3.866E-01  1.757E+00     161 A        82 A        59 A   
  20.00 keV   4.075E-01  1.771E+00     175 A        88 A        64 A   
  22.50 keV   4.323E-01  1.782E+00     193 A        96 A        69 A   
  25.00 keV   4.557E-01  1.789E+00     210 A       103 A        75 A   
  27.50 keV   4.779E-01  1.793E+00     228 A       110 A        80 A   
  30.00 keV   4.991E-01  1.795E+00     245 A       117 A        85 A   
  32.50 keV   5.195E-01  1.794E+00     262 A       125 A        90 A   
  35.00 keV   5.391E-01  1.791E+00     279 A       132 A        95 A   
  37.50 keV   5.581E-01  1.787E+00     296 A       139 A       100 A   
  40.00 keV   5.764E-01  1.782E+00     313 A       145 A       105 A   
  45.00 keV   6.113E-01  1.770E+00     347 A       159 A       114 A   
  50.00 keV   6.444E-01  1.755E+00     382 A       172 A       124 A   
  55.00 keV   6.758E-01  1.738E+00     416 A       185 A       133 A   
  60.00 keV   7.059E-01  1.721E+00     450 A       198 A       142 A   
  65.00 keV   7.347E-01  1.703E+00     484 A       211 A       151 A   
  70.00 keV   7.625E-01  1.684E+00     519 A       224 A       160 A   
  80.00 keV   8.151E-01  1.647E+00     588 A       248 A       178 A   
  90.00 keV   8.645E-01  1.609E+00     657 A       272 A       195 A   
 100.00 keV   9.352E-01  1.573E+00     726 A       296 A       212 A   
 110.00 keV   1.073E+00  1.538E+00     794 A       317 A       230 A   
 120.00 keV   1.173E+00  1.504E+00     860 A       338 A       247 A   
 130.00 keV   1.246E+00  1.472E+00     925 A       357 A       263 A   
 140.00 keV   1.298E+00  1.441E+00     989 A       376 A       279 A   
 150.00 keV   1.336E+00  1.411E+00    1054 A       395 A       295 A   
 160.00 keV   1.363E+00  1.383E+00    1119 A       413 A       310 A   
 170.00 keV   1.383E+00  1.356E+00    1185 A       431 A       325 A   
 180.00 keV   1.398E+00  1.330E+00    1251 A       450 A       340 A   
 200.00 keV   1.419E+00  1.281E+00    1386 A       486 A       369 A   
 225.00 keV   1.437E+00  1.225E+00    1558 A       531 A       405 A   
 250.00 keV   1.453E+00  1.175E+00    1734 A       576 A       441 A   
 275.00 keV   1.471E+00  1.129E+00    1913 A       621 A       477 A   
 300.00 keV   1.492E+00  1.088E+00    2095 A       665 A       513 A   
 325.00 keV   1.518E+00  1.050E+00    2280 A       708 A       548 A   
 350.00 keV   1.547E+00  1.014E+00    2466 A       750 A       584 A   
 375.00 keV   1.580E+00  9.820E-01    2652 A       792 A       620 A   
 400.00 keV   1.617E+00  9.519E-01    2839 A       832 A       656 A   
 450.00 keV   1.699E+00  8.977E-01    3214 A       909 A       728 A   
 500.00 keV   1.789E+00  8.504E-01    3585 A       982 A       798 A   
 550.00 keV   1.886E+00  8.085E-01    3951 A      1050 A       867 A   
 600.00 keV   1.986E+00  7.712E-01    4312 A      1113 A       934 A   
 650.00 keV   2.090E+00  7.378E-01    4665 A      1173 A       999 A   
 700.00 keV   2.194E+00  7.075E-01    5011 A      1228 A      1061 A   
 800.00 keV   2.404E+00  6.549E-01    5681 A      1328 A      1179 A   
 900.00 keV   2.610E+00  6.107E-01    6322 A      1416 A      1287 A   
   1.00 MeV   2.811E+00  5.728E-01    6935 A      1494 A      1387 A   
   1.10 MeV   3.004E+00  5.400E-01    7524 A      1563 A      1479 A   
   1.20 MeV   3.189E+00  5.112E-01    8089 A      1625 A      1564 A   
   1.30 MeV   3.367E+00  4.857E-01    8634 A      1680 A      1643 A   
   1.40 MeV   3.538E+00  4.630E-01    9161 A      1730 A      1716 A   
   1.50 MeV   3.701E+00  4.426E-01    9670 A      1776 A      1784 A   
   1.60 MeV   3.859E+00  4.242E-01    1.02 um     1818 A      1847 A   
   1.70 MeV   4.010E+00  4.074E-01    1.06 um     1857 A      1907 A   
   1.80 MeV   4.156E+00  3.921E-01    1.11 um     1893 A      1964 A   
   2.00 MeV   4.434E+00  3.650E-01    1.20 um     1959 A      2067 A   
   2.25 MeV   4.759E+00  3.366E-01    1.31 um     2031 A      2181 A   
   2.50 MeV   5.064E+00  3.127E-01    1.41 um     2092 A      2283 A   
   2.75 MeV   5.353E+00  2.924E-01    1.51 um     2146 A      2374 A   
   3.00 MeV   5.628E+00  2.748E-01    1.60 um     2193 A      2456 A   
   3.25 MeV   5.893E+00  2.595E-01    1.69 um     2235 A      2530 A   
   3.50 MeV   6.148E+00  2.459E-01    1.77 um     2273 A      2598 A   
   3.75 MeV   6.396E+00  2.339E-01    1.86 um     2307 A      2661 A   
   4.00 MeV   6.638E+00  2.231E-01    1.94 um     2338 A      2718 A   
   4.50 MeV   7.102E+00  2.045E-01    2.09 um     2396 A      2822 A   
   5.00 MeV   7.547E+00  1.890E-01    2.23 um     2446 A      2912 A   
   5.50 MeV   7.974E+00  1.760E-01    2.37 um     2488 A      2992 A   
   6.00 MeV   8.383E+00  1.647E-01    2.50 um     2525 A      3063 A   
   6.50 MeV   8.777E+00  1.550E-01    2.63 um     2558 A      3127 A   
   7.00 MeV   9.155E+00  1.464E-01    2.75 um     2587 A      3185 A   
   8.00 MeV   9.864E+00  1.321E-01    2.97 um     2647 A      3286 A   
   9.00 MeV   1.051E+01  1.206E-01    3.18 um     2696 A      3372 A   
  10.00 MeV   1.111E+01  1.110E-01    3.38 um     2738 A      3446 A   
  11.00 MeV   1.164E+01  1.030E-01    3.58 um     2775 A      3511 A   
  12.00 MeV   1.213E+01  9.614E-02    3.76 um     2808 A      3570 A   
  13.00 MeV   1.257E+01  9.022E-02    3.94 um     2837 A      3622 A   
  14.00 MeV   1.296E+01  8.504E-02    4.11 um     2863 A      3670 A   
  15.00 MeV   1.332E+01  8.047E-02    4.27 um     2887 A      3714 A   
  16.00 MeV   1.363E+01  7.640E-02    4.44 um     2910 A      3755 A   
  17.00 MeV   1.392E+01  7.276E-02    4.60 um     2931 A      3793 A   
  18.00 MeV   1.417E+01  6.948E-02    4.75 um     2951 A      3829 A   
  20.00 MeV   1.459E+01  6.379E-02    5.06 um     3003 A      3894 A   
  22.50 MeV   1.499E+01  5.795E-02    5.43 um     3070 A      3966 A   
  25.00 MeV   1.528E+01  5.316E-02    5.79 um     3133 A      4032 A   
  27.50 MeV   1.549E+01  4.916E-02    6.15 um     3191 A      4091 A   
  30.00 MeV   1.562E+01  4.575E-02    6.50 um     3246 A      4147 A   
  32.50 MeV   1.570E+01  4.282E-02    6.85 um     3299 A      4199 A   
  35.00 MeV   1.574E+01  4.027E-02    7.20 um     3351 A      4248 A   
  37.50 MeV   1.575E+01  3.802E-02    7.55 um     3401 A      4295 A   
  40.00 MeV   1.573E+01  3.603E-02    7.90 um     3450 A      4340 A   
  45.00 MeV   1.564E+01  3.265E-02    8.61 um     3614 A      4426 A   
  50.00 MeV   1.550E+01  2.989E-02    9.31 um     3772 A      4507 A   
  55.00 MeV   1.533E+01  2.759E-02   10.03 um     3926 A      4585 A   
  60.00 MeV   1.515E+01  2.563E-02   10.75 um     4077 A      4661 A   
  65.00 MeV   1.496E+01  2.395E-02   11.49 um     4226 A      4734 A   
  70.00 MeV   1.477E+01  2.250E-02   12.23 um     4373 A      4807 A   
  80.00 MeV   1.439E+01  2.008E-02   13.75 um     4902 A      4949 A   
  90.00 MeV   1.403E+01  1.816E-02   15.30 um     5403 A      5090 A   
 100.00 MeV   1.371E+01  1.660E-02   16.89 um     5883 A      5229 A   
 110.00 MeV   1.346E+01  1.529E-02   18.52 um     6344 A      5369 A   
 120.00 MeV   1.314E+01  1.419E-02   20.18 um     6791 A      5508 A   
 130.00 MeV   1.289E+01  1.325E-02   21.88 um     7229 A      5649 A   
 140.00 MeV   1.264E+01  1.242E-02   23.61 um     7658 A      5790 A   
 150.00 MeV   1.241E+01  1.171E-02   25.38 um     8078 A      5933 A   
 160.00 MeV   1.219E+01  1.107E-02   27.17 um     8493 A      6077 A   
 170.00 MeV   1.197E+01  1.050E-02   29.00 um     8903 A      6222 A   
 180.00 MeV   1.177E+01  9.995E-03   30.86 um     9308 A      6369 A   
 200.00 MeV   1.137E+01  9.121E-03   34.69 um     1.08 um     6668 A   
 225.00 MeV   1.092E+01  8.231E-03   39.65 um     1.29 um     7053 A   
 250.00 MeV   1.049E+01  7.508E-03   44.81 um     1.49 um     7449 A   
 275.00 MeV   1.010E+01  6.908E-03   50.18 um     1.68 um     7858 A   
 300.00 MeV   9.729E+00  6.401E-03   55.76 um     1.86 um     8280 A   
 325.00 MeV   9.382E+00  5.967E-03   61.55 um     2.03 um     8715 A   
 350.00 MeV   9.056E+00  5.591E-03   67.55 um     2.21 um     9164 A   
 375.00 MeV   8.749E+00  5.262E-03   73.76 um     2.38 um     9626 A   
 400.00 MeV   8.460E+00  4.971E-03   80.19 um     2.55 um     1.01 um  
 450.00 MeV   7.932E+00  4.481E-03   93.69 um     3.20 um     1.11 um  
 500.00 MeV   7.461E+00  4.082E-03  108.07 um     3.80 um     1.22 um  
 550.00 MeV   7.043E+00  3.752E-03  123.33 um     4.38 um     1.33 um  
 600.00 MeV   6.668E+00  3.474E-03  139.47 um     4.94 um     1.44 um  
 650.00 MeV   6.333E+00  3.236E-03  156.49 um     5.51 um     1.57 um  
 700.00 MeV   6.033E+00  3.030E-03  174.38 um     6.07 um     1.70 um  
 800.00 MeV   5.518E+00  2.690E-03  212.73 um     8.16 um     1.97 um  
 900.00 MeV   5.096E+00  2.422E-03  254.46 um    10.08 um     2.27 um  
   1.00 GeV   4.744E+00  2.205E-03  299.46 um    11.94 um     2.59 um  
   1.10 GeV   4.446E+00  2.025E-03  347.64 um    13.77 um     2.93 um  
   1.20 GeV   4.188E+00  1.873E-03  398.92 um    15.58 um     3.29 um  
   1.30 GeV   3.960E+00  1.744E-03  453.25 um    17.39 um     3.66 um  
   1.40 GeV   3.755E+00  1.632E-03  510.63 um    19.21 um     4.06 um  
   1.50 GeV   3.569E+00  1.534E-03  571.06 um    21.05 um     4.48 um  
   1.60 GeV   3.408E+00  1.447E-03  634.50 um    22.90 um     4.91 um  
   1.70 GeV   3.263E+00  1.371E-03  700.84 um    24.77 um     5.37 um  
   1.80 GeV   3.132E+00  1.302E-03  770.06 um    26.66 um     5.84 um  
   2.00 GeV   2.903E+00  1.184E-03  916.85 um    33.84 um     6.83 um  
   2.25 GeV   2.662E+00  1.065E-03    1.12 mm    44.08 um     8.17 um  
   2.50 GeV   2.458E+00  9.684E-04    1.33 mm    53.71 um     9.61 um  
   2.75 GeV   2.287E+00  8.885E-04    1.57 mm    63.10 um    11.15 um  
   3.00 GeV   2.142E+00  8.213E-04    1.82 mm    72.39 um    12.79 um  
   3.25 GeV   2.017E+00  7.639E-04    2.08 mm    81.67 um    14.53 um  
   3.50 GeV   1.909E+00  7.143E-04    2.36 mm    90.96 um    16.36 um  
   3.75 GeV   1.813E+00  6.711E-04    2.66 mm   100.29 um    18.28 um  
   4.00 GeV   1.728E+00  6.329E-04    2.97 mm   109.68 um    20.29 um  
   4.50 GeV   1.585E+00  5.687E-04    3.64 mm   144.97 um    24.57 um  
   5.00 GeV   1.469E+00  5.168E-04    4.37 mm   177.75 um    29.17 um  
   5.50 GeV   1.372E+00  4.739E-04    5.15 mm   209.35 um    34.08 um  
   6.00 GeV   1.290E+00  4.378E-04    5.98 mm   240.33 um    39.28 um  
   6.50 GeV   1.220E+00  4.071E-04    6.86 mm   270.98 um    44.75 um  
   7.00 GeV   1.159E+00  3.805E-04    7.79 mm   301.45 um    50.49 um  
   8.00 GeV   1.059E+00  3.368E-04    9.79 mm   413.56 um    62.70 um  
   9.00 GeV   9.804E-01  3.025E-04   11.96 mm   515.56 um    75.82 um  
  10.00 GeV   9.167E-01  2.747E-04   14.30 mm   612.63 um    89.76 um  
  11.00 GeV   8.642E-01  2.518E-04   16.78 mm   706.80 um   104.43 um  
  12.00 GeV   8.202E-01  2.325E-04   19.41 mm   799.05 um   119.78 um  
  13.00 GeV   7.827E-01  2.161E-04   22.17 mm   889.88 um   135.73 um  
  14.00 GeV   7.505E-01  2.019E-04   25.06 mm   979.58 um   152.23 um  
  15.00 GeV   7.225E-01  1.895E-04   28.06 mm     1.07 mm   169.24 um  
  16.00 GeV   6.980E-01  1.786E-04   31.18 mm     1.16 mm   186.70 um  
  17.00 GeV   6.764E-01  1.689E-04   34.40 mm     1.24 mm   204.58 um  
  18.00 GeV   6.572E-01  1.603E-04   37.72 mm     1.33 mm   222.82 um  
  19.60 GeV   6.311E-01  1.482E-04   43.22 mm     1.54 mm   252.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8902E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
