 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.507E-02  2.006E+00      51 A        31 A        22 A   
   5.50 keV   9.971E-02  2.063E+00      54 A        32 A        23 A   
   6.00 keV   1.041E-01  2.115E+00      57 A        34 A        25 A   
   6.50 keV   1.084E-01  2.163E+00      60 A        36 A        26 A   
   7.00 keV   1.125E-01  2.207E+00      63 A        37 A        27 A   
   8.00 keV   1.203E-01  2.285E+00      69 A        40 A        29 A   
   9.00 keV   1.276E-01  2.352E+00      75 A        43 A        31 A   
  10.00 keV   1.345E-01  2.411E+00      80 A        46 A        33 A   
  11.00 keV   1.410E-01  2.464E+00      86 A        48 A        35 A   
  12.00 keV   1.473E-01  2.510E+00      91 A        51 A        37 A   
  13.00 keV   1.533E-01  2.552E+00      96 A        54 A        39 A   
  14.00 keV   1.591E-01  2.589E+00     101 A        56 A        41 A   
  15.00 keV   1.647E-01  2.623E+00     107 A        59 A        42 A   
  16.00 keV   1.701E-01  2.654E+00     112 A        61 A        44 A   
  17.00 keV   1.753E-01  2.682E+00     117 A        63 A        46 A   
  18.00 keV   1.804E-01  2.708E+00     122 A        66 A        48 A   
  20.00 keV   1.901E-01  2.753E+00     132 A        71 A        51 A   
  22.50 keV   2.017E-01  2.800E+00     144 A        76 A        55 A   
  25.00 keV   2.126E-01  2.838E+00     157 A        82 A        59 A   
  27.50 keV   2.230E-01  2.870E+00     169 A        88 A        63 A   
  30.00 keV   2.329E-01  2.896E+00     181 A        93 A        67 A   
  32.50 keV   2.424E-01  2.917E+00     193 A        98 A        71 A   
  35.00 keV   2.515E-01  2.934E+00     205 A       104 A        75 A   
  37.50 keV   2.604E-01  2.949E+00     217 A       109 A        78 A   
  40.00 keV   2.689E-01  2.960E+00     229 A       115 A        82 A   
  45.00 keV   2.852E-01  2.977E+00     252 A       125 A        89 A   
  50.00 keV   3.006E-01  2.986E+00     276 A       135 A        96 A   
  55.00 keV   3.153E-01  2.990E+00     300 A       146 A       103 A   
  60.00 keV   3.293E-01  2.989E+00     323 A       156 A       110 A   
  65.00 keV   3.428E-01  2.985E+00     347 A       166 A       117 A   
  70.00 keV   3.557E-01  2.979E+00     371 A       176 A       124 A   
  80.00 keV   3.803E-01  2.960E+00     419 A       196 A       138 A   
  90.00 keV   4.034E-01  2.936E+00     467 A       216 A       151 A   
 100.00 keV   4.252E-01  2.908E+00     516 A       236 A       164 A   
 110.00 keV   4.833E-01  2.877E+00     565 A       256 A       178 A   
 120.00 keV   5.751E-01  2.846E+00     613 A       274 A       191 A   
 130.00 keV   6.427E-01  2.813E+00     661 A       293 A       205 A   
 140.00 keV   6.927E-01  2.780E+00     709 A       310 A       218 A   
 150.00 keV   7.306E-01  2.747E+00     757 A       328 A       231 A   
 160.00 keV   7.600E-01  2.714E+00     805 A       346 A       244 A   
 170.00 keV   7.839E-01  2.681E+00     854 A       364 A       257 A   
 180.00 keV   8.040E-01  2.649E+00     903 A       381 A       269 A   
 200.00 keV   8.385E-01  2.586E+00    1002 A       417 A       294 A   
 225.00 keV   8.779E-01  2.511E+00    1128 A       461 A       326 A   
 250.00 keV   9.185E-01  2.440E+00    1257 A       505 A       357 A   
 275.00 keV   9.622E-01  2.373E+00    1387 A       548 A       388 A   
 300.00 keV   1.009E+00  2.309E+00    1519 A       591 A       419 A   
 325.00 keV   1.060E+00  2.249E+00    1653 A       634 A       451 A   
 350.00 keV   1.113E+00  2.193E+00    1787 A       675 A       482 A   
 375.00 keV   1.169E+00  2.140E+00    1922 A       716 A       514 A   
 400.00 keV   1.226E+00  2.089E+00    2058 A       756 A       546 A   
 450.00 keV   1.344E+00  1.996E+00    2329 A       834 A       610 A   
 500.00 keV   1.464E+00  1.912E+00    2600 A       908 A       673 A   
 550.00 keV   1.584E+00  1.836E+00    2869 A       978 A       736 A   
 600.00 keV   1.702E+00  1.767E+00    3137 A      1046 A       797 A   
 650.00 keV   1.819E+00  1.703E+00    3402 A      1110 A       858 A   
 700.00 keV   1.934E+00  1.645E+00    3664 A      1171 A       917 A   
 800.00 keV   2.155E+00  1.542E+00    4181 A      1285 A      1031 A   
 900.00 keV   2.365E+00  1.453E+00    4686 A      1389 A      1139 A   
   1.00 MeV   2.565E+00  1.375E+00    5179 A      1485 A      1242 A   
   1.10 MeV   2.756E+00  1.306E+00    5661 A      1573 A      1340 A   
   1.20 MeV   2.939E+00  1.245E+00    6133 A      1655 A      1432 A   
   1.30 MeV   3.116E+00  1.190E+00    6593 A      1730 A      1520 A   
   1.40 MeV   3.287E+00  1.141E+00    7044 A      1800 A      1604 A   
   1.50 MeV   3.454E+00  1.096E+00    7485 A      1866 A      1683 A   
   1.60 MeV   3.617E+00  1.055E+00    7916 A      1926 A      1759 A   
   1.70 MeV   3.777E+00  1.017E+00    8338 A      1983 A      1832 A   
   1.80 MeV   3.933E+00  9.828E-01    8751 A      2037 A      1901 A   
   2.00 MeV   4.241E+00  9.212E-01    9552 A      2135 A      2030 A   
   2.25 MeV   4.616E+00  8.556E-01    1.05 um     2243 A      2176 A   
   2.50 MeV   4.984E+00  7.999E-01    1.14 um     2337 A      2308 A   
   2.75 MeV   5.348E+00  7.520E-01    1.23 um     2419 A      2427 A   
   3.00 MeV   5.708E+00  7.101E-01    1.31 um     2492 A      2536 A   
   3.25 MeV   6.064E+00  6.732E-01    1.39 um     2556 A      2635 A   
   3.50 MeV   6.418E+00  6.405E-01    1.47 um     2613 A      2726 A   
   3.75 MeV   6.769E+00  6.112E-01    1.54 um     2664 A      2809 A   
   4.00 MeV   7.118E+00  5.847E-01    1.61 um     2709 A      2886 A   
   4.50 MeV   7.806E+00  5.389E-01    1.74 um     2791 A      3023 A   
   5.00 MeV   8.481E+00  5.005E-01    1.86 um     2859 A      3141 A   
   5.50 MeV   9.141E+00  4.677E-01    1.98 um     2916 A      3244 A   
   6.00 MeV   9.786E+00  4.395E-01    2.09 um     2965 A      3335 A   
   6.50 MeV   1.041E+01  4.148E-01    2.19 um     3007 A      3416 A   
   7.00 MeV   1.102E+01  3.930E-01    2.28 um     3044 A      3488 A   
   8.00 MeV   1.219E+01  3.563E-01    2.47 um     3110 A      3612 A   
   9.00 MeV   1.328E+01  3.265E-01    2.63 um     3162 A      3715 A   
  10.00 MeV   1.430E+01  3.017E-01    2.78 um     3206 A      3803 A   
  11.00 MeV   1.524E+01  2.807E-01    2.93 um     3242 A      3878 A   
  12.00 MeV   1.612E+01  2.628E-01    3.07 um     3274 A      3944 A   
  13.00 MeV   1.694E+01  2.472E-01    3.20 um     3301 A      4002 A   
  14.00 MeV   1.770E+01  2.335E-01    3.32 um     3325 A      4054 A   
  15.00 MeV   1.841E+01  2.214E-01    3.44 um     3346 A      4102 A   
  16.00 MeV   1.906E+01  2.106E-01    3.56 um     3366 A      4144 A   
  17.00 MeV   1.967E+01  2.008E-01    3.67 um     3383 A      4184 A   
  18.00 MeV   2.024E+01  1.921E-01    3.78 um     3399 A      4220 A   
  20.00 MeV   2.125E+01  1.768E-01    3.99 um     3434 A      4285 A   
  22.50 MeV   2.233E+01  1.611E-01    4.24 um     3476 A      4356 A   
  25.00 MeV   2.324E+01  1.482E-01    4.48 um     3512 A      4417 A   
  27.50 MeV   2.400E+01  1.373E-01    4.71 um     3545 A      4471 A   
  30.00 MeV   2.465E+01  1.280E-01    4.93 um     3574 A      4520 A   
  32.50 MeV   2.520E+01  1.200E-01    5.15 um     3601 A      4564 A   
  35.00 MeV   2.566E+01  1.131E-01    5.37 um     3627 A      4605 A   
  37.50 MeV   2.606E+01  1.069E-01    5.58 um     3651 A      4643 A   
  40.00 MeV   2.639E+01  1.014E-01    5.79 um     3674 A      4678 A   
  45.00 MeV   2.692E+01  9.213E-02    6.20 um     3739 A      4743 A   
  50.00 MeV   2.730E+01  8.450E-02    6.61 um     3800 A      4802 A   
  55.00 MeV   2.757E+01  7.812E-02    7.01 um     3857 A      4856 A   
  60.00 MeV   2.776E+01  7.270E-02    7.41 um     3913 A      4906 A   
  65.00 MeV   2.789E+01  6.804E-02    7.80 um     3966 A      4954 A   
  70.00 MeV   2.797E+01  6.397E-02    8.20 um     4018 A      4999 A   
  80.00 MeV   2.801E+01  5.723E-02    8.99 um     4192 A      5083 A   
  90.00 MeV   2.796E+01  5.185E-02    9.77 um     4358 A      5161 A   
 100.00 MeV   2.785E+01  4.746E-02   10.56 um     4518 A      5235 A   
 110.00 MeV   2.780E+01  4.379E-02   11.36 um     4673 A      5305 A   
 120.00 MeV   2.771E+01  4.069E-02   12.15 um     4824 A      5373 A   
 130.00 MeV   2.746E+01  3.802E-02   12.95 um     4971 A      5439 A   
 140.00 MeV   2.730E+01  3.570E-02   13.76 um     5115 A      5503 A   
 150.00 MeV   2.711E+01  3.366E-02   14.57 um     5257 A      5566 A   
 160.00 MeV   2.691E+01  3.186E-02   15.39 um     5398 A      5628 A   
 170.00 MeV   2.669E+01  3.025E-02   16.21 um     5536 A      5690 A   
 180.00 MeV   2.647E+01  2.881E-02   17.05 um     5673 A      5750 A   
 200.00 MeV   2.600E+01  2.632E-02   18.73 um     6178 A      5870 A   
 225.00 MeV   2.538E+01  2.379E-02   20.88 um     6915 A      6019 A   
 250.00 MeV   2.475E+01  2.173E-02   23.09 um     7613 A      6167 A   
 275.00 MeV   2.412E+01  2.001E-02   25.35 um     8283 A      6317 A   
 300.00 MeV   2.349E+01  1.856E-02   27.67 um     8935 A      6468 A   
 325.00 MeV   2.288E+01  1.732E-02   30.06 um     9574 A      6621 A   
 350.00 MeV   2.228E+01  1.624E-02   32.50 um     1.02 um     6778 A   
 375.00 MeV   2.169E+01  1.529E-02   35.02 um     1.08 um     6938 A   
 400.00 MeV   2.113E+01  1.446E-02   37.60 um     1.15 um     7101 A   
 450.00 MeV   2.007E+01  1.305E-02   42.97 um     1.38 um     7439 A   
 500.00 MeV   1.910E+01  1.190E-02   48.62 um     1.60 um     7795 A   
 550.00 MeV   1.821E+01  1.095E-02   54.55 um     1.81 um     8168 A   
 600.00 MeV   1.740E+01  1.014E-02   60.76 um     2.01 um     8561 A   
 650.00 MeV   1.666E+01  9.454E-03   67.26 um     2.22 um     8972 A   
 700.00 MeV   1.599E+01  8.857E-03   74.04 um     2.42 um     9404 A   
 800.00 MeV   1.482E+01  7.874E-03   88.41 um     3.17 um     1.03 um  
 900.00 MeV   1.385E+01  7.097E-03  103.85 um     3.85 um     1.13 um  
   1.00 GeV   1.302E+01  6.465E-03  120.33 um     4.51 um     1.24 um  
   1.10 GeV   1.231E+01  5.942E-03  137.81 um     5.15 um     1.35 um  
   1.20 GeV   1.168E+01  5.501E-03  156.26 um     5.78 um     1.47 um  
   1.30 GeV   1.112E+01  5.124E-03  175.68 um     6.41 um     1.60 um  
   1.40 GeV   1.059E+01  4.797E-03  196.06 um     7.04 um     1.73 um  
   1.50 GeV   1.010E+01  4.511E-03  217.45 um     7.67 um     1.87 um  
   1.60 GeV   9.630E+00  4.259E-03  239.89 um     8.31 um     2.02 um  
   1.70 GeV   9.249E+00  4.035E-03  263.33 um     8.95 um     2.17 um  
   1.80 GeV   8.902E+00  3.835E-03  287.71 um     9.60 um     2.33 um  
   2.00 GeV   8.289E+00  3.490E-03  339.23 um    12.07 um     2.66 um  
   2.25 GeV   7.647E+00  3.141E-03  408.72 um    15.59 um     3.11 um  
   2.50 GeV   7.111E+00  2.859E-03  483.74 um    18.88 um     3.59 um  
   2.75 GeV   6.656E+00  2.624E-03  564.16 um    22.06 um     4.10 um  
   3.00 GeV   6.265E+00  2.427E-03  649.82 um    25.19 um     4.64 um  
   3.25 GeV   5.926E+00  2.259E-03  740.61 um    28.30 um     5.21 um  
   3.50 GeV   5.628E+00  2.113E-03  836.40 um    31.40 um     5.81 um  
   3.75 GeV   5.364E+00  1.986E-03  937.08 um    34.51 um     6.43 um  
   4.00 GeV   5.129E+00  1.874E-03    1.04 mm    37.62 um     7.08 um  
   4.50 GeV   4.723E+00  1.685E-03    1.27 mm    49.31 um     8.46 um  
   5.00 GeV   4.381E+00  1.532E-03    1.51 mm    60.19 um     9.94 um  
   5.50 GeV   4.095E+00  1.406E-03    1.77 mm    70.68 um    11.52 um  
   6.00 GeV   3.852E+00  1.299E-03    2.05 mm    80.99 um    13.18 um  
   6.50 GeV   3.644E+00  1.208E-03    2.35 mm    91.19 um    14.93 um  
   7.00 GeV   3.463E+00  1.130E-03    2.66 mm   101.34 um    16.77 um  
   8.00 GeV   3.164E+00  1.001E-03    3.33 mm   138.74 um    20.67 um  
   9.00 GeV   2.928E+00  8.995E-04    4.05 mm   172.83 um    24.87 um  
  10.00 GeV   2.736E+00  8.174E-04    4.83 mm   205.32 um    29.33 um  
  11.00 GeV   2.578E+00  7.495E-04    5.67 mm   236.88 um    34.03 um  
  12.00 GeV   2.444E+00  6.924E-04    6.55 mm   267.84 um    38.95 um  
  13.00 GeV   2.331E+00  6.437E-04    7.48 mm   298.37 um    44.08 um  
  14.00 GeV   2.233E+00  6.016E-04    8.45 mm   328.56 um    49.39 um  
  15.00 GeV   2.148E+00  5.649E-04    9.46 mm   358.46 um    54.86 um  
  16.00 GeV   2.073E+00  5.326E-04   10.51 mm   388.11 um    60.50 um  
  17.00 GeV   2.007E+00  5.039E-04   11.59 mm   417.52 um    66.27 um  
  18.00 GeV   1.948E+00  4.783E-04   12.71 mm   446.70 um    72.17 um  
  20.00 GeV   1.848E+00  4.343E-04   15.04 mm   555.68 um    84.32 um  
  21.20 GeV   1.800E+00  4.118E-04   16.50 mm   592.81 um    91.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1665E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
