 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/30Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.015E-01  9.015E-01      78 A        54 A        39 A   
   5.50 keV   1.065E-01  9.155E-01      84 A        58 A        42 A   
   6.00 keV   1.112E-01  9.277E-01      90 A        62 A        44 A   
   6.50 keV   1.157E-01  9.382E-01      96 A        65 A        47 A   
   7.00 keV   1.201E-01  9.473E-01     101 A        68 A        49 A   
   8.00 keV   1.284E-01  9.623E-01     113 A        75 A        54 A   
   9.00 keV   1.362E-01  9.737E-01     124 A        82 A        59 A   
  10.00 keV   1.435E-01  9.825E-01     135 A        88 A        63 A   
  11.00 keV   1.505E-01  9.891E-01     147 A        95 A        68 A   
  12.00 keV   1.572E-01  9.939E-01     158 A       101 A        72 A   
  13.00 keV   1.637E-01  9.975E-01     169 A       107 A        77 A   
  14.00 keV   1.698E-01  9.998E-01     180 A       114 A        81 A   
  15.00 keV   1.758E-01  1.001E+00     191 A       120 A        85 A   
  16.00 keV   1.816E-01  1.002E+00     202 A       126 A        89 A   
  17.00 keV   1.872E-01  1.002E+00     214 A       132 A        94 A   
  18.00 keV   1.926E-01  1.001E+00     225 A       138 A        98 A   
  20.00 keV   2.030E-01  9.987E-01     247 A       150 A       106 A   
  22.50 keV   2.153E-01  9.935E-01     275 A       165 A       117 A   
  25.00 keV   2.270E-01  9.868E-01     304 A       180 A       127 A   
  27.50 keV   2.380E-01  9.791E-01     332 A       194 A       137 A   
  30.00 keV   2.486E-01  9.707E-01     361 A       209 A       147 A   
  32.50 keV   2.588E-01  9.617E-01     390 A       223 A       157 A   
  35.00 keV   2.685E-01  9.525E-01     419 A       238 A       167 A   
  37.50 keV   2.780E-01  9.430E-01     448 A       252 A       177 A   
  40.00 keV   2.871E-01  9.335E-01     478 A       267 A       187 A   
  45.00 keV   3.045E-01  9.143E-01     538 A       295 A       207 A   
  50.00 keV   3.210E-01  8.954E-01     598 A       323 A       226 A   
  55.00 keV   3.366E-01  8.769E-01     660 A       351 A       246 A   
  60.00 keV   3.517E-01  8.590E-01     722 A       378 A       266 A   
  65.00 keV   4.001E-01  8.417E-01     783 A       405 A       286 A   
  70.00 keV   4.390E-01  8.251E-01     844 A       430 A       307 A   
  80.00 keV   4.965E-01  7.937E-01     964 A       478 A       347 A   
  90.00 keV   5.363E-01  7.647E-01    1085 A       524 A       386 A   
 100.00 keV   5.662E-01  7.380E-01    1207 A       570 A       423 A   
 110.00 keV   5.904E-01  7.133E-01    1330 A       616 A       460 A   
 120.00 keV   6.117E-01  6.904E-01    1455 A       661 A       496 A   
 130.00 keV   6.315E-01  6.692E-01    1581 A       705 A       531 A   
 140.00 keV   6.508E-01  6.494E-01    1708 A       748 A       567 A   
 150.00 keV   6.700E-01  6.310E-01    1836 A       791 A       602 A   
 160.00 keV   6.896E-01  6.137E-01    1966 A       833 A       638 A   
 170.00 keV   7.095E-01  5.975E-01    2095 A       874 A       673 A   
 180.00 keV   7.300E-01  5.823E-01    2226 A       914 A       708 A   
 200.00 keV   7.725E-01  5.545E-01    2486 A       991 A       777 A   
 225.00 keV   8.285E-01  5.238E-01    2811 A      1083 A       862 A   
 250.00 keV   8.870E-01  4.969E-01    3133 A      1169 A       945 A   
 275.00 keV   9.474E-01  4.731E-01    3450 A      1249 A      1025 A   
 300.00 keV   1.009E+00  4.518E-01    3762 A      1324 A      1103 A   
 325.00 keV   1.072E+00  4.326E-01    4068 A      1394 A      1177 A   
 350.00 keV   1.135E+00  4.152E-01    4367 A      1459 A      1249 A   
 375.00 keV   1.198E+00  3.994E-01    4660 A      1520 A      1317 A   
 400.00 keV   1.261E+00  3.849E-01    4946 A      1577 A      1383 A   
 450.00 keV   1.386E+00  3.594E-01    5499 A      1681 A      1505 A   
 500.00 keV   1.509E+00  3.375E-01    6027 A      1772 A      1618 A   
 550.00 keV   1.629E+00  3.184E-01    6533 A      1853 A      1720 A   
 600.00 keV   1.747E+00  3.017E-01    7018 A      1925 A      1814 A   
 650.00 keV   1.861E+00  2.869E-01    7483 A      1990 A      1901 A   
 700.00 keV   1.973E+00  2.737E-01    7931 A      2048 A      1981 A   
 800.00 keV   2.188E+00  2.510E-01    8780 A      2150 A      2125 A   
 900.00 keV   2.393E+00  2.322E-01    9575 A      2235 A      2250 A   
   1.00 MeV   2.589E+00  2.164E-01    1.03 um     2307 A      2359 A   
   1.10 MeV   2.778E+00  2.028E-01    1.10 um     2369 A      2457 A   
   1.20 MeV   2.961E+00  1.911E-01    1.17 um     2423 A      2544 A   
   1.30 MeV   3.137E+00  1.807E-01    1.23 um     2471 A      2622 A   
   1.40 MeV   3.308E+00  1.716E-01    1.30 um     2512 A      2694 A   
   1.50 MeV   3.475E+00  1.634E-01    1.35 um     2550 A      2759 A   
   1.60 MeV   3.638E+00  1.561E-01    1.41 um     2583 A      2818 A   
   1.70 MeV   3.797E+00  1.495E-01    1.47 um     2614 A      2873 A   
   1.80 MeV   3.952E+00  1.434E-01    1.52 um     2641 A      2924 A   
   2.00 MeV   4.253E+00  1.329E-01    1.62 um     2691 A      3015 A   
   2.25 MeV   4.612E+00  1.219E-01    1.74 um     2743 A      3113 A   
   2.50 MeV   4.955E+00  1.127E-01    1.84 um     2787 A      3197 A   
   2.75 MeV   5.282E+00  1.050E-01    1.95 um     2823 A      3270 A   
   3.00 MeV   5.594E+00  9.834E-02    2.04 um     2855 A      3334 A   
   3.25 MeV   5.891E+00  9.256E-02    2.14 um     2882 A      3391 A   
   3.50 MeV   6.175E+00  8.749E-02    2.23 um     2906 A      3442 A   
   3.75 MeV   6.445E+00  8.299E-02    2.31 um     2927 A      3488 A   
   4.00 MeV   6.702E+00  7.898E-02    2.39 um     2947 A      3530 A   
   4.50 MeV   7.179E+00  7.210E-02    2.55 um     2983 A      3604 A   
   5.00 MeV   7.608E+00  6.643E-02    2.69 um     3014 A      3668 A   
   5.50 MeV   7.995E+00  6.165E-02    2.83 um     3041 A      3723 A   
   6.00 MeV   8.342E+00  5.757E-02    2.97 um     3064 A      3772 A   
   6.50 MeV   8.652E+00  5.404E-02    3.09 um     3085 A      3816 A   
   7.00 MeV   8.930E+00  5.095E-02    3.22 um     3103 A      3856 A   
   8.00 MeV   9.397E+00  4.579E-02    3.46 um     3145 A      3926 A   
   9.00 MeV   9.765E+00  4.166E-02    3.68 um     3181 A      3986 A   
  10.00 MeV   1.005E+01  3.826E-02    3.91 um     3213 A      4040 A   
  11.00 MeV   1.028E+01  3.541E-02    4.12 um     3243 A      4088 A   
  12.00 MeV   1.044E+01  3.299E-02    4.33 um     3270 A      4131 A   
  13.00 MeV   1.057E+01  3.090E-02    4.54 um     3296 A      4172 A   
  14.00 MeV   1.066E+01  2.908E-02    4.75 um     3321 A      4210 A   
  15.00 MeV   1.072E+01  2.748E-02    4.95 um     3344 A      4246 A   
  16.00 MeV   1.075E+01  2.605E-02    5.16 um     3367 A      4280 A   
  17.00 MeV   1.077E+01  2.478E-02    5.36 um     3389 A      4312 A   
  18.00 MeV   1.077E+01  2.364E-02    5.57 um     3411 A      4343 A   
  20.00 MeV   1.073E+01  2.165E-02    5.98 um     3477 A      4403 A   
  22.50 MeV   1.064E+01  1.963E-02    6.49 um     3573 A      4472 A   
  25.00 MeV   1.051E+01  1.797E-02    7.02 um     3667 A      4539 A   
  27.50 MeV   1.036E+01  1.659E-02    7.54 um     3761 A      4602 A   
  30.00 MeV   1.020E+01  1.542E-02    8.08 um     3854 A      4665 A   
  32.50 MeV   1.004E+01  1.441E-02    8.63 um     3947 A      4726 A   
  35.00 MeV   9.875E+00  1.354E-02    9.18 um     4041 A      4786 A   
  37.50 MeV   9.715E+00  1.277E-02    9.74 um     4135 A      4845 A   
  40.00 MeV   9.557E+00  1.209E-02   10.32 um     4230 A      4905 A   
  45.00 MeV   9.257E+00  1.093E-02   11.49 um     4575 A      5024 A   
  50.00 MeV   8.976E+00  9.994E-03   12.70 um     4915 A      5143 A   
  55.00 MeV   8.715E+00  9.211E-03   13.95 um     5251 A      5265 A   
  60.00 MeV   8.474E+00  8.548E-03   15.24 um     5585 A      5388 A   
  65.00 MeV   8.303E+00  7.980E-03   16.55 um     5916 A      5513 A   
  70.00 MeV   8.096E+00  7.487E-03   17.90 um     6242 A      5640 A   
  80.00 MeV   7.727E+00  6.672E-03   20.70 um     7437 A      5902 A   
  90.00 MeV   7.412E+00  6.025E-03   23.62 um     8554 A      6175 A   
 100.00 MeV   7.126E+00  5.499E-03   26.66 um     9620 A      6459 A   
 110.00 MeV   6.865E+00  5.062E-03   29.82 um     1.07 um     6754 A   
 120.00 MeV   6.623E+00  4.692E-03   33.10 um     1.17 um     7060 A   
 130.00 MeV   6.399E+00  4.376E-03   36.50 um     1.27 um     7377 A   
 140.00 MeV   6.190E+00  4.102E-03   40.01 um     1.36 um     7705 A   
 150.00 MeV   5.994E+00  3.861E-03   43.64 um     1.46 um     8044 A   
 160.00 MeV   5.809E+00  3.649E-03   47.39 um     1.56 um     8395 A   
 170.00 MeV   5.636E+00  3.460E-03   51.25 um     1.66 um     8756 A   
 180.00 MeV   5.472E+00  3.291E-03   55.23 um     1.76 um     9128 A   
 200.00 MeV   5.170E+00  3.000E-03   63.55 um     2.12 um     9905 A   
 225.00 MeV   4.834E+00  2.704E-03   74.61 um     2.65 um     1.09 um  
 250.00 MeV   4.537E+00  2.464E-03   86.42 um     3.14 um     1.20 um  
 275.00 MeV   4.273E+00  2.265E-03   98.98 um     3.62 um     1.32 um  
 300.00 MeV   4.038E+00  2.097E-03  112.30 um     4.09 um     1.44 um  
 325.00 MeV   3.827E+00  1.954E-03  126.36 um     4.56 um     1.57 um  
 350.00 MeV   3.638E+00  1.830E-03  141.19 um     5.03 um     1.71 um  
 375.00 MeV   3.467E+00  1.721E-03  156.76 um     5.50 um     1.85 um  
 400.00 MeV   3.313E+00  1.625E-03  173.07 um     5.98 um     2.00 um  
 450.00 MeV   3.046E+00  1.463E-03  207.90 um     7.77 um     2.32 um  
 500.00 MeV   2.823E+00  1.332E-03  245.62 um     9.45 um     2.67 um  
 550.00 MeV   2.635E+00  1.223E-03  286.19 um    11.08 um     3.04 um  
 600.00 MeV   2.474E+00  1.132E-03  329.52 um    12.68 um     3.43 um  
 650.00 MeV   2.333E+00  1.054E-03  375.56 um    14.29 um     3.84 um  
 700.00 MeV   2.210E+00  9.861E-04  424.28 um    15.89 um     4.28 um  
 800.00 MeV   1.997E+00  8.748E-04  529.62 um    21.83 um     5.22 um  
 900.00 MeV   1.814E+00  7.870E-04  645.88 um    27.39 um     6.25 um  
   1.00 GeV   1.673E+00  7.159E-04  772.89 um    32.81 um     7.37 um  
   1.10 GeV   1.555E+00  6.571E-04  910.07 um    38.18 um     8.57 um  
   1.20 GeV   1.454E+00  6.075E-04    1.06 mm    43.55 um     9.85 um  
   1.30 GeV   1.368E+00  5.652E-04    1.21 mm    48.95 um    11.22 um  
   1.40 GeV   1.292E+00  5.286E-04    1.38 mm    54.39 um    12.66 um  
   1.50 GeV   1.225E+00  4.967E-04    1.56 mm    59.89 um    14.17 um  
   1.60 GeV   1.166E+00  4.686E-04    1.74 mm    65.45 um    15.76 um  
   1.70 GeV   1.114E+00  4.436E-04    1.94 mm    71.07 um    17.42 um  
   1.80 GeV   1.066E+00  4.212E-04    2.14 mm    76.75 um    19.15 um  
   2.00 GeV   9.844E-01  3.829E-04    2.57 mm    98.29 um    22.82 um  
   2.25 GeV   9.009E-01  3.441E-04    3.16 mm   128.93 um    27.77 um  
   2.50 GeV   8.328E-01  3.127E-04    3.80 mm   157.67 um    33.12 um  
   2.75 GeV   7.763E-01  2.867E-04    4.48 mm   185.53 um    38.84 um  
   3.00 GeV   7.284E-01  2.649E-04    5.22 mm   212.98 um    44.92 um  
   3.25 GeV   6.875E-01  2.463E-04    6.00 mm   240.25 um    51.34 um  
   3.50 GeV   6.520E-01  2.302E-04    6.83 mm   267.47 um    58.08 um  
   3.75 GeV   6.209E-01  2.162E-04    7.70 mm   294.69 um    65.14 um  
   4.00 GeV   5.935E-01  2.039E-04    8.61 mm   321.98 um    72.49 um  
   4.50 GeV   5.474E-01  1.831E-04   10.55 mm   423.79 um    88.05 um  
   5.00 GeV   5.100E-01  1.663E-04   12.64 mm   517.69 um   104.67 um  
   5.50 GeV   4.791E-01  1.524E-04   14.88 mm   607.51 um   122.25 um  
   6.00 GeV   4.531E-01  1.408E-04   17.26 mm   694.88 um   140.73 um  
   6.50 GeV   4.310E-01  1.308E-04   19.76 mm   780.65 um   160.03 um  
   7.00 GeV   4.119E-01  1.222E-04   22.39 mm   865.27 um   180.09 um  
   8.00 GeV   3.807E-01  1.081E-04   27.98 mm     1.17 mm   222.27 um  
   9.00 GeV   3.564E-01  9.706E-05   33.98 mm     1.45 mm   266.85 um  
  10.00 GeV   3.368E-01  8.811E-05   40.37 mm     1.71 mm   313.48 um  
  11.00 GeV   3.208E-01  8.072E-05   47.10 mm     1.96 mm   361.84 um  
  12.00 GeV   3.075E-01  7.452E-05   54.15 mm     2.20 mm   411.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
