 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.163E-01  2.221E+00      50 A        28 A        20 A   
   5.50 keV   1.220E-01  2.288E+00      53 A        30 A        22 A   
   6.00 keV   1.274E-01  2.350E+00      56 A        31 A        23 A   
   6.50 keV   1.326E-01  2.407E+00      59 A        32 A        24 A   
   7.00 keV   1.376E-01  2.459E+00      61 A        34 A        25 A   
   8.00 keV   1.471E-01  2.553E+00      67 A        36 A        26 A   
   9.00 keV   1.560E-01  2.635E+00      72 A        39 A        28 A   
  10.00 keV   1.645E-01  2.707E+00      77 A        41 A        30 A   
  11.00 keV   1.725E-01  2.771E+00      82 A        43 A        32 A   
  12.00 keV   1.802E-01  2.829E+00      87 A        46 A        33 A   
  13.00 keV   1.875E-01  2.881E+00      92 A        48 A        35 A   
  14.00 keV   1.946E-01  2.928E+00      97 A        50 A        37 A   
  15.00 keV   2.015E-01  2.972E+00     102 A        52 A        38 A   
  16.00 keV   2.081E-01  3.011E+00     106 A        54 A        40 A   
  17.00 keV   2.145E-01  3.047E+00     111 A        56 A        41 A   
  18.00 keV   2.207E-01  3.081E+00     116 A        58 A        43 A   
  20.00 keV   2.326E-01  3.140E+00     125 A        62 A        46 A   
  22.50 keV   2.467E-01  3.203E+00     136 A        67 A        49 A   
  25.00 keV   2.601E-01  3.256E+00     147 A        72 A        53 A   
  27.50 keV   2.728E-01  3.300E+00     158 A        77 A        56 A   
  30.00 keV   2.849E-01  3.338E+00     169 A        81 A        59 A   
  32.50 keV   2.965E-01  3.370E+00     180 A        86 A        63 A   
  35.00 keV   3.077E-01  3.397E+00     190 A        90 A        66 A   
  37.50 keV   3.185E-01  3.421E+00     201 A        95 A        69 A   
  40.00 keV   3.290E-01  3.441E+00     212 A        99 A        72 A   
  45.00 keV   3.489E-01  3.472E+00     233 A       108 A        78 A   
  50.00 keV   3.678E-01  3.494E+00     253 A       116 A        84 A   
  55.00 keV   3.858E-01  3.509E+00     274 A       124 A        90 A   
  60.00 keV   4.029E-01  3.519E+00     295 A       133 A        96 A   
  65.00 keV   4.194E-01  3.524E+00     316 A       141 A       102 A   
  70.00 keV   4.352E-01  3.526E+00     337 A       149 A       107 A   
  80.00 keV   4.652E-01  3.520E+00     378 A       165 A       118 A   
  90.00 keV   4.935E-01  3.506E+00     420 A       181 A       130 A   
 100.00 keV   5.202E-01  3.486E+00     462 A       197 A       140 A   
 110.00 keV   5.455E-01  3.463E+00     504 A       213 A       151 A   
 120.00 keV   5.698E-01  3.436E+00     546 A       229 A       162 A   
 130.00 keV   5.924E-01  3.408E+00     588 A       244 A       173 A   
 140.00 keV   6.145E-01  3.378E+00     631 A       260 A       183 A   
 150.00 keV   6.380E-01  3.347E+00     674 A       276 A       194 A   
 160.00 keV   6.630E-01  3.315E+00     717 A       291 A       204 A   
 170.00 keV   6.891E-01  3.284E+00     761 A       306 A       215 A   
 180.00 keV   7.161E-01  3.252E+00     805 A       322 A       225 A   
 200.00 keV   7.713E-01  3.188E+00     893 A       352 A       246 A   
 225.00 keV   8.401E-01  3.111E+00    1004 A       389 A       273 A   
 250.00 keV   9.067E-01  3.036E+00    1116 A       426 A       299 A   
 275.00 keV   9.700E-01  2.964E+00    1228 A       462 A       325 A   
 300.00 keV   1.030E+00  2.895E+00    1342 A       498 A       352 A   
 325.00 keV   1.085E+00  2.829E+00    1457 A       533 A       378 A   
 350.00 keV   1.138E+00  2.766E+00    1572 A       568 A       404 A   
 375.00 keV   1.187E+00  2.707E+00    1688 A       603 A       430 A   
 400.00 keV   1.233E+00  2.649E+00    1805 A       637 A       457 A   
 450.00 keV   1.317E+00  2.543E+00    2042 A       704 A       509 A   
 500.00 keV   1.393E+00  2.446E+00    2281 A       770 A       561 A   
 550.00 keV   1.463E+00  2.357E+00    2523 A       834 A       613 A   
 600.00 keV   1.527E+00  2.275E+00    2768 A       898 A       666 A   
 650.00 keV   1.588E+00  2.200E+00    3015 A       960 A       718 A   
 700.00 keV   1.646E+00  2.130E+00    3264 A      1021 A       769 A   
 800.00 keV   1.758E+00  2.006E+00    3767 A      1141 A       873 A   
 900.00 keV   1.867E+00  1.897E+00    4274 A      1256 A       976 A   
   1.00 MeV   1.977E+00  1.801E+00    4784 A      1366 A      1078 A   
   1.10 MeV   2.089E+00  1.716E+00    5293 A      1471 A      1179 A   
   1.20 MeV   2.205E+00  1.640E+00    5801 A      1572 A      1278 A   
   1.30 MeV   2.325E+00  1.571E+00    6305 A      1667 A      1375 A   
   1.40 MeV   2.448E+00  1.509E+00    6804 A      1758 A      1470 A   
   1.50 MeV   2.575E+00  1.453E+00    7297 A      1844 A      1563 A   
   1.60 MeV   2.707E+00  1.401E+00    7782 A      1925 A      1653 A   
   1.70 MeV   2.841E+00  1.353E+00    8260 A      2002 A      1740 A   
   1.80 MeV   2.979E+00  1.309E+00    8729 A      2075 A      1825 A   
   2.00 MeV   3.264E+00  1.230E+00    9639 A      2209 A      1986 A   
   2.25 MeV   3.633E+00  1.146E+00    1.07 um     2357 A      2172 A   
   2.50 MeV   4.013E+00  1.074E+00    1.18 um     2485 A      2341 A   
   2.75 MeV   4.402E+00  1.011E+00    1.27 um     2596 A      2494 A   
   3.00 MeV   4.795E+00  9.567E-01    1.36 um     2692 A      2634 A   
   3.25 MeV   5.192E+00  9.085E-01    1.45 um     2777 A      2760 A   
   3.50 MeV   5.590E+00  8.656E-01    1.53 um     2851 A      2875 A   
   3.75 MeV   5.988E+00  8.270E-01    1.61 um     2917 A      2980 A   
   4.00 MeV   6.384E+00  7.921E-01    1.69 um     2975 A      3076 A   
   4.50 MeV   7.168E+00  7.316E-01    1.83 um     3077 A      3245 A   
   5.00 MeV   7.936E+00  6.806E-01    1.95 um     3159 A      3388 A   
   5.50 MeV   8.686E+00  6.371E-01    2.07 um     3228 A      3512 A   
   6.00 MeV   9.414E+00  5.994E-01    2.18 um     3285 A      3619 A   
   6.50 MeV   1.012E+01  5.664E-01    2.28 um     3334 A      3714 A   
   7.00 MeV   1.080E+01  5.373E-01    2.38 um     3376 A      3798 A   
   8.00 MeV   1.210E+01  4.880E-01    2.56 um     3450 A      3939 A   
   9.00 MeV   1.330E+01  4.478E-01    2.72 um     3508 A      4056 A   
  10.00 MeV   1.441E+01  4.144E-01    2.88 um     3555 A      4153 A   
  11.00 MeV   1.545E+01  3.860E-01    3.02 um     3595 A      4236 A   
  12.00 MeV   1.640E+01  3.617E-01    3.15 um     3628 A      4309 A   
  13.00 MeV   1.729E+01  3.405E-01    3.28 um     3657 A      4372 A   
  14.00 MeV   1.812E+01  3.219E-01    3.40 um     3683 A      4429 A   
  15.00 MeV   1.888E+01  3.054E-01    3.51 um     3705 A      4480 A   
  16.00 MeV   1.960E+01  2.907E-01    3.63 um     3725 A      4526 A   
  17.00 MeV   2.026E+01  2.775E-01    3.73 um     3744 A      4568 A   
  18.00 MeV   2.088E+01  2.655E-01    3.84 um     3760 A      4607 A   
  20.00 MeV   2.200E+01  2.447E-01    4.04 um     3795 A      4676 A   
  22.50 MeV   2.321E+01  2.232E-01    4.28 um     3835 A      4749 A   
  25.00 MeV   2.425E+01  2.054E-01    4.51 um     3870 A      4813 A   
  27.50 MeV   2.514E+01  1.905E-01    4.73 um     3901 A      4869 A   
  30.00 MeV   2.590E+01  1.778E-01    4.95 um     3929 A      4920 A   
  32.50 MeV   2.657E+01  1.668E-01    5.16 um     3954 A      4965 A   
  35.00 MeV   2.714E+01  1.572E-01    5.36 um     3978 A      5006 A   
  37.50 MeV   2.765E+01  1.487E-01    5.56 um     3999 A      5045 A   
  40.00 MeV   2.809E+01  1.412E-01    5.76 um     4020 A      5080 A   
  45.00 MeV   2.881E+01  1.283E-01    6.14 um     4076 A      5145 A   
  50.00 MeV   2.938E+01  1.178E-01    6.52 um     4128 A      5203 A   
  55.00 MeV   2.982E+01  1.090E-01    6.89 um     4177 A      5256 A   
  60.00 MeV   3.016E+01  1.015E-01    7.26 um     4223 A      5304 A   
  65.00 MeV   3.042E+01  9.500E-02    7.62 um     4267 A      5350 A   
  70.00 MeV   3.063E+01  8.937E-02    7.98 um     4310 A      5392 A   
  80.00 MeV   3.090E+01  8.001E-02    8.70 um     4449 A      5471 A   
  90.00 MeV   3.104E+01  7.254E-02    9.41 um     4581 A      5543 A   
 100.00 MeV   3.110E+01  6.643E-02   10.12 um     4707 A      5611 A   
 110.00 MeV   3.109E+01  6.133E-02   10.83 um     4829 A      5674 A   
 120.00 MeV   3.104E+01  5.701E-02   11.54 um     4948 A      5735 A   
 130.00 MeV   3.106E+01  5.329E-02   12.25 um     5064 A      5794 A   
 140.00 MeV   3.107E+01  5.006E-02   12.96 um     5177 A      5850 A   
 150.00 MeV   3.090E+01  4.722E-02   13.67 um     5287 A      5904 A   
 160.00 MeV   3.079E+01  4.471E-02   14.39 um     5397 A      5958 A   
 170.00 MeV   3.068E+01  4.246E-02   15.11 um     5504 A      6010 A   
 180.00 MeV   3.055E+01  4.045E-02   15.83 um     5610 A      6061 A   
 200.00 MeV   3.026E+01  3.697E-02   17.28 um     5997 A      6161 A   
 225.00 MeV   2.984E+01  3.343E-02   19.12 um     6561 A      6283 A   
 250.00 MeV   2.937E+01  3.055E-02   20.99 um     7096 A      6403 A   
 275.00 MeV   2.888E+01  2.814E-02   22.88 um     7608 A      6521 A   
 300.00 MeV   2.836E+01  2.611E-02   24.81 um     8104 A      6640 A   
 325.00 MeV   2.783E+01  2.437E-02   26.78 um     8589 A      6758 A   
 350.00 MeV   2.730E+01  2.286E-02   28.79 um     9065 A      6876 A   
 375.00 MeV   2.676E+01  2.153E-02   30.83 um     9535 A      6996 A   
 400.00 MeV   2.623E+01  2.036E-02   32.92 um    10000 A      7117 A   
 450.00 MeV   2.520E+01  1.838E-02   37.22 um     1.17 um     7364 A   
 500.00 MeV   2.420E+01  1.677E-02   41.70 um     1.34 um     7619 A   
 550.00 MeV   2.326E+01  1.543E-02   46.36 um     1.49 um     7883 A   
 600.00 MeV   2.237E+01  1.430E-02   51.21 um     1.65 um     8158 A   
 650.00 MeV   2.154E+01  1.334E-02   56.24 um     1.80 um     8443 A   
 700.00 MeV   2.076E+01  1.250E-02   61.47 um     1.95 um     8739 A   
 800.00 MeV   1.936E+01  1.112E-02   72.51 um     2.50 um     9368 A   
 900.00 MeV   1.816E+01  1.002E-02   84.31 um     3.01 um     1.00 um  
   1.00 GeV   1.711E+01  9.133E-03   96.86 um     3.50 um     1.08 um  
   1.10 GeV   1.621E+01  8.396E-03  110.14 um     3.98 um     1.15 um  
   1.20 GeV   1.541E+01  7.774E-03  124.14 um     4.45 um     1.24 um  
   1.30 GeV   1.470E+01  7.242E-03  138.84 um     4.92 um     1.32 um  
   1.40 GeV   1.407E+01  6.782E-03  154.22 um     5.38 um     1.41 um  
   1.50 GeV   1.349E+01  6.379E-03  170.28 um     5.85 um     1.51 um  
   1.60 GeV   1.296E+01  6.024E-03  187.01 um     6.31 um     1.61 um  
   1.70 GeV   1.246E+01  5.708E-03  204.42 um     6.78 um     1.71 um  
   1.80 GeV   1.198E+01  5.425E-03  222.53 um     7.26 um     1.82 um  
   2.00 GeV   1.115E+01  4.939E-03  260.82 um     9.07 um     2.05 um  
   2.25 GeV   1.031E+01  4.447E-03  312.42 um    11.66 um     2.35 um  
   2.50 GeV   9.605E+00  4.047E-03  368.01 um    14.07 um     2.68 um  
   2.75 GeV   9.004E+00  3.717E-03  427.50 um    16.41 um     3.03 um  
   3.00 GeV   8.483E+00  3.438E-03  490.80 um    18.71 um     3.40 um  
   3.25 GeV   8.029E+00  3.200E-03  557.82 um    20.99 um     3.79 um  
   3.50 GeV   7.630E+00  2.994E-03  628.50 um    23.27 um     4.21 um  
   3.75 GeV   7.274E+00  2.814E-03  702.75 um    25.55 um     4.63 um  
   4.00 GeV   6.957E+00  2.656E-03  780.51 um    27.83 um     5.08 um  
   4.50 GeV   6.413E+00  2.389E-03  946.17 um    36.42 um     6.03 um  
   5.00 GeV   5.964E+00  2.172E-03    1.13 mm    44.38 um     7.05 um  
   5.50 GeV   5.587E+00  1.994E-03    1.32 mm    52.05 um     8.13 um  
   6.00 GeV   5.255E+00  1.843E-03    1.52 mm    59.56 um     9.27 um  
   6.50 GeV   4.967E+00  1.714E-03    1.74 mm    67.02 um    10.47 um  
   7.00 GeV   4.716E+00  1.603E-03    1.97 mm    74.45 um    11.73 um  
   8.00 GeV   4.301E+00  1.421E-03    2.46 mm   101.95 um    14.41 um  
   9.00 GeV   3.971E+00  1.277E-03    2.99 mm   127.09 um    17.30 um  
  10.00 GeV   3.702E+00  1.161E-03    3.57 mm   151.15 um    20.38 um  
  11.00 GeV   3.479E+00  1.064E-03    4.19 mm   174.59 um    23.64 um  
  12.00 GeV   3.292E+00  9.834E-04    4.84 mm   197.68 um    27.06 um  
  13.00 GeV   3.131E+00  9.143E-04    5.53 mm   220.51 um    30.64 um  
  14.00 GeV   2.993E+00  8.547E-04    6.25 mm   243.17 um    34.35 um  
  15.00 GeV   2.872E+00  8.026E-04    7.01 mm   265.68 um    38.20 um  
  16.00 GeV   2.766E+00  7.568E-04    7.79 mm   288.07 um    42.17 um  
  17.00 GeV   2.671E+00  7.161E-04    8.61 mm   310.35 um    46.25 um  
  18.00 GeV   2.587E+00  6.797E-04    9.45 mm   332.52 um    50.43 um  
  20.00 GeV   2.444E+00  6.174E-04   11.21 mm   415.62 um    59.09 um  
  22.50 GeV   2.301E+00  5.544E-04   13.54 mm   530.99 um    70.37 um  
  25.00 GeV   2.186E+00  5.034E-04   16.01 mm   635.68 um    82.09 um  
  25.20 GeV   2.178E+00  4.998E-04   16.21 mm   636.35 um    83.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
