 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.076E-01  3.189E+00      49 A        22 A        16 A   
   5.50 keV   1.128E-01  3.316E+00      51 A        23 A        17 A   
   6.00 keV   1.178E-01  3.434E+00      53 A        24 A        17 A   
   6.50 keV   1.227E-01  3.544E+00      56 A        25 A        18 A   
   7.00 keV   1.273E-01  3.648E+00      58 A        25 A        19 A   
   8.00 keV   1.361E-01  3.839E+00      62 A        27 A        20 A   
   9.00 keV   1.443E-01  4.011E+00      66 A        28 A        21 A   
  10.00 keV   1.521E-01  4.167E+00      70 A        30 A        22 A   
  11.00 keV   1.596E-01  4.309E+00      74 A        31 A        23 A   
  12.00 keV   1.667E-01  4.441E+00      78 A        33 A        24 A   
  13.00 keV   1.735E-01  4.563E+00      81 A        34 A        25 A   
  14.00 keV   1.800E-01  4.676E+00      85 A        35 A        26 A   
  15.00 keV   1.863E-01  4.782E+00      88 A        36 A        27 A   
  16.00 keV   1.924E-01  4.882E+00      92 A        37 A        28 A   
  17.00 keV   1.984E-01  4.975E+00      95 A        39 A        29 A   
  18.00 keV   2.041E-01  5.064E+00      98 A        40 A        30 A   
  20.00 keV   2.152E-01  5.226E+00     105 A        42 A        31 A   
  22.50 keV   2.282E-01  5.408E+00     112 A        44 A        33 A   
  25.00 keV   2.406E-01  5.569E+00     120 A        47 A        35 A   
  27.50 keV   2.523E-01  5.713E+00     127 A        49 A        37 A   
  30.00 keV   2.635E-01  5.844E+00     134 A        52 A        39 A   
  32.50 keV   2.743E-01  5.963E+00     141 A        54 A        41 A   
  35.00 keV   2.846E-01  6.071E+00     148 A        56 A        43 A   
  37.50 keV   2.946E-01  6.171E+00     155 A        58 A        44 A   
  40.00 keV   3.043E-01  6.262E+00     162 A        61 A        46 A   
  45.00 keV   3.227E-01  6.426E+00     175 A        65 A        49 A   
  50.00 keV   3.402E-01  6.567E+00     188 A        69 A        53 A   
  55.00 keV   3.568E-01  6.691E+00     201 A        73 A        56 A   
  60.00 keV   3.727E-01  6.799E+00     213 A        77 A        59 A   
  65.00 keV   3.879E-01  6.895E+00     225 A        80 A        62 A   
  70.00 keV   4.025E-01  6.981E+00     238 A        84 A        65 A   
  80.00 keV   4.303E-01  7.125E+00     262 A        91 A        70 A   
  90.00 keV   4.564E-01  7.241E+00     285 A        98 A        76 A   
 100.00 keV   4.811E-01  7.336E+00     309 A       105 A        81 A   
 110.00 keV   5.046E-01  7.413E+00     332 A       112 A        86 A   
 120.00 keV   5.270E-01  7.476E+00     355 A       119 A        92 A   
 130.00 keV   5.486E-01  7.527E+00     377 A       125 A        97 A   
 140.00 keV   5.693E-01  7.568E+00     400 A       132 A       102 A   
 150.00 keV   5.892E-01  7.602E+00     422 A       138 A       107 A   
 160.00 keV   6.086E-01  7.628E+00     445 A       145 A       112 A   
 170.00 keV   6.273E-01  7.649E+00     467 A       151 A       116 A   
 180.00 keV   6.455E-01  7.664E+00     489 A       157 A       121 A   
 200.00 keV   6.804E-01  7.682E+00     534 A       170 A       131 A   
 225.00 keV   7.217E-01  7.686E+00     589 A       185 A       142 A   
 250.00 keV   7.607E-01  7.674E+00     645 A       201 A       154 A   
 275.00 keV   8.957E-01  7.651E+00     700 A       216 A       165 A   
 300.00 keV   1.002E+00  7.619E+00     755 A       230 A       176 A   
 325.00 keV   1.081E+00  7.581E+00     809 A       245 A       187 A   
 350.00 keV   1.141E+00  7.537E+00     864 A       259 A       198 A   
 375.00 keV   1.190E+00  7.490E+00     918 A       273 A       209 A   
 400.00 keV   1.230E+00  7.441E+00     973 A       287 A       220 A   
 450.00 keV   1.298E+00  7.336E+00    1083 A       315 A       241 A   
 500.00 keV   1.359E+00  7.226E+00    1195 A       343 A       262 A   
 550.00 keV   1.420E+00  7.115E+00    1307 A       371 A       283 A   
 600.00 keV   1.482E+00  7.004E+00    1420 A       398 A       304 A   
 650.00 keV   1.547E+00  6.895E+00    1535 A       426 A       325 A   
 700.00 keV   1.614E+00  6.787E+00    1650 A       453 A       346 A   
 800.00 keV   1.754E+00  6.578E+00    1883 A       507 A       387 A   
 900.00 keV   1.900E+00  6.380E+00    2119 A       560 A       429 A   
   1.00 MeV   2.048E+00  6.193E+00    2356 A       613 A       470 A   
   1.10 MeV   2.195E+00  6.017E+00    2596 A       664 A       512 A   
   1.20 MeV   2.340E+00  5.852E+00    2837 A       715 A       553 A   
   1.30 MeV   2.482E+00  5.696E+00    3079 A       764 A       594 A   
   1.40 MeV   2.620E+00  5.550E+00    3322 A       812 A       635 A   
   1.50 MeV   2.753E+00  5.412E+00    3567 A       860 A       676 A   
   1.60 MeV   2.883E+00  5.281E+00    3811 A       906 A       717 A   
   1.70 MeV   3.007E+00  5.158E+00    4056 A       952 A       758 A   
   1.80 MeV   3.128E+00  5.041E+00    4302 A       997 A       798 A   
   2.00 MeV   3.357E+00  4.825E+00    4795 A      1085 A       878 A   
   2.25 MeV   3.623E+00  4.584E+00    5411 A      1190 A       977 A   
   2.50 MeV   3.871E+00  4.369E+00    6028 A      1291 A      1074 A   
   2.75 MeV   4.104E+00  4.177E+00    6644 A      1388 A      1169 A   
   3.00 MeV   4.326E+00  4.004E+00    7259 A      1480 A      1263 A   
   3.25 MeV   4.538E+00  3.847E+00    7873 A      1568 A      1354 A   
   3.50 MeV   4.743E+00  3.703E+00    8483 A      1653 A      1444 A   
   3.75 MeV   4.943E+00  3.572E+00    9090 A      1735 A      1532 A   
   4.00 MeV   5.139E+00  3.452E+00    9694 A      1813 A      1618 A   
   4.50 MeV   5.523E+00  3.237E+00    1.09 um     1964 A      1785 A   
   5.00 MeV   5.902E+00  3.051E+00    1.21 um     2102 A      1945 A   
   5.50 MeV   6.280E+00  2.888E+00    1.32 um     2230 A      2097 A   
   6.00 MeV   6.658E+00  2.745E+00    1.43 um     2348 A      2242 A   
   6.50 MeV   7.037E+00  2.617E+00    1.54 um     2457 A      2380 A   
   7.00 MeV   7.418E+00  2.502E+00    1.65 um     2558 A      2511 A   
   8.00 MeV   8.187E+00  2.304E+00    1.86 um     2744 A      2754 A   
   9.00 MeV   8.960E+00  2.139E+00    2.06 um     2904 A      2974 A   
  10.00 MeV   9.735E+00  1.998E+00    2.24 um     3043 A      3173 A   
  11.00 MeV   1.051E+01  1.878E+00    2.42 um     3163 A      3352 A   
  12.00 MeV   1.127E+01  1.773E+00    2.59 um     3269 A      3516 A   
  13.00 MeV   1.203E+01  1.680E+00    2.75 um     3362 A      3664 A   
  14.00 MeV   1.277E+01  1.598E+00    2.90 um     3445 A      3800 A   
  15.00 MeV   1.350E+01  1.524E+00    3.05 um     3519 A      3925 A   
  16.00 MeV   1.421E+01  1.458E+00    3.19 um     3585 A      4039 A   
  17.00 MeV   1.491E+01  1.398E+00    3.32 um     3645 A      4145 A   
  18.00 MeV   1.559E+01  1.343E+00    3.45 um     3700 A      4243 A   
  20.00 MeV   1.689E+01  1.247E+00    3.70 um     3803 A      4420 A   
  22.50 MeV   1.842E+01  1.146E+00    3.99 um     3915 A      4610 A   
  25.00 MeV   1.983E+01  1.062E+00    4.26 um     4007 A      4773 A   
  27.50 MeV   2.115E+01  9.912E-01    4.51 um     4087 A      4916 A   
  30.00 MeV   2.237E+01  9.298E-01    4.75 um     4155 A      5042 A   
  32.50 MeV   2.350E+01  8.763E-01    4.98 um     4215 A      5155 A   
  35.00 MeV   2.455E+01  8.293E-01    5.20 um     4269 A      5257 A   
  37.50 MeV   2.553E+01  7.875E-01    5.41 um     4317 A      5349 A   
  40.00 MeV   2.645E+01  7.501E-01    5.62 um     4360 A      5434 A   
  45.00 MeV   2.812E+01  6.860E-01    6.01 um     4454 A      5585 A   
  50.00 MeV   2.961E+01  6.330E-01    6.38 um     4534 A      5716 A   
  55.00 MeV   3.094E+01  5.882E-01    6.74 um     4604 A      5831 A   
  60.00 MeV   3.214E+01  5.499E-01    7.08 um     4667 A      5934 A   
  65.00 MeV   3.324E+01  5.167E-01    7.41 um     4723 A      6027 A   
  70.00 MeV   3.425E+01  4.876E-01    7.73 um     4775 A      6113 A   
  80.00 MeV   3.605E+01  4.390E-01    8.35 um     4905 A      6263 A   
  90.00 MeV   3.761E+01  3.999E-01    8.94 um     5018 A      6394 A   
 100.00 MeV   3.900E+01  3.677E-01    9.51 um     5119 A      6509 A   
 110.00 MeV   4.025E+01  3.407E-01   10.06 um     5210 A      6612 A   
 120.00 MeV   4.138E+01  3.176E-01   10.60 um     5294 A      6706 A   
 130.00 MeV   4.241E+01  2.978E-01   11.12 um     5371 A      6792 A   
 140.00 MeV   4.336E+01  2.804E-01   11.63 um     5443 A      6871 A   
 150.00 MeV   4.425E+01  2.651E-01   12.13 um     5510 A      6944 A   
 160.00 MeV   4.507E+01  2.515E-01   12.63 um     5574 A      7013 A   
 170.00 MeV   4.584E+01  2.394E-01   13.11 um     5634 A      7078 A   
 180.00 MeV   4.656E+01  2.284E-01   13.59 um     5691 A      7139 A   
 200.00 MeV   4.789E+01  2.095E-01   14.52 um     5872 A      7252 A   
 225.00 MeV   4.934E+01  1.901E-01   15.65 um     6119 A      7379 A   
 250.00 MeV   5.062E+01  1.742E-01   16.75 um     6343 A      7493 A   
 275.00 MeV   5.211E+01  1.609E-01   17.82 um     6547 A      7597 A   
 300.00 MeV   5.306E+01  1.496E-01   18.87 um     6735 A      7693 A   
 325.00 MeV   5.403E+01  1.399E-01   19.90 um     6911 A      7783 A   
 350.00 MeV   5.493E+01  1.315E-01   20.91 um     7076 A      7866 A   
 375.00 MeV   5.572E+01  1.241E-01   21.91 um     7232 A      7945 A   
 400.00 MeV   5.641E+01  1.175E-01   22.89 um     7381 A      8019 A   
 450.00 MeV   5.755E+01  1.064E-01   24.83 um     7900 A      8158 A   
 500.00 MeV   5.840E+01  9.732E-02   26.73 um     8371 A      8285 A   
 550.00 MeV   5.899E+01  8.975E-02   28.61 um     8805 A      8404 A   
 600.00 MeV   5.938E+01  8.334E-02   30.48 um     9211 A      8516 A   
 650.00 MeV   5.960E+01  7.783E-02   32.34 um     9596 A      8622 A   
 700.00 MeV   5.966E+01  7.305E-02   34.19 um     9964 A      8725 A   
 800.00 MeV   5.944E+01  6.515E-02   37.90 um     1.13 um     8918 A   
 900.00 MeV   5.887E+01  5.887E-02   41.64 um     1.25 um     9103 A   
   1.00 GeV   5.806E+01  5.376E-02   45.42 um     1.36 um     9280 A   
   1.10 GeV   5.709E+01  4.951E-02   49.26 um     1.47 um     9454 A   
   1.20 GeV   5.602E+01  4.592E-02   53.17 um     1.57 um     9625 A   
   1.30 GeV   5.490E+01  4.284E-02   57.15 um     1.67 um     9795 A   
   1.40 GeV   5.376E+01  4.017E-02   61.22 um     1.77 um     9964 A   
   1.50 GeV   5.261E+01  3.783E-02   65.38 um     1.87 um     1.01 um  
   1.60 GeV   5.148E+01  3.576E-02   69.63 um     1.96 um     1.03 um  
   1.70 GeV   5.038E+01  3.392E-02   73.97 um     2.06 um     1.05 um  
   1.80 GeV   4.930E+01  3.227E-02   78.41 um     2.15 um     1.07 um  
   2.00 GeV   4.727E+01  2.943E-02   87.58 um     2.52 um     1.10 um  
   2.25 GeV   4.496E+01  2.654E-02   99.57 um     3.04 um     1.15 um  
   2.50 GeV   4.287E+01  2.420E-02  112.17 um     3.52 um     1.20 um  
   2.75 GeV   4.098E+01  2.225E-02  125.36 um     3.99 um     1.25 um  
   3.00 GeV   3.925E+01  2.061E-02  139.15 um     4.45 um     1.30 um  
   3.25 GeV   3.764E+01  1.920E-02  153.54 um     4.89 um     1.36 um  
   3.50 GeV   3.611E+01  1.799E-02  168.55 um     5.34 um     1.41 um  
   3.75 GeV   3.463E+01  1.692E-02  184.19 um     5.78 um     1.47 um  
   4.00 GeV   3.339E+01  1.598E-02  200.45 um     6.22 um     1.54 um  
   4.50 GeV   3.122E+01  1.440E-02  234.72 um     7.89 um     1.67 um  
   5.00 GeV   2.935E+01  1.311E-02  271.27 um     9.44 um     1.82 um  
   5.50 GeV   2.772E+01  1.205E-02  310.07 um    10.93 um     1.97 um  
   6.00 GeV   2.628E+01  1.115E-02  351.06 um    12.37 um     2.13 um  
   6.50 GeV   2.501E+01  1.038E-02  394.20 um    13.80 um     2.31 um  
   7.00 GeV   2.388E+01  9.718E-03  439.47 um    15.22 um     2.49 um  
   8.00 GeV   2.195E+01  8.625E-03  536.12 um    20.47 um     2.88 um  
   9.00 GeV   2.036E+01  7.762E-03  640.81 um    25.28 um     3.29 um  
  10.00 GeV   1.903E+01  7.063E-03  753.24 um    29.87 um     3.74 um  
  11.00 GeV   1.790E+01  6.484E-03  873.16 um    34.37 um     4.22 um  
  12.00 GeV   1.692E+01  5.997E-03    1.00 mm    38.80 um     4.72 um  
  13.00 GeV   1.608E+01  5.580E-03    1.13 mm    43.20 um     5.25 um  
  14.00 GeV   1.533E+01  5.220E-03    1.28 mm    47.59 um     5.80 um  
  15.00 GeV   1.467E+01  4.906E-03    1.42 mm    51.98 um     6.37 um  
  16.00 GeV   1.409E+01  4.629E-03    1.58 mm    56.37 um     6.97 um  
  17.00 GeV   1.356E+01  4.382E-03    1.74 mm    60.76 um     7.58 um  
  18.00 GeV   1.309E+01  4.162E-03    1.90 mm    65.16 um     8.21 um  
  20.00 GeV   1.226E+01  3.784E-03    2.25 mm    81.81 um     9.54 um  
  22.50 GeV   1.141E+01  3.402E-03    2.72 mm   105.24 um    11.29 um  
  25.00 GeV   1.071E+01  3.092E-03    3.22 mm   126.88 um    13.13 um  
  27.50 GeV   1.012E+01  2.837E-03    3.75 mm   147.51 um    15.07 um  
  30.00 GeV   9.625E+00  2.621E-03    4.31 mm   167.51 um    17.09 um  
  32.50 GeV   9.202E+00  2.438E-03    4.90 mm   187.05 um    19.18 um  
  35.00 GeV   8.836E+00  2.279E-03    5.51 mm   206.24 um    21.34 um  
  37.50 GeV   8.517E+00  2.140E-03    6.15 mm   225.14 um    23.56 um  
  40.00 GeV   8.237E+00  2.018E-03    6.81 mm   243.79 um    25.83 um  
  45.00 GeV   7.768E+00  1.813E-03    8.20 mm   312.68 um    30.53 um  
  50.00 GeV   7.391E+00  1.647E-03    9.66 mm   374.82 um    35.39 um  
  50.40 GeV   7.367E+00  1.635E-03    9.78 mm   375.21 um    35.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
