 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.038E-01  2.996E+00      53 A        22 A        16 A   
   5.50 keV   1.088E-01  3.113E+00      55 A        23 A        17 A   
   6.00 keV   1.137E-01  3.221E+00      58 A        24 A        18 A   
   6.50 keV   1.183E-01  3.323E+00      60 A        25 A        19 A   
   7.00 keV   1.228E-01  3.418E+00      63 A        26 A        19 A   
   8.00 keV   1.313E-01  3.592E+00      67 A        28 A        20 A   
   9.00 keV   1.392E-01  3.749E+00      72 A        29 A        22 A   
  10.00 keV   1.468E-01  3.891E+00      76 A        31 A        23 A   
  11.00 keV   1.539E-01  4.020E+00      80 A        32 A        24 A   
  12.00 keV   1.608E-01  4.140E+00      84 A        34 A        25 A   
  13.00 keV   1.673E-01  4.250E+00      88 A        35 A        26 A   
  14.00 keV   1.737E-01  4.353E+00      92 A        36 A        27 A   
  15.00 keV   1.798E-01  4.448E+00      96 A        37 A        28 A   
  16.00 keV   1.857E-01  4.538E+00      99 A        39 A        29 A   
  17.00 keV   1.914E-01  4.622E+00     103 A        40 A        30 A   
  18.00 keV   1.969E-01  4.701E+00     107 A        41 A        31 A   
  20.00 keV   2.076E-01  4.847E+00     114 A        43 A        33 A   
  22.50 keV   2.202E-01  5.009E+00     122 A        46 A        35 A   
  25.00 keV   2.321E-01  5.153E+00     130 A        49 A        37 A   
  27.50 keV   2.434E-01  5.281E+00     138 A        51 A        39 A   
  30.00 keV   2.542E-01  5.396E+00     146 A        54 A        41 A   
  32.50 keV   2.646E-01  5.501E+00     154 A        56 A        43 A   
  35.00 keV   2.746E-01  5.596E+00     162 A        58 A        45 A   
  37.50 keV   2.842E-01  5.684E+00     169 A        61 A        46 A   
  40.00 keV   2.935E-01  5.764E+00     177 A        63 A        48 A   
  45.00 keV   3.113E-01  5.906E+00     191 A        67 A        52 A   
  50.00 keV   3.282E-01  6.028E+00     206 A        72 A        55 A   
  55.00 keV   3.442E-01  6.134E+00     220 A        76 A        58 A   
  60.00 keV   3.595E-01  6.227E+00     233 A        80 A        62 A   
  65.00 keV   3.742E-01  6.308E+00     247 A        84 A        65 A   
  70.00 keV   3.883E-01  6.380E+00     261 A        88 A        68 A   
  80.00 keV   4.151E-01  6.500E+00     287 A        95 A        74 A   
  90.00 keV   4.403E-01  6.595E+00     313 A       103 A        80 A   
 100.00 keV   4.641E-01  6.671E+00     339 A       110 A        86 A   
 110.00 keV   4.868E-01  6.732E+00     365 A       117 A        91 A   
 120.00 keV   5.084E-01  6.780E+00     391 A       124 A        97 A   
 130.00 keV   5.292E-01  6.818E+00     416 A       131 A       102 A   
 140.00 keV   5.492E-01  6.847E+00     441 A       138 A       108 A   
 150.00 keV   5.684E-01  6.870E+00     466 A       145 A       113 A   
 160.00 keV   5.871E-01  6.886E+00     491 A       152 A       118 A   
 170.00 keV   6.051E-01  6.898E+00     516 A       159 A       123 A   
 180.00 keV   6.227E-01  6.905E+00     541 A       165 A       128 A   
 200.00 keV   6.564E-01  6.908E+00     591 A       179 A       139 A   
 225.00 keV   6.962E-01  6.897E+00     653 A       195 A       151 A   
 250.00 keV   7.338E-01  6.873E+00     716 A       211 A       164 A   
 275.00 keV   7.873E-01  6.839E+00     778 A       228 A       176 A   
 300.00 keV   9.353E-01  6.799E+00     840 A       243 A       188 A   
 325.00 keV   1.043E+00  6.754E+00     902 A       259 A       200 A   
 350.00 keV   1.121E+00  6.705E+00     963 A       274 A       212 A   
 375.00 keV   1.180E+00  6.654E+00    1024 A       289 A       223 A   
 400.00 keV   1.225E+00  6.601E+00    1086 A       304 A       235 A   
 450.00 keV   1.291E+00  6.492E+00    1210 A       333 A       258 A   
 500.00 keV   1.342E+00  6.381E+00    1335 A       363 A       281 A   
 550.00 keV   1.389E+00  6.270E+00    1461 A       392 A       303 A   
 600.00 keV   1.438E+00  6.160E+00    1590 A       421 A       326 A   
 650.00 keV   1.489E+00  6.053E+00    1719 A       451 A       349 A   
 700.00 keV   1.545E+00  5.949E+00    1850 A       480 A       371 A   
 800.00 keV   1.665E+00  5.749E+00    2114 A       538 A       416 A   
 900.00 keV   1.795E+00  5.561E+00    2382 A       594 A       461 A   
   1.00 MeV   1.930E+00  5.386E+00    2653 A       650 A       507 A   
   1.10 MeV   2.067E+00  5.223E+00    2926 A       705 A       552 A   
   1.20 MeV   2.203E+00  5.070E+00    3200 A       759 A       597 A   
   1.30 MeV   2.337E+00  4.927E+00    3476 A       811 A       642 A   
   1.40 MeV   2.467E+00  4.792E+00    3753 A       863 A       687 A   
   1.50 MeV   2.593E+00  4.666E+00    4030 A       913 A       731 A   
   1.60 MeV   2.714E+00  4.548E+00    4308 A       962 A       776 A   
   1.70 MeV   2.830E+00  4.436E+00    4586 A      1010 A       820 A   
   1.80 MeV   2.942E+00  4.331E+00    4865 A      1057 A       864 A   
   2.00 MeV   3.153E+00  4.137E+00    5423 A      1149 A       951 A   
   2.25 MeV   3.394E+00  3.921E+00    6121 A      1260 A      1058 A   
   2.50 MeV   3.614E+00  3.731E+00    6820 A      1366 A      1162 A   
   2.75 MeV   3.818E+00  3.561E+00    7517 A      1467 A      1265 A   
   3.00 MeV   4.010E+00  3.408E+00    8214 A      1563 A      1366 A   
   3.25 MeV   4.193E+00  3.270E+00    8908 A      1656 A      1464 A   
   3.50 MeV   4.368E+00  3.144E+00    9599 A      1744 A      1561 A   
   3.75 MeV   4.540E+00  3.030E+00    1.03 um     1829 A      1655 A   
   4.00 MeV   4.707E+00  2.924E+00    1.10 um     1911 A      1748 A   
   4.50 MeV   5.039E+00  2.737E+00    1.23 um     2069 A      1927 A   
   5.00 MeV   5.369E+00  2.576E+00    1.37 um     2214 A      2098 A   
   5.50 MeV   5.701E+00  2.436E+00    1.50 um     2347 A      2260 A   
   6.00 MeV   6.038E+00  2.312E+00    1.62 um     2470 A      2415 A   
   6.50 MeV   6.380E+00  2.202E+00    1.75 um     2584 A      2562 A   
   7.00 MeV   6.728E+00  2.103E+00    1.87 um     2688 A      2702 A   
   8.00 MeV   7.437E+00  1.934E+00    2.10 um     2883 A      2960 A   
   9.00 MeV   8.159E+00  1.793E+00    2.32 um     3048 A      3192 A   
  10.00 MeV   8.888E+00  1.673E+00    2.53 um     3190 A      3400 A   
  11.00 MeV   9.619E+00  1.571E+00    2.73 um     3313 A      3587 A   
  12.00 MeV   1.035E+01  1.481E+00    2.92 um     3420 A      3756 A   
  13.00 MeV   1.106E+01  1.403E+00    3.09 um     3513 A      3909 A   
  14.00 MeV   1.177E+01  1.333E+00    3.26 um     3596 A      4048 A   
  15.00 MeV   1.247E+01  1.271E+00    3.42 um     3670 A      4175 A   
  16.00 MeV   1.314E+01  1.215E+00    3.58 um     3735 A      4292 A   
  17.00 MeV   1.381E+01  1.165E+00    3.73 um     3795 A      4399 A   
  18.00 MeV   1.445E+01  1.118E+00    3.87 um     3848 A      4498 A   
  20.00 MeV   1.568E+01  1.037E+00    4.14 um     3951 A      4675 A   
  22.50 MeV   1.712E+01  9.529E-01    4.45 um     4061 A      4864 A   
  25.00 MeV   1.845E+01  8.824E-01    4.74 um     4153 A      5027 A   
  27.50 MeV   1.968E+01  8.226E-01    5.02 um     4231 A      5168 A   
  30.00 MeV   2.081E+01  7.712E-01    5.28 um     4299 A      5292 A   
  32.50 MeV   2.187E+01  7.265E-01    5.52 um     4358 A      5403 A   
  35.00 MeV   2.284E+01  6.871E-01    5.76 um     4411 A      5503 A   
  37.50 MeV   2.375E+01  6.522E-01    5.99 um     4458 A      5594 A   
  40.00 MeV   2.461E+01  6.211E-01    6.21 um     4501 A      5677 A   
  45.00 MeV   2.616E+01  5.676E-01    6.63 um     4595 A      5824 A   
  50.00 MeV   2.754E+01  5.234E-01    7.03 um     4676 A      5951 A   
  55.00 MeV   2.879E+01  4.861E-01    7.42 um     4747 A      6063 A   
  60.00 MeV   2.992E+01  4.542E-01    7.79 um     4810 A      6163 A   
  65.00 MeV   3.095E+01  4.266E-01    8.14 um     4867 A      6253 A   
  70.00 MeV   3.191E+01  4.025E-01    8.49 um     4919 A      6335 A   
  80.00 MeV   3.362E+01  3.621E-01    9.16 um     5055 A      6479 A   
  90.00 MeV   3.512E+01  3.297E-01    9.79 um     5174 A      6604 A   
 100.00 MeV   3.645E+01  3.030E-01   10.40 um     5279 A      6715 A   
 110.00 MeV   3.764E+01  2.806E-01   10.99 um     5374 A      6813 A   
 120.00 MeV   3.872E+01  2.616E-01   11.57 um     5461 A      6902 A   
 130.00 MeV   3.971E+01  2.451E-01   12.13 um     5542 A      6983 A   
 140.00 MeV   4.061E+01  2.308E-01   12.67 um     5616 A      7058 A   
 150.00 MeV   4.143E+01  2.181E-01   13.21 um     5687 A      7128 A   
 160.00 MeV   4.220E+01  2.069E-01   13.73 um     5753 A      7193 A   
 170.00 MeV   4.291E+01  1.969E-01   14.25 um     5816 A      7254 A   
 180.00 MeV   4.356E+01  1.878E-01   14.76 um     5876 A      7312 A   
 200.00 MeV   4.475E+01  1.722E-01   15.76 um     6070 A      7418 A   
 225.00 MeV   4.602E+01  1.562E-01   16.97 um     6337 A      7538 A   
 250.00 MeV   4.711E+01  1.431E-01   18.15 um     6580 A      7646 A   
 275.00 MeV   4.810E+01  1.321E-01   19.31 um     6803 A      7745 A   
 300.00 MeV   4.919E+01  1.228E-01   20.44 um     7010 A      7836 A   
 325.00 MeV   4.981E+01  1.148E-01   21.56 um     7203 A      7921 A   
 350.00 MeV   5.048E+01  1.079E-01   22.66 um     7386 A      8001 A   
 375.00 MeV   5.108E+01  1.018E-01   23.74 um     7560 A      8076 A   
 400.00 MeV   5.159E+01  9.640E-02   24.82 um     7726 A      8148 A   
 450.00 MeV   5.238E+01  8.725E-02   26.94 um     8314 A      8282 A   
 500.00 MeV   5.291E+01  7.978E-02   29.04 um     8849 A      8406 A   
 550.00 MeV   5.323E+01  7.355E-02   31.12 um     9346 A      8522 A   
 600.00 MeV   5.337E+01  6.828E-02   33.19 um     9812 A      8633 A   
 650.00 MeV   5.337E+01  6.376E-02   35.26 um     1.03 um     8738 A   
 700.00 MeV   5.324E+01  5.984E-02   37.34 um     1.07 um     8840 A   
 800.00 MeV   5.271E+01  5.335E-02   41.51 um     1.22 um     9035 A   
 900.00 MeV   5.190E+01  4.820E-02   45.74 um     1.36 um     9223 A   
   1.00 GeV   5.092E+01  4.400E-02   50.04 um     1.50 um     9406 A   
   1.10 GeV   4.983E+01  4.051E-02   54.43 um     1.62 um     9587 A   
   1.20 GeV   4.869E+01  3.757E-02   58.91 um     1.74 um     9766 A   
   1.30 GeV   4.751E+01  3.504E-02   63.51 um     1.86 um     9946 A   
   1.40 GeV   4.634E+01  3.285E-02   68.23 um     1.98 um     1.01 um  
   1.50 GeV   4.519E+01  3.094E-02   73.06 um     2.10 um     1.03 um  
   1.60 GeV   4.406E+01  2.924E-02   78.01 um     2.21 um     1.05 um  
   1.70 GeV   4.298E+01  2.773E-02   83.10 um     2.33 um     1.07 um  
   1.80 GeV   4.193E+01  2.638E-02   88.31 um     2.44 um     1.09 um  
   2.00 GeV   3.997E+01  2.405E-02   99.11 um     2.88 um     1.13 um  
   2.25 GeV   3.777E+01  2.169E-02  113.35 um     3.52 um     1.18 um  
   2.50 GeV   3.583E+01  1.977E-02  128.38 um     4.12 um     1.24 um  
   2.75 GeV   3.411E+01  1.818E-02  144.20 um     4.69 um     1.29 um  
   3.00 GeV   3.257E+01  1.683E-02  160.79 um     5.25 um     1.36 um  
   3.25 GeV   3.118E+01  1.568E-02  178.15 um     5.80 um     1.42 um  
   3.50 GeV   2.990E+01  1.469E-02  196.26 um     6.34 um     1.49 um  
   3.75 GeV   2.870E+01  1.382E-02  215.14 um     6.88 um     1.56 um  
   4.00 GeV   2.756E+01  1.305E-02  234.81 um     7.43 um     1.63 um  
   4.50 GeV   2.570E+01  1.175E-02  276.37 um     9.48 um     1.79 um  
   5.00 GeV   2.414E+01  1.070E-02  320.80 um    11.38 um     1.97 um  
   5.50 GeV   2.277E+01  9.832E-03  367.99 um    13.20 um     2.15 um  
   6.00 GeV   2.158E+01  9.098E-03  417.90 um    14.97 um     2.34 um  
   6.50 GeV   2.052E+01  8.471E-03  470.49 um    16.72 um     2.55 um  
   7.00 GeV   1.957E+01  7.928E-03  525.69 um    18.46 um     2.77 um  
   8.00 GeV   1.796E+01  7.036E-03  643.72 um    24.90 um     3.23 um  
   9.00 GeV   1.664E+01  6.331E-03  771.72 um    30.80 um     3.73 um  
  10.00 GeV   1.553E+01  5.760E-03  909.36 um    36.45 um     4.26 um  
  11.00 GeV   1.459E+01  5.287E-03    1.06 mm    41.98 um     4.83 um  
  12.00 GeV   1.379E+01  4.889E-03    1.21 mm    47.43 um     5.42 um  
  13.00 GeV   1.308E+01  4.550E-03    1.38 mm    52.86 um     6.05 um  
  14.00 GeV   1.247E+01  4.256E-03    1.55 mm    58.28 um     6.71 um  
  15.00 GeV   1.192E+01  3.999E-03    1.73 mm    63.70 um     7.39 um  
  16.00 GeV   1.144E+01  3.773E-03    1.92 mm    69.12 um     8.10 um  
  17.00 GeV   1.100E+01  3.572E-03    2.12 mm    74.56 um     8.83 um  
  18.00 GeV   1.061E+01  3.392E-03    2.32 mm    80.01 um     9.59 um  
  20.00 GeV   9.926E+00  3.084E-03    2.75 mm   100.65 um    11.17 um  
  22.50 GeV   9.209E+00  2.772E-03    3.33 mm   129.78 um    13.26 um  
  25.00 GeV   8.623E+00  2.520E-03    3.95 mm   156.74 um    15.48 um  
  27.50 GeV   8.135E+00  2.311E-03    4.62 mm   182.52 um    17.81 um  
  30.00 GeV   7.724E+00  2.135E-03    5.31 mm   207.55 um    20.25 um  
  32.50 GeV   7.372E+00  1.986E-03    6.05 mm   232.05 um    22.78 um  
  35.00 GeV   7.068E+00  1.856E-03    6.81 mm   256.17 um    25.39 um  
  37.50 GeV   6.803E+00  1.743E-03    7.61 mm   279.97 um    28.09 um  
  40.00 GeV   6.570E+00  1.644E-03    8.44 mm   303.49 um    30.86 um  
  45.00 GeV   6.179E+00  1.476E-03   10.18 mm   390.56 um    36.60 um  
  50.00 GeV   5.865E+00  1.341E-03   12.01 mm   469.27 um    42.55 um  
  54.40 GeV   5.639E+00  1.242E-03   13.71 mm   526.92 um    47.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
