 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.971E-01  3.470E+00      51 A        19 A        14 A   
   5.50 keV   3.116E-01  3.625E+00      53 A        20 A        14 A   
   6.00 keV   3.254E-01  3.770E+00      55 A        20 A        15 A   
   6.50 keV   3.387E-01  3.907E+00      57 A        21 A        15 A   
   7.00 keV   3.515E-01  4.037E+00      59 A        22 A        16 A   
   8.00 keV   3.758E-01  4.278E+00      63 A        23 A        17 A   
   9.00 keV   3.986E-01  4.497E+00      67 A        24 A        18 A   
  10.00 keV   4.201E-01  4.698E+00      71 A        25 A        18 A   
  11.00 keV   4.406E-01  4.885E+00      74 A        26 A        19 A   
  12.00 keV   4.602E-01  5.059E+00      77 A        27 A        20 A   
  13.00 keV   4.790E-01  5.221E+00      81 A        28 A        21 A   
  14.00 keV   4.971E-01  5.374E+00      84 A        29 A        22 A   
  15.00 keV   5.145E-01  5.518E+00      87 A        30 A        22 A   
  16.00 keV   5.314E-01  5.654E+00      90 A        31 A        23 A   
  17.00 keV   5.478E-01  5.783E+00      93 A        32 A        24 A   
  18.00 keV   5.636E-01  5.906E+00      95 A        33 A        24 A   
  20.00 keV   5.941E-01  6.135E+00     101 A        34 A        26 A   
  22.50 keV   6.302E-01  6.394E+00     108 A        36 A        27 A   
  25.00 keV   6.643E-01  6.629E+00     114 A        38 A        28 A   
  27.50 keV   6.967E-01  6.843E+00     120 A        40 A        30 A   
  30.00 keV   7.277E-01  7.039E+00     126 A        41 A        31 A   
  32.50 keV   7.574E-01  7.220E+00     132 A        43 A        33 A   
  35.00 keV   7.860E-01  7.388E+00     138 A        44 A        34 A   
  37.50 keV   8.136E-01  7.544E+00     143 A        46 A        35 A   
  40.00 keV   8.402E-01  7.690E+00     149 A        47 A        36 A   
  45.00 keV   8.912E-01  7.956E+00     160 A        50 A        39 A   
  50.00 keV   9.394E-01  8.192E+00     170 A        53 A        41 A   
  55.00 keV   9.853E-01  8.404E+00     180 A        56 A        43 A   
  60.00 keV   1.029E+00  8.595E+00     190 A        58 A        45 A   
  65.00 keV   1.071E+00  8.769E+00     200 A        61 A        47 A   
  70.00 keV   1.112E+00  8.927E+00     209 A        63 A        49 A   
  80.00 keV   1.188E+00  9.207E+00     228 A        68 A        53 A   
  90.00 keV   1.260E+00  9.446E+00     246 A        72 A        57 A   
 100.00 keV   1.329E+00  9.653E+00     263 A        76 A        60 A   
 110.00 keV   1.393E+00  9.833E+00     280 A        80 A        64 A   
 120.00 keV   1.455E+00  9.991E+00     297 A        84 A        67 A   
 130.00 keV   1.515E+00  1.013E+01     314 A        88 A        70 A   
 140.00 keV   1.572E+00  1.026E+01     330 A        92 A        74 A   
 150.00 keV   1.627E+00  1.037E+01     346 A        96 A        77 A   
 160.00 keV   1.680E+00  1.047E+01     362 A       100 A        80 A   
 170.00 keV   1.732E+00  1.055E+01     378 A       103 A        83 A   
 180.00 keV   1.782E+00  1.063E+01     393 A       107 A        86 A   
 200.00 keV   1.879E+00  1.077E+01     424 A       114 A        92 A   
 225.00 keV   1.993E+00  1.091E+01     462 A       122 A        99 A   
 250.00 keV   2.101E+00  1.101E+01     500 A       131 A       106 A   
 275.00 keV   2.203E+00  1.109E+01     537 A       139 A       113 A   
 300.00 keV   2.301E+00  1.115E+01     573 A       147 A       119 A   
 325.00 keV   2.395E+00  1.120E+01     609 A       155 A       126 A   
 350.00 keV   2.485E+00  1.123E+01     645 A       162 A       132 A   
 375.00 keV   2.573E+00  1.125E+01     681 A       170 A       138 A   
 400.00 keV   2.854E+00  1.127E+01     716 A       177 A       145 A   
 450.00 keV   3.318E+00  1.127E+01     785 A       192 A       157 A   
 500.00 keV   3.629E+00  1.125E+01     852 A       205 A       168 A   
 550.00 keV   3.842E+00  1.121E+01     919 A       218 A       180 A   
 600.00 keV   3.993E+00  1.116E+01     985 A       231 A       191 A   
 650.00 keV   4.106E+00  1.111E+01    1050 A       244 A       202 A   
 700.00 keV   4.195E+00  1.104E+01    1116 A       256 A       212 A   
 800.00 keV   4.338E+00  1.090E+01    1248 A       281 A       233 A   
 900.00 keV   4.466E+00  1.074E+01    1381 A       306 A       253 A   
   1.00 MeV   4.594E+00  1.058E+01    1514 A       330 A       274 A   
   1.10 MeV   4.728E+00  1.041E+01    1648 A       354 A       294 A   
   1.20 MeV   4.870E+00  1.025E+01    1782 A       378 A       313 A   
   1.30 MeV   5.019E+00  1.009E+01    1917 A       401 A       333 A   
   1.40 MeV   5.173E+00  9.926E+00    2052 A       424 A       352 A   
   1.50 MeV   5.332E+00  9.770E+00    2187 A       446 A       371 A   
   1.60 MeV   5.494E+00  9.617E+00    2323 A       469 A       390 A   
   1.70 MeV   5.657E+00  9.469E+00    2459 A       491 A       409 A   
   1.80 MeV   5.820E+00  9.325E+00    2595 A       512 A       428 A   
   2.00 MeV   6.144E+00  9.050E+00    2866 A       555 A       465 A   
   2.25 MeV   6.537E+00  8.729E+00    3205 A       606 A       511 A   
   2.50 MeV   6.911E+00  8.432E+00    3543 A       656 A       556 A   
   2.75 MeV   7.262E+00  8.156E+00    3881 A       704 A       601 A   
   3.00 MeV   7.590E+00  7.901E+00    4218 A       750 A       644 A   
   3.25 MeV   7.894E+00  7.663E+00    4553 A       794 A       687 A   
   3.50 MeV   8.175E+00  7.441E+00    4888 A       837 A       729 A   
   3.75 MeV   8.435E+00  7.234E+00    5223 A       879 A       771 A   
   4.00 MeV   8.675E+00  7.040E+00    5557 A       919 A       812 A   
   4.50 MeV   9.102E+00  6.686E+00    6224 A       999 A       892 A   
   5.00 MeV   9.468E+00  6.372E+00    6891 A      1075 A       970 A   
   5.50 MeV   9.786E+00  6.091E+00    7557 A      1147 A      1046 A   
   6.00 MeV   1.007E+01  5.837E+00    8223 A      1217 A      1121 A   
   6.50 MeV   1.031E+01  5.607E+00    8889 A      1284 A      1194 A   
   7.00 MeV   1.054E+01  5.398E+00    9556 A      1348 A      1265 A   
   8.00 MeV   1.093E+01  5.029E+00    1.09 um     1477 A      1405 A   
   9.00 MeV   1.128E+01  4.715E+00    1.22 um     1598 A      1541 A   
  10.00 MeV   1.161E+01  4.444E+00    1.36 um     1712 A      1672 A   
  11.00 MeV   1.194E+01  4.207E+00    1.49 um     1820 A      1799 A   
  12.00 MeV   1.227E+01  3.997E+00    1.62 um     1922 A      1923 A   
  13.00 MeV   1.261E+01  3.810E+00    1.75 um     2018 A      2043 A   
  14.00 MeV   1.296E+01  3.643E+00    1.88 um     2110 A      2159 A   
  15.00 MeV   1.333E+01  3.491E+00    2.01 um     2197 A      2272 A   
  16.00 MeV   1.371E+01  3.354E+00    2.14 um     2279 A      2381 A   
  17.00 MeV   1.412E+01  3.228E+00    2.27 um     2357 A      2486 A   
  18.00 MeV   1.454E+01  3.113E+00    2.39 um     2431 A      2588 A   
  20.00 MeV   1.543E+01  2.908E+00    2.63 um     2577 A      2780 A   
  22.50 MeV   1.663E+01  2.692E+00    2.92 um     2742 A      3000 A   
  25.00 MeV   1.790E+01  2.510E+00    3.19 um     2885 A      3200 A   
  27.50 MeV   1.922E+01  2.353E+00    3.45 um     3009 A      3381 A   
  30.00 MeV   2.059E+01  2.217E+00    3.70 um     3117 A      3545 A   
  32.50 MeV   2.197E+01  2.098E+00    3.93 um     3211 A      3694 A   
  35.00 MeV   2.337E+01  1.992E+00    4.15 um     3294 A      3829 A   
  37.50 MeV   2.476E+01  1.898E+00    4.36 um     3367 A      3952 A   
  40.00 MeV   2.614E+01  1.813E+00    4.56 um     3433 A      4064 A   
  45.00 MeV   2.885E+01  1.667E+00    4.93 um     3563 A      4262 A   
  50.00 MeV   3.146E+01  1.545E+00    5.28 um     3670 A      4431 A   
  55.00 MeV   3.393E+01  1.441E+00    5.60 um     3759 A      4576 A   
  60.00 MeV   3.627E+01  1.352E+00    5.90 um     3835 A      4704 A   
  65.00 MeV   3.847E+01  1.274E+00    6.18 um     3901 A      4816 A   
  70.00 MeV   4.053E+01  1.205E+00    6.45 um     3958 A      4917 A   
  80.00 MeV   4.426E+01  1.090E+00    6.96 um     4086 A      5089 A   
  90.00 MeV   4.751E+01  9.971E-01    7.43 um     4191 A      5234 A   
 100.00 MeV   5.035E+01  9.199E-01    7.87 um     4280 A      5357 A   
 110.00 MeV   5.283E+01  8.548E-01    8.29 um     4358 A      5465 A   
 120.00 MeV   5.502E+01  7.990E-01    8.69 um     4427 A      5560 A   
 130.00 MeV   5.695E+01  7.508E-01    9.08 um     4489 A      5646 A   
 140.00 MeV   5.866E+01  7.085E-01    9.46 um     4545 A      5724 A   
 150.00 MeV   6.019E+01  6.711E-01    9.82 um     4597 A      5796 A   
 160.00 MeV   6.155E+01  6.378E-01   10.18 um     4646 A      5862 A   
 170.00 MeV   6.279E+01  6.079E-01   10.53 um     4691 A      5923 A   
 180.00 MeV   6.390E+01  5.809E-01   10.88 um     4734 A      5981 A   
 200.00 MeV   6.584E+01  5.341E-01   11.55 um     4861 A      6086 A   
 225.00 MeV   6.783E+01  4.860E-01   12.37 um     5030 A      6203 A   
 250.00 MeV   6.947E+01  4.464E-01   13.17 um     5185 A      6307 A   
 275.00 MeV   7.085E+01  4.133E-01   13.96 um     5327 A      6402 A   
 300.00 MeV   7.203E+01  3.851E-01   14.73 um     5460 A      6489 A   
 325.00 MeV   7.304E+01  3.607E-01   15.48 um     5585 A      6570 A   
 350.00 MeV   7.394E+01  3.395E-01   16.23 um     5704 A      6645 A   
 375.00 MeV   7.473E+01  3.208E-01   16.97 um     5817 A      6717 A   
 400.00 MeV   7.582E+01  3.042E-01   17.70 um     5924 A      6784 A   
 450.00 MeV   7.708E+01  2.760E-01   19.14 um     6293 A      6909 A   
 500.00 MeV   7.824E+01  2.529E-01   20.56 um     6631 A      7023 A   
 550.00 MeV   7.924E+01  2.337E-01   21.96 um     6942 A      7129 A   
 600.00 MeV   8.006E+01  2.173E-01   23.35 um     7233 A      7229 A   
 650.00 MeV   8.073E+01  2.032E-01   24.72 um     7507 A      7323 A   
 700.00 MeV   8.126E+01  1.910E-01   26.08 um     7768 A      7412 A   
 800.00 MeV   8.200E+01  1.707E-01   28.78 um     8686 A      7580 A   
 900.00 MeV   8.237E+01  1.545E-01   31.47 um     9505 A      7737 A   
   1.00 GeV   8.246E+01  1.413E-01   34.15 um     1.03 um     7884 A   
   1.10 GeV   8.233E+01  1.303E-01   36.83 um     1.10 um     8025 A   
   1.20 GeV   8.202E+01  1.210E-01   39.52 um     1.16 um     8161 A   
   1.30 GeV   8.157E+01  1.130E-01   42.22 um     1.22 um     8293 A   
   1.40 GeV   8.102E+01  1.061E-01   44.94 um     1.28 um     8421 A   
   1.50 GeV   8.039E+01  9.997E-02   47.68 um     1.34 um     8548 A   
   1.60 GeV   7.970E+01  9.458E-02   50.44 um     1.40 um     8672 A   
   1.70 GeV   7.896E+01  8.978E-02   53.22 um     1.46 um     8795 A   
   1.80 GeV   7.820E+01  8.547E-02   56.04 um     1.51 um     8917 A   
   2.00 GeV   7.664E+01  7.804E-02   61.75 um     1.72 um     9158 A   
   2.25 GeV   7.467E+01  7.049E-02   69.05 um     2.01 um     9458 A   
   2.50 GeV   7.277E+01  6.434E-02   76.55 um     2.27 um     9758 A   
   2.75 GeV   7.096E+01  5.923E-02   84.25 um     2.52 um     1.01 um  
   3.00 GeV   6.927E+01  5.491E-02   92.13 um     2.76 um     1.04 um  
   3.25 GeV   6.769E+01  5.121E-02  100.21 um     2.99 um     1.07 um  
   3.50 GeV   6.621E+01  4.800E-02  108.46 um     3.21 um     1.10 um  
   3.75 GeV   6.483E+01  4.519E-02  116.90 um     3.43 um     1.13 um  
   4.00 GeV   6.353E+01  4.271E-02  125.52 um     3.64 um     1.16 um  
   4.50 GeV   6.108E+01  3.852E-02  143.27 um     4.42 um     1.23 um  
   5.00 GeV   5.874E+01  3.512E-02  161.74 um     5.14 um     1.29 um  
   5.50 GeV   5.639E+01  3.229E-02  180.96 um     5.82 um     1.36 um  
   6.00 GeV   5.419E+01  2.991E-02  200.97 um     6.47 um     1.43 um  
   6.50 GeV   5.223E+01  2.787E-02  221.76 um     7.11 um     1.51 um  
   7.00 GeV   5.043E+01  2.610E-02  243.32 um     7.74 um     1.59 um  
   8.00 GeV   4.721E+01  2.319E-02  288.66 um    10.06 um     1.75 um  
   9.00 GeV   4.444E+01  2.090E-02  336.97 um    12.16 um     1.91 um  
  10.00 GeV   4.203E+01  1.903E-02  388.16 um    14.16 um     2.09 um  
  11.00 GeV   3.992E+01  1.748E-02  442.18 um    16.09 um     2.28 um  
  12.00 GeV   3.805E+01  1.618E-02  498.96 um    17.99 um     2.48 um  
  13.00 GeV   3.638E+01  1.507E-02  558.43 um    19.87 um     2.68 um  
  14.00 GeV   3.488E+01  1.410E-02  620.55 um    21.73 um     2.89 um  
  15.00 GeV   3.353E+01  1.326E-02  685.25 um    23.58 um     3.11 um  
  16.00 GeV   3.231E+01  1.252E-02  752.47 um    25.43 um     3.34 um  
  17.00 GeV   3.120E+01  1.185E-02  822.17 um    27.28 um     3.57 um  
  18.00 GeV   3.018E+01  1.126E-02  894.28 um    29.13 um     3.81 um  
  20.00 GeV   2.838E+01  1.025E-02    1.05 mm    36.15 um     4.31 um  
  22.50 GeV   2.649E+01  9.221E-03    1.25 mm    46.07 um     4.97 um  
  25.00 GeV   2.492E+01  8.388E-03    1.46 mm    55.24 um     5.67 um  
  27.50 GeV   2.358E+01  7.699E-03    1.69 mm    63.99 um     6.40 um  
  30.00 GeV   2.243E+01  7.118E-03    1.93 mm    72.49 um     7.16 um  
  32.50 GeV   2.144E+01  6.623E-03    2.18 mm    80.80 um     7.95 um  
  35.00 GeV   2.057E+01  6.195E-03    2.45 mm    89.00 um     8.76 um  
  37.50 GeV   1.979E+01  5.820E-03    2.72 mm    97.09 um     9.60 um  
  40.00 GeV   1.911E+01  5.491E-03    3.01 mm   105.11 um    10.46 um  
  45.00 GeV   1.794E+01  4.936E-03    3.60 mm   134.91 um    12.25 um  
  50.00 GeV   1.699E+01  4.487E-03    4.24 mm   162.01 um    14.12 um  
  55.00 GeV   1.620E+01  4.116E-03    4.90 mm   187.51 um    16.05 um  
  60.00 GeV   1.553E+01  3.803E-03    5.60 mm   211.92 um    18.04 um  
  65.00 GeV   1.495E+01  3.537E-03    6.33 mm   235.53 um    20.08 um  
  70.00 GeV   1.445E+01  3.306E-03    7.08 mm   258.51 um    22.16 um  
  75.60 GeV   1.399E+01  3.083E-03    7.95 mm   286.42 um    24.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
