 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126In_in_ti.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  2.951E+00      52 A        23 A        17 A   
   5.50 keV   1.151E-01  3.064E+00      54 A        24 A        17 A   
   6.00 keV   1.202E-01  3.169E+00      57 A        25 A        18 A   
   6.50 keV   1.251E-01  3.266E+00      59 A        26 A        19 A   
   7.00 keV   1.298E-01  3.358E+00      62 A        27 A        19 A   
   8.00 keV   1.388E-01  3.525E+00      66 A        28 A        21 A   
   9.00 keV   1.472E-01  3.675E+00      71 A        30 A        22 A   
  10.00 keV   1.552E-01  3.811E+00      75 A        31 A        23 A   
  11.00 keV   1.628E-01  3.935E+00      79 A        33 A        24 A   
  12.00 keV   1.700E-01  4.048E+00      83 A        34 A        25 A   
  13.00 keV   1.769E-01  4.153E+00      87 A        36 A        27 A   
  14.00 keV   1.836E-01  4.250E+00      91 A        37 A        28 A   
  15.00 keV   1.901E-01  4.341E+00      95 A        38 A        29 A   
  16.00 keV   1.963E-01  4.426E+00      99 A        39 A        30 A   
  17.00 keV   2.023E-01  4.505E+00     102 A        41 A        31 A   
  18.00 keV   2.082E-01  4.580E+00     106 A        42 A        31 A   
  20.00 keV   2.195E-01  4.717E+00     113 A        44 A        33 A   
  22.50 keV   2.328E-01  4.869E+00     122 A        47 A        36 A   
  25.00 keV   2.454E-01  5.003E+00     130 A        50 A        38 A   
  27.50 keV   2.573E-01  5.123E+00     138 A        53 A        40 A   
  30.00 keV   2.688E-01  5.230E+00     146 A        55 A        42 A   
  32.50 keV   2.798E-01  5.327E+00     154 A        58 A        44 A   
  35.00 keV   2.903E-01  5.415E+00     162 A        60 A        46 A   
  37.50 keV   3.005E-01  5.495E+00     170 A        62 A        48 A   
  40.00 keV   3.104E-01  5.569E+00     177 A        65 A        50 A   
  45.00 keV   3.292E-01  5.698E+00     192 A        69 A        53 A   
  50.00 keV   3.470E-01  5.809E+00     207 A        74 A        57 A   
  55.00 keV   3.639E-01  5.905E+00     221 A        78 A        60 A   
  60.00 keV   3.801E-01  5.987E+00     235 A        83 A        64 A   
  65.00 keV   3.956E-01  6.059E+00     249 A        87 A        67 A   
  70.00 keV   4.106E-01  6.123E+00     263 A        91 A        70 A   
  80.00 keV   4.389E-01  6.227E+00     291 A        99 A        76 A   
  90.00 keV   4.656E-01  6.308E+00     318 A       107 A        83 A   
 100.00 keV   4.907E-01  6.372E+00     344 A       115 A        89 A   
 110.00 keV   5.147E-01  6.421E+00     371 A       123 A        95 A   
 120.00 keV   5.376E-01  6.458E+00     397 A       130 A       100 A   
 130.00 keV   5.595E-01  6.487E+00     423 A       138 A       106 A   
 140.00 keV   5.807E-01  6.507E+00     449 A       145 A       112 A   
 150.00 keV   6.010E-01  6.522E+00     476 A       152 A       117 A   
 160.00 keV   6.207E-01  6.531E+00     502 A       159 A       123 A   
 170.00 keV   6.398E-01  6.535E+00     527 A       167 A       128 A   
 180.00 keV   6.584E-01  6.536E+00     553 A       174 A       134 A   
 200.00 keV   6.940E-01  6.527E+00     605 A       188 A       144 A   
 225.00 keV   7.361E-01  6.503E+00     670 A       206 A       158 A   
 250.00 keV   7.759E-01  6.468E+00     735 A       223 A       171 A   
 275.00 keV   8.810E-01  6.425E+00     800 A       240 A       184 A   
 300.00 keV   9.633E-01  6.377E+00     865 A       257 A       197 A   
 325.00 keV   1.026E+00  6.325E+00     929 A       274 A       209 A   
 350.00 keV   1.077E+00  6.271E+00     994 A       290 A       222 A   
 375.00 keV   1.121E+00  6.214E+00    1059 A       307 A       234 A   
 400.00 keV   1.160E+00  6.157E+00    1125 A       323 A       247 A   
 450.00 keV   1.233E+00  6.041E+00    1257 A       356 A       271 A   
 500.00 keV   1.304E+00  5.925E+00    1390 A       388 A       296 A   
 550.00 keV   1.375E+00  5.810E+00    1524 A       420 A       320 A   
 600.00 keV   1.448E+00  5.699E+00    1660 A       452 A       345 A   
 650.00 keV   1.523E+00  5.591E+00    1797 A       483 A       369 A   
 700.00 keV   1.599E+00  5.486E+00    1934 A       514 A       393 A   
 800.00 keV   1.751E+00  5.287E+00    2212 A       576 A       442 A   
 900.00 keV   1.902E+00  5.102E+00    2493 A       636 A       491 A   
   1.00 MeV   2.049E+00  4.931E+00    2776 A       695 A       539 A   
   1.10 MeV   2.190E+00  4.772E+00    3061 A       753 A       587 A   
   1.20 MeV   2.325E+00  4.625E+00    3348 A       809 A       635 A   
   1.30 MeV   2.455E+00  4.487E+00    3635 A       864 A       683 A   
   1.40 MeV   2.578E+00  4.359E+00    3924 A       918 A       731 A   
   1.50 MeV   2.696E+00  4.239E+00    4213 A       970 A       778 A   
   1.60 MeV   2.808E+00  4.126E+00    4504 A      1021 A       825 A   
   1.70 MeV   2.916E+00  4.021E+00    4795 A      1072 A       872 A   
   1.80 MeV   3.020E+00  3.921E+00    5086 A      1121 A       918 A   
   2.00 MeV   3.216E+00  3.739E+00    5670 A      1217 A      1010 A   
   2.25 MeV   3.446E+00  3.537E+00    6401 A      1333 A      1123 A   
   2.50 MeV   3.662E+00  3.359E+00    7131 A      1443 A      1233 A   
   2.75 MeV   3.870E+00  3.201E+00    7859 A      1548 A      1341 A   
   3.00 MeV   4.072E+00  3.059E+00    8584 A      1647 A      1447 A   
   3.25 MeV   4.270E+00  2.932E+00    9304 A      1742 A      1550 A   
   3.50 MeV   4.465E+00  2.816E+00    1.00 um     1832 A      1650 A   
   3.75 MeV   4.660E+00  2.711E+00    1.07 um     1918 A      1748 A   
   4.00 MeV   4.855E+00  2.614E+00    1.14 um     2000 A      1844 A   
   4.50 MeV   5.246E+00  2.443E+00    1.28 um     2156 A      2027 A   
   5.00 MeV   5.640E+00  2.297E+00    1.41 um     2297 A      2199 A   
   5.50 MeV   6.037E+00  2.169E+00    1.54 um     2425 A      2361 A   
   6.00 MeV   6.439E+00  2.056E+00    1.67 um     2542 A      2514 A   
   6.50 MeV   6.843E+00  1.957E+00    1.79 um     2647 A      2657 A   
   7.00 MeV   7.248E+00  1.868E+00    1.91 um     2744 A      2792 A   
   8.00 MeV   8.061E+00  1.714E+00    2.14 um     2919 A      3036 A   
   9.00 MeV   8.870E+00  1.587E+00    2.35 um     3067 A      3253 A   
  10.00 MeV   9.668E+00  1.480E+00    2.55 um     3193 A      3445 A   
  11.00 MeV   1.045E+01  1.388E+00    2.73 um     3300 A      3616 A   
  12.00 MeV   1.122E+01  1.308E+00    2.91 um     3393 A      3769 A   
  13.00 MeV   1.196E+01  1.238E+00    3.08 um     3475 A      3908 A   
  14.00 MeV   1.269E+01  1.176E+00    3.24 um     3547 A      4033 A   
  15.00 MeV   1.339E+01  1.121E+00    3.39 um     3611 A      4147 A   
  16.00 MeV   1.406E+01  1.071E+00    3.53 um     3669 A      4252 A   
  17.00 MeV   1.472E+01  1.025E+00    3.67 um     3720 A      4348 A   
  18.00 MeV   1.535E+01  9.844E-01    3.81 um     3767 A      4437 A   
  20.00 MeV   1.656E+01  9.124E-01    4.07 um     3858 A      4596 A   
  22.50 MeV   1.795E+01  8.374E-01    4.37 um     3957 A      4767 A   
  25.00 MeV   1.923E+01  7.749E-01    4.65 um     4039 A      4914 A   
  27.50 MeV   2.041E+01  7.220E-01    4.92 um     4110 A      5042 A   
  30.00 MeV   2.151E+01  6.765E-01    5.17 um     4171 A      5155 A   
  32.50 MeV   2.253E+01  6.370E-01    5.41 um     4225 A      5256 A   
  35.00 MeV   2.347E+01  6.022E-01    5.64 um     4274 A      5347 A   
  37.50 MeV   2.436E+01  5.714E-01    5.87 um     4317 A      5431 A   
  40.00 MeV   2.520E+01  5.439E-01    6.08 um     4357 A      5507 A   
  45.00 MeV   2.673E+01  4.968E-01    6.50 um     4445 A      5642 A   
  50.00 MeV   2.810E+01  4.578E-01    6.89 um     4522 A      5759 A   
  55.00 MeV   2.934E+01  4.250E-01    7.27 um     4589 A      5862 A   
  60.00 MeV   3.048E+01  3.970E-01    7.63 um     4649 A      5955 A   
  65.00 MeV   3.152E+01  3.727E-01    7.98 um     4704 A      6038 A   
  70.00 MeV   3.248E+01  3.515E-01    8.32 um     4753 A      6114 A   
  80.00 MeV   3.420E+01  3.161E-01    8.98 um     4885 A      6248 A   
  90.00 MeV   3.570E+01  2.876E-01    9.60 um     5000 A      6364 A   
 100.00 MeV   3.701E+01  2.642E-01   10.21 um     5103 A      6466 A   
 110.00 MeV   3.818E+01  2.446E-01   10.79 um     5196 A      6558 A   
 120.00 MeV   3.923E+01  2.280E-01   11.36 um     5281 A      6641 A   
 130.00 MeV   4.017E+01  2.136E-01   11.91 um     5360 A      6717 A   
 140.00 MeV   4.102E+01  2.010E-01   12.45 um     5434 A      6787 A   
 150.00 MeV   4.179E+01  1.900E-01   12.98 um     5503 A      6852 A   
 160.00 MeV   4.250E+01  1.801E-01   13.50 um     5569 A      6913 A   
 170.00 MeV   4.315E+01  1.714E-01   14.02 um     5631 A      6971 A   
 180.00 MeV   4.374E+01  1.635E-01   14.53 um     5691 A      7025 A   
 200.00 MeV   4.480E+01  1.498E-01   15.52 um     5888 A      7126 A   
 225.00 MeV   4.590E+01  1.358E-01   16.74 um     6161 A      7239 A   
 250.00 MeV   4.682E+01  1.244E-01   17.92 um     6410 A      7343 A   
 275.00 MeV   4.791E+01  1.148E-01   19.09 um     6639 A      7437 A   
 300.00 MeV   4.850E+01  1.067E-01   20.23 um     6853 A      7525 A   
 325.00 MeV   4.911E+01  9.979E-02   21.36 um     7054 A      7608 A   
 350.00 MeV   4.964E+01  9.374E-02   22.48 um     7246 A      7686 A   
 375.00 MeV   5.008E+01  8.842E-02   23.59 um     7428 A      7759 A   
 400.00 MeV   5.044E+01  8.372E-02   24.69 um     7602 A      7830 A   
 450.00 MeV   5.093E+01  7.575E-02   26.86 um     8227 A      7963 A   
 500.00 MeV   5.119E+01  6.924E-02   29.03 um     8799 A      8087 A   
 550.00 MeV   5.126E+01  6.383E-02   31.18 um     9332 A      8204 A   
 600.00 MeV   5.117E+01  5.925E-02   33.34 um     9836 A      8316 A   
 650.00 MeV   5.095E+01  5.531E-02   35.51 um     1.03 um     8424 A   
 700.00 MeV   5.064E+01  5.190E-02   37.68 um     1.08 um     8529 A   
 800.00 MeV   4.978E+01  4.626E-02   42.08 um     1.25 um     8733 A   
 900.00 MeV   4.872E+01  4.178E-02   46.57 um     1.40 um     8931 A   
   1.00 GeV   4.754E+01  3.814E-02   51.17 um     1.55 um     9127 A   
   1.10 GeV   4.629E+01  3.511E-02   55.88 um     1.69 um     9322 A   
   1.20 GeV   4.503E+01  3.255E-02   60.73 um     1.82 um     9518 A   
   1.30 GeV   4.378E+01  3.036E-02   65.71 um     1.96 um     9717 A   
   1.40 GeV   4.256E+01  2.846E-02   70.83 um     2.09 um     9918 A   
   1.50 GeV   4.138E+01  2.679E-02   76.10 um     2.22 um     1.01 um  
   1.60 GeV   4.024E+01  2.532E-02   81.52 um     2.35 um     1.03 um  
   1.70 GeV   3.916E+01  2.401E-02   87.09 um     2.48 um     1.05 um  
   1.80 GeV   3.812E+01  2.284E-02   92.82 um     2.61 um     1.08 um  
   2.00 GeV   3.622E+01  2.082E-02  104.72 um     3.11 um     1.12 um  
   2.25 GeV   3.410E+01  1.877E-02  120.46 um     3.83 um     1.18 um  
   2.50 GeV   3.225E+01  1.711E-02  137.14 um     4.50 um     1.25 um  
   2.75 GeV   3.061E+01  1.573E-02  154.75 um     5.15 um     1.32 um  
   3.00 GeV   2.914E+01  1.456E-02  173.27 um     5.78 um     1.39 um  
   3.25 GeV   2.780E+01  1.357E-02  192.70 um     6.40 um     1.46 um  
   3.50 GeV   2.656E+01  1.271E-02  213.05 um     7.02 um     1.55 um  
   3.75 GeV   2.537E+01  1.195E-02  234.36 um     7.65 um     1.63 um  
   4.00 GeV   2.441E+01  1.129E-02  256.59 um     8.27 um     1.72 um  
   4.50 GeV   2.275E+01  1.016E-02  303.53 um    10.61 um     1.91 um  
   5.00 GeV   2.133E+01  9.254E-03  353.75 um    12.78 um     2.11 um  
   5.50 GeV   2.010E+01  8.500E-03  407.18 um    14.85 um     2.33 um  
   6.00 GeV   1.902E+01  7.865E-03  463.76 um    16.88 um     2.56 um  
   6.50 GeV   1.807E+01  7.322E-03  523.43 um    18.88 um     2.81 um  
   7.00 GeV   1.723E+01  6.852E-03  586.12 um    20.86 um     3.06 um  
   8.00 GeV   1.580E+01  6.080E-03  720.28 um    28.22 um     3.61 um  
   9.00 GeV   1.462E+01  5.470E-03  865.91 um    34.95 um     4.20 um  
  10.00 GeV   1.364E+01  4.976E-03    1.02 mm    41.40 um     4.83 um  
  11.00 GeV   1.281E+01  4.567E-03    1.19 mm    47.71 um     5.50 um  
  12.00 GeV   1.210E+01  4.223E-03    1.37 mm    53.94 um     6.20 um  
  13.00 GeV   1.149E+01  3.929E-03    1.56 mm    60.14 um     6.94 um  
  14.00 GeV   1.094E+01  3.675E-03    1.75 mm    66.32 um     7.71 um  
  15.00 GeV   1.047E+01  3.453E-03    1.96 mm    72.49 um     8.52 um  
  16.00 GeV   1.004E+01  3.258E-03    2.18 mm    78.68 um     9.35 um  
  17.00 GeV   9.662E+00  3.084E-03    2.40 mm    84.87 um    10.21 um  
  18.00 GeV   9.319E+00  2.929E-03    2.63 mm    91.07 um    11.10 um  
  20.00 GeV   8.708E+00  2.662E-03    3.12 mm   114.60 um    12.95 um  
  22.50 GeV   8.084E+00  2.393E-03    3.78 mm   147.82 um    15.41 um  
  25.00 GeV   7.576E+00  2.175E-03    4.49 mm   178.52 um    18.02 um  
  27.50 GeV   7.154E+00  1.994E-03    5.24 mm   207.82 um    20.75 um  
  30.00 GeV   6.799E+00  1.843E-03    6.04 mm   236.22 um    23.60 um  
  32.50 GeV   6.496E+00  1.713E-03    6.87 mm   263.99 um    26.56 um  
  35.00 GeV   6.234E+00  1.602E-03    7.74 mm   291.28 um    29.61 um  
  37.50 GeV   6.006E+00  1.504E-03    8.64 mm   318.16 um    32.76 um  
  40.00 GeV   5.806E+00  1.418E-03    9.58 mm   344.71 um    35.98 um  
  45.00 GeV   5.471E+00  1.274E-03   11.54 mm   442.77 um    42.64 um  
  50.00 GeV   5.203E+00  1.157E-03   13.62 mm   531.23 um    49.54 um  
  50.40 GeV   5.185E+00  1.149E-03   13.79 mm   531.79 um    50.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
