 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.566E-01  5.108E+00     108 A        25 A        18 A   
   5.00 keV   2.705E-01  5.318E+00     114 A        26 A        19 A   
   5.50 keV   2.837E-01  5.510E+00     120 A        27 A        20 A   
   6.00 keV   2.963E-01  5.689E+00     125 A        28 A        21 A   
   6.50 keV   3.084E-01  5.855E+00     131 A        29 A        22 A   
   7.00 keV   3.200E-01  6.009E+00     136 A        30 A        23 A   
   8.00 keV   3.421E-01  6.291E+00     146 A        32 A        24 A   
   9.00 keV   3.628E-01  6.542E+00     156 A        34 A        26 A   
  10.00 keV   3.825E-01  6.768E+00     165 A        35 A        27 A   
  11.00 keV   4.011E-01  6.973E+00     174 A        37 A        28 A   
  12.00 keV   4.190E-01  7.161E+00     183 A        38 A        30 A   
  13.00 keV   4.361E-01  7.333E+00     192 A        40 A        31 A   
  14.00 keV   4.526E-01  7.492E+00     200 A        41 A        32 A   
  15.00 keV   4.684E-01  7.639E+00     208 A        43 A        33 A   
  16.00 keV   4.838E-01  7.777E+00     216 A        44 A        35 A   
  17.00 keV   4.987E-01  7.905E+00     224 A        45 A        36 A   
  18.00 keV   5.131E-01  8.025E+00     232 A        47 A        37 A   
  20.00 keV   5.409E-01  8.244E+00     248 A        49 A        39 A   
  22.50 keV   5.737E-01  8.485E+00     266 A        52 A        42 A   
  25.00 keV   6.048E-01  8.695E+00     284 A        55 A        44 A   
  27.50 keV   6.343E-01  8.881E+00     302 A        58 A        47 A   
  30.00 keV   6.625E-01  9.047E+00     319 A        61 A        49 A   
  32.50 keV   6.895E-01  9.195E+00     336 A        63 A        52 A   
  35.00 keV   7.156E-01  9.328E+00     353 A        66 A        54 A   
  37.50 keV   7.407E-01  9.448E+00     370 A        68 A        56 A   
  40.00 keV   7.650E-01  9.557E+00     386 A        71 A        59 A   
  45.00 keV   8.114E-01  9.747E+00     418 A        76 A        63 A   
  50.00 keV   8.553E-01  9.907E+00     450 A        80 A        67 A   
  55.00 keV   8.970E-01  1.004E+01     480 A        85 A        72 A   
  60.00 keV   9.369E-01  1.015E+01     511 A        89 A        76 A   
  65.00 keV   9.752E-01  1.025E+01     541 A        94 A        80 A   
  70.00 keV   1.012E+00  1.033E+01     571 A        98 A        83 A   
  80.00 keV   1.082E+00  1.046E+01     630 A       106 A        91 A   
  90.00 keV   1.147E+00  1.056E+01     688 A       115 A        99 A   
 100.00 keV   1.210E+00  1.063E+01     745 A       123 A       106 A   
 110.00 keV   1.269E+00  1.067E+01     802 A       131 A       113 A   
 120.00 keV   1.325E+00  1.070E+01     859 A       138 A       120 A   
 130.00 keV   1.379E+00  1.071E+01     915 A       146 A       127 A   
 140.00 keV   1.431E+00  1.072E+01     971 A       153 A       134 A   
 150.00 keV   1.481E+00  1.071E+01    1027 A       161 A       140 A   
 160.00 keV   1.530E+00  1.070E+01    1083 A       168 A       147 A   
 170.00 keV   1.577E+00  1.068E+01    1138 A       175 A       154 A   
 180.00 keV   1.623E+00  1.066E+01    1194 A       182 A       160 A   
 200.00 keV   1.711E+00  1.059E+01    1305 A       197 A       173 A   
 225.00 keV   1.814E+00  1.050E+01    1443 A       214 A       189 A   
 250.00 keV   1.965E+00  1.040E+01    1582 A       232 A       205 A   
 275.00 keV   2.113E+00  1.028E+01    1720 A       249 A       221 A   
 300.00 keV   2.216E+00  1.017E+01    1858 A       265 A       236 A   
 325.00 keV   2.295E+00  1.005E+01    1997 A       282 A       251 A   
 350.00 keV   2.361E+00  9.926E+00    2136 A       298 A       267 A   
 375.00 keV   2.422E+00  9.805E+00    2276 A       314 A       282 A   
 400.00 keV   2.480E+00  9.685E+00    2417 A       331 A       297 A   
 450.00 keV   2.600E+00  9.450E+00    2701 A       363 A       327 A   
 500.00 keV   2.727E+00  9.222E+00    2988 A       396 A       357 A   
 550.00 keV   2.862E+00  9.003E+00    3278 A       427 A       387 A   
 600.00 keV   3.003E+00  8.794E+00    3570 A       458 A       416 A   
 650.00 keV   3.148E+00  8.595E+00    3864 A       489 A       446 A   
 700.00 keV   3.294E+00  8.404E+00    4159 A       519 A       475 A   
 800.00 keV   3.587E+00  8.050E+00    4752 A       580 A       534 A   
 900.00 keV   3.868E+00  7.727E+00    5349 A       639 A       592 A   
   1.00 MeV   4.133E+00  7.433E+00    5949 A       696 A       649 A   
   1.10 MeV   4.380E+00  7.164E+00    6551 A       751 A       705 A   
   1.20 MeV   4.606E+00  6.916E+00    7154 A       804 A       761 A   
   1.30 MeV   4.815E+00  6.688E+00    7759 A       855 A       816 A   
   1.40 MeV   5.006E+00  6.477E+00    8366 A       905 A       870 A   
   1.50 MeV   5.184E+00  6.281E+00    8974 A       953 A       924 A   
   1.60 MeV   5.349E+00  6.099E+00    9583 A      1001 A       977 A   
   1.70 MeV   5.504E+00  5.928E+00    1.02 um     1047 A      1029 A   
   1.80 MeV   5.651E+00  5.769E+00    1.08 um     1092 A      1081 A   
   2.00 MeV   5.928E+00  5.479E+00    1.20 um     1185 A      1184 A   
   2.25 MeV   6.253E+00  5.161E+00    1.36 um     1299 A      1309 A   
   2.50 MeV   6.566E+00  4.883E+00    1.51 um     1406 A      1431 A   
   2.75 MeV   6.874E+00  4.639E+00    1.66 um     1506 A      1549 A   
   3.00 MeV   7.181E+00  4.421E+00    1.82 um     1602 A      1664 A   
   3.25 MeV   7.490E+00  4.227E+00    1.97 um     1692 A      1775 A   
   3.50 MeV   7.800E+00  4.051E+00    2.12 um     1777 A      1883 A   
   3.75 MeV   8.114E+00  3.891E+00    2.26 um     1858 A      1987 A   
   4.00 MeV   8.432E+00  3.746E+00    2.41 um     1934 A      2088 A   
   4.50 MeV   9.079E+00  3.489E+00    2.69 um     2094 A      2280 A   
   5.00 MeV   9.742E+00  3.270E+00    2.97 um     2236 A      2458 A   
   5.50 MeV   1.042E+01  3.081E+00    3.24 um     2362 A      2623 A   
   6.00 MeV   1.111E+01  2.915E+00    3.49 um     2476 A      2777 A   
   6.50 MeV   1.181E+01  2.769E+00    3.74 um     2578 A      2919 A   
   7.00 MeV   1.251E+01  2.638E+00    3.98 um     2670 A      3051 A   
   8.00 MeV   1.394E+01  2.415E+00    4.43 um     2864 A      3288 A   
   9.00 MeV   1.537E+01  2.230E+00    4.85 um     3023 A      3494 A   
  10.00 MeV   1.678E+01  2.075E+00    5.24 um     3155 A      3673 A   
  11.00 MeV   1.818E+01  1.943E+00    5.60 um     3267 A      3830 A   
  12.00 MeV   1.955E+01  1.828E+00    5.94 um     3364 A      3970 A   
  13.00 MeV   2.089E+01  1.728E+00    6.27 um     3447 A      4094 A   
  14.00 MeV   2.218E+01  1.639E+00    6.57 um     3520 A      4205 A   
  15.00 MeV   2.344E+01  1.560E+00    6.87 um     3585 A      4306 A   
  16.00 MeV   2.465E+01  1.489E+00    7.14 um     3643 A      4397 A   
  17.00 MeV   2.582E+01  1.425E+00    7.41 um     3695 A      4480 A   
  18.00 MeV   2.695E+01  1.366E+00    7.67 um     3742 A      4557 A   
  20.00 MeV   2.908E+01  1.265E+00    8.15 um     3855 A      4693 A   
  22.50 MeV   3.152E+01  1.159E+00    8.72 um     3988 A      4837 A   
  25.00 MeV   3.373E+01  1.071E+00    9.25 um     4100 A      4961 A   
  27.50 MeV   3.575E+01  9.963E-01    9.75 um     4195 A      5067 A   
  30.00 MeV   3.760E+01  9.325E-01   10.22 um     4279 A      5161 A   
  32.50 MeV   3.930E+01  8.771E-01   10.67 um     4353 A      5245 A   
  35.00 MeV   4.088E+01  8.286E-01   11.11 um     4420 A      5320 A   
  37.50 MeV   4.236E+01  7.856E-01   11.53 um     4481 A      5389 A   
  40.00 MeV   4.374E+01  7.472E-01   11.94 um     4537 A      5452 A   
  45.00 MeV   4.629E+01  6.816E-01   12.72 um     4701 A      5563 A   
  50.00 MeV   4.859E+01  6.275E-01   13.46 um     4843 A      5659 A   
  55.00 MeV   5.069E+01  5.820E-01   14.17 um     4969 A      5743 A   
  60.00 MeV   5.260E+01  5.432E-01   14.86 um     5082 A      5818 A   
  65.00 MeV   5.436E+01  5.096E-01   15.52 um     5185 A      5886 A   
  70.00 MeV   5.598E+01  4.803E-01   16.16 um     5279 A      5948 A   
  80.00 MeV   5.885E+01  4.314E-01   17.40 um     5586 A      6057 A   
  90.00 MeV   6.130E+01  3.922E-01   18.58 um     5851 A      6151 A   
 100.00 MeV   6.343E+01  3.600E-01   19.72 um     6086 A      6234 A   
 110.00 MeV   6.527E+01  3.330E-01   20.83 um     6299 A      6308 A   
 120.00 MeV   6.689E+01  3.101E-01   21.91 um     6494 A      6376 A   
 130.00 MeV   6.831E+01  2.904E-01   22.96 um     6674 A      6438 A   
 140.00 MeV   6.957E+01  2.731E-01   23.99 um     6843 A      6495 A   
 150.00 MeV   7.069E+01  2.580E-01   25.01 um     7002 A      6548 A   
 160.00 MeV   7.168E+01  2.446E-01   26.01 um     7152 A      6598 A   
 170.00 MeV   7.256E+01  2.325E-01   27.00 um     7296 A      6646 A   
 180.00 MeV   7.334E+01  2.217E-01   27.98 um     7433 A      6691 A   
 200.00 MeV   7.464E+01  2.031E-01   29.91 um     7931 A      6775 A   
 225.00 MeV   7.588E+01  1.840E-01   32.28 um     8624 A      6870 A   
 250.00 MeV   7.737E+01  1.684E-01   34.61 um     9243 A      6958 A   
 275.00 MeV   7.861E+01  1.554E-01   36.90 um     9804 A      7038 A   
 300.00 MeV   7.905E+01  1.444E-01   39.16 um     1.03 um     7114 A   
 325.00 MeV   7.932E+01  1.349E-01   41.42 um     1.08 um     7186 A   
 350.00 MeV   7.947E+01  1.267E-01   43.67 um     1.13 um     7254 A   
 375.00 MeV   7.951E+01  1.195E-01   45.91 um     1.17 um     7320 A   
 400.00 MeV   7.946E+01  1.131E-01   48.16 um     1.22 um     7384 A   
 450.00 MeV   7.914E+01  1.022E-01   52.67 um     1.37 um     7506 A   
 500.00 MeV   7.859E+01  9.341E-02   57.20 um     1.52 um     7622 A   
 550.00 MeV   7.787E+01  8.607E-02   61.77 um     1.65 um     7735 A   
 600.00 MeV   7.704E+01  7.986E-02   66.39 um     1.77 um     7845 A   
 650.00 MeV   7.611E+01  7.453E-02   71.06 um     1.89 um     7953 A   
 700.00 MeV   7.513E+01  6.991E-02   75.79 um     2.01 um     8060 A   
 800.00 MeV   7.305E+01  6.228E-02   85.44 um     2.43 um     8271 A   
 900.00 MeV   7.090E+01  5.623E-02   95.38 um     2.81 um     8483 A   
   1.00 GeV   6.875E+01  5.130E-02  105.63 um     3.16 um     8696 A   
   1.10 GeV   6.664E+01  4.721E-02  116.20 um     3.50 um     8913 A   
   1.20 GeV   6.459E+01  4.376E-02  127.11 um     3.82 um     9134 A   
   1.30 GeV   6.261E+01  4.080E-02  138.36 um     4.14 um     9360 A   
   1.40 GeV   6.072E+01  3.823E-02  149.96 um     4.46 um     9593 A   
   1.50 GeV   5.891E+01  3.599E-02  161.92 um     4.77 um     9832 A   
   1.60 GeV   5.719E+01  3.401E-02  174.25 um     5.08 um     1.01 um  
   1.70 GeV   5.555E+01  3.224E-02  186.95 um     5.39 um     1.03 um  
   1.80 GeV   5.399E+01  3.066E-02  200.01 um     5.70 um     1.06 um  
   2.00 GeV   5.111E+01  2.794E-02  227.26 um     6.88 um     1.11 um  
   2.25 GeV   4.790E+01  2.518E-02  263.42 um     8.57 um     1.19 um  
   2.50 GeV   4.507E+01  2.294E-02  301.93 um    10.16 um     1.27 um  
   2.75 GeV   4.258E+01  2.109E-02  342.78 um    11.69 um     1.35 um  
   3.00 GeV   4.036E+01  1.952E-02  385.95 um    13.19 um     1.44 um  
   3.25 GeV   3.839E+01  1.818E-02  431.40 um    14.67 um     1.54 um  
   3.50 GeV   3.663E+01  1.702E-02  479.12 um    16.15 um     1.64 um  
   3.75 GeV   3.508E+01  1.601E-02  529.04 um    17.63 um     1.74 um  
   4.00 GeV   3.369E+01  1.511E-02  581.08 um    19.11 um     1.86 um  
   4.50 GeV   3.125E+01  1.361E-02  691.39 um    24.67 um     2.09 um  
   5.00 GeV   2.918E+01  1.239E-02  809.91 um    29.83 um     2.35 um  
   5.50 GeV   2.740E+01  1.137E-02  936.48 um    34.79 um     2.62 um  
   6.00 GeV   2.586E+01  1.052E-02    1.07 mm    39.65 um     2.91 um  
   6.50 GeV   2.450E+01  9.793E-03    1.21 mm    44.47 um     3.22 um  
   7.00 GeV   2.331E+01  9.164E-03    1.36 mm    49.26 um     3.54 um  
   8.00 GeV   2.128E+01  8.128E-03    1.68 mm    67.04 um     4.22 um  
   9.00 GeV   1.964E+01  7.311E-03    2.03 mm    83.36 um     4.97 um  
  10.00 GeV   1.828E+01  6.649E-03    2.41 mm    99.02 um     5.76 um  
  11.00 GeV   1.713E+01  6.102E-03    2.82 mm   114.37 um     6.61 um  
  12.00 GeV   1.615E+01  5.641E-03    3.25 mm   129.56 um     7.50 um  
  13.00 GeV   1.531E+01  5.247E-03    3.70 mm   144.69 um     8.44 um  
  14.00 GeV   1.457E+01  4.907E-03    4.18 mm   159.79 um     9.42 um  
  15.00 GeV   1.392E+01  4.611E-03    4.68 mm   174.91 um    10.44 um  
  16.00 GeV   1.334E+01  4.349E-03    5.21 mm   190.05 um    11.50 um  
  17.00 GeV   1.282E+01  4.117E-03    5.76 mm   205.22 um    12.59 um  
  18.00 GeV   1.235E+01  3.909E-03    6.33 mm   220.44 um    13.73 um  
  20.00 GeV   1.152E+01  3.552E-03    7.53 mm   278.26 um    16.09 um  
  22.50 GeV   1.069E+01  3.192E-03    9.14 mm   359.87 um    19.24 um  
  25.00 GeV   1.001E+01  2.901E-03   10.87 mm   435.28 um    22.57 um  
  27.50 GeV   9.443E+00  2.660E-03   12.71 mm   507.27 um    26.06 um  
  30.00 GeV   8.970E+00  2.457E-03   14.66 mm   577.06 um    29.71 um  
  32.50 GeV   8.567E+00  2.284E-03   16.70 mm   645.30 um    33.50 um  
  35.00 GeV   8.220E+00  2.135E-03   18.83 mm   712.34 um    37.41 um  
  37.50 GeV   7.918E+00  2.005E-03   21.05 mm   778.39 um    41.43 um  
  40.00 GeV   7.653E+00  1.890E-03   23.35 mm   843.59 um    45.56 um  
  45.00 GeV   7.211E+00  1.697E-03   28.17 mm     1.08 mm    54.08 um  
  47.60 GeV   7.027E+00  1.612E-03   30.78 mm     1.15 mm    58.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
