 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.845E-01  5.112E+00     117 A        21 A        14 A   
   5.00 keV   7.215E-01  5.370E+00     123 A        22 A        15 A   
   5.50 keV   7.568E-01  5.611E+00     128 A        22 A        16 A   
   6.00 keV   7.904E-01  5.838E+00     134 A        23 A        16 A   
   6.50 keV   8.227E-01  6.052E+00     139 A        24 A        17 A   
   7.00 keV   8.537E-01  6.255E+00     144 A        25 A        17 A   
   8.00 keV   9.127E-01  6.631E+00     153 A        26 A        18 A   
   9.00 keV   9.681E-01  6.974E+00     162 A        27 A        19 A   
  10.00 keV   1.020E+00  7.290E+00     170 A        29 A        20 A   
  11.00 keV   1.070E+00  7.583E+00     178 A        30 A        21 A   
  12.00 keV   1.118E+00  7.855E+00     186 A        31 A        22 A   
  13.00 keV   1.163E+00  8.111E+00     193 A        32 A        23 A   
  14.00 keV   1.207E+00  8.351E+00     200 A        33 A        24 A   
  15.00 keV   1.250E+00  8.577E+00     207 A        34 A        25 A   
  16.00 keV   1.291E+00  8.792E+00     214 A        35 A        25 A   
  17.00 keV   1.330E+00  8.995E+00     221 A        36 A        26 A   
  18.00 keV   1.369E+00  9.189E+00     228 A        37 A        27 A   
  20.00 keV   1.443E+00  9.550E+00     240 A        38 A        28 A   
  22.50 keV   1.531E+00  9.960E+00     255 A        40 A        30 A   
  25.00 keV   1.613E+00  1.033E+01     270 A        42 A        32 A   
  27.50 keV   1.692E+00  1.067E+01     284 A        44 A        33 A   
  30.00 keV   1.767E+00  1.098E+01     298 A        46 A        35 A   
  32.50 keV   1.840E+00  1.127E+01     311 A        48 A        36 A   
  35.00 keV   1.909E+00  1.153E+01     324 A        49 A        38 A   
  37.50 keV   1.976E+00  1.178E+01     336 A        51 A        39 A   
  40.00 keV   2.041E+00  1.201E+01     349 A        52 A        40 A   
  45.00 keV   2.165E+00  1.244E+01     373 A        55 A        43 A   
  50.00 keV   2.282E+00  1.282E+01     396 A        58 A        45 A   
  55.00 keV   2.393E+00  1.315E+01     418 A        61 A        48 A   
  60.00 keV   2.500E+00  1.346E+01     440 A        63 A        50 A   
  65.00 keV   2.602E+00  1.374E+01     461 A        66 A        52 A   
  70.00 keV   2.700E+00  1.399E+01     482 A        68 A        55 A   
  80.00 keV   2.886E+00  1.445E+01     523 A        73 A        59 A   
  90.00 keV   3.061E+00  1.483E+01     562 A        77 A        63 A   
 100.00 keV   3.227E+00  1.517E+01     600 A        81 A        67 A   
 110.00 keV   3.384E+00  1.546E+01     637 A        85 A        71 A   
 120.00 keV   3.535E+00  1.572E+01     673 A        89 A        74 A   
 130.00 keV   3.679E+00  1.595E+01     709 A        93 A        78 A   
 140.00 keV   3.818E+00  1.615E+01     744 A        96 A        81 A   
 150.00 keV   3.952E+00  1.634E+01     778 A       100 A        85 A   
 160.00 keV   4.082E+00  1.650E+01     812 A       103 A        88 A   
 170.00 keV   4.207E+00  1.665E+01     845 A       107 A        91 A   
 180.00 keV   4.329E+00  1.678E+01     878 A       110 A        94 A   
 200.00 keV   4.564E+00  1.701E+01     943 A       117 A       101 A   
 225.00 keV   4.841E+00  1.724E+01    1023 A       125 A       108 A   
 250.00 keV   5.102E+00  1.743E+01    1101 A       132 A       115 A   
 275.00 keV   5.351E+00  1.757E+01    1177 A       140 A       122 A   
 300.00 keV   5.589E+00  1.768E+01    1252 A       147 A       129 A   
 325.00 keV   5.818E+00  1.777E+01    1327 A       154 A       136 A   
 350.00 keV   6.037E+00  1.783E+01    1400 A       160 A       143 A   
 375.00 keV   6.249E+00  1.788E+01    1472 A       167 A       149 A   
 400.00 keV   6.454E+00  1.791E+01    1544 A       174 A       155 A   
 450.00 keV   6.909E+00  1.794E+01    1686 A       187 A       168 A   
 500.00 keV   7.407E+00  1.793E+01    1825 A       199 A       180 A   
 550.00 keV   7.784E+00  1.789E+01    1962 A       211 A       191 A   
 600.00 keV   8.082E+00  1.783E+01    2097 A       223 A       203 A   
 650.00 keV   8.325E+00  1.775E+01    2232 A       234 A       214 A   
 700.00 keV   8.531E+00  1.766E+01    2365 A       245 A       225 A   
 800.00 keV   8.869E+00  1.746E+01    2632 A       268 A       246 A   
 900.00 keV   9.149E+00  1.723E+01    2898 A       290 A       267 A   
   1.00 MeV   9.398E+00  1.700E+01    3163 A       312 A       287 A   
   1.10 MeV   9.630E+00  1.675E+01    3429 A       332 A       307 A   
   1.20 MeV   9.854E+00  1.651E+01    3695 A       353 A       327 A   
   1.30 MeV   1.007E+01  1.627E+01    3962 A       373 A       347 A   
   1.40 MeV   1.029E+01  1.603E+01    4228 A       392 A       366 A   
   1.50 MeV   1.050E+01  1.579E+01    4496 A       411 A       385 A   
   1.60 MeV   1.072E+01  1.556E+01    4763 A       430 A       404 A   
   1.70 MeV   1.093E+01  1.533E+01    5031 A       449 A       423 A   
   1.80 MeV   1.113E+01  1.511E+01    5299 A       467 A       442 A   
   2.00 MeV   1.153E+01  1.469E+01    5836 A       505 A       479 A   
   2.25 MeV   1.201E+01  1.419E+01    6508 A       553 A       525 A   
   2.50 MeV   1.245E+01  1.373E+01    7181 A       598 A       569 A   
   2.75 MeV   1.287E+01  1.330E+01    7855 A       642 A       613 A   
   3.00 MeV   1.325E+01  1.290E+01    8529 A       684 A       657 A   
   3.25 MeV   1.362E+01  1.253E+01    9205 A       725 A       699 A   
   3.50 MeV   1.397E+01  1.218E+01    9880 A       764 A       742 A   
   3.75 MeV   1.430E+01  1.185E+01    1.06 um      802 A       783 A   
   4.00 MeV   1.461E+01  1.154E+01    1.12 um      840 A       824 A   
   4.50 MeV   1.520E+01  1.098E+01    1.26 um      921 A       904 A   
   5.00 MeV   1.575E+01  1.048E+01    1.39 um      997 A       983 A   
   5.50 MeV   1.625E+01  1.003E+01    1.53 um     1068 A      1059 A   
   6.00 MeV   1.671E+01  9.624E+00    1.66 um     1137 A      1134 A   
   6.50 MeV   1.714E+01  9.254E+00    1.80 um     1202 A      1207 A   
   7.00 MeV   1.753E+01  8.917E+00    1.93 um     1264 A      1278 A   
   8.00 MeV   1.823E+01  8.323E+00    2.20 um     1407 A      1417 A   
   9.00 MeV   1.885E+01  7.814E+00    2.47 um     1538 A      1550 A   
  10.00 MeV   1.942E+01  7.373E+00    2.73 um     1659 A      1679 A   
  11.00 MeV   1.995E+01  6.987E+00    3.00 um     1772 A      1803 A   
  12.00 MeV   2.046E+01  6.645E+00    3.26 um     1878 A      1924 A   
  13.00 MeV   2.097E+01  6.340E+00    3.52 um     1978 A      2040 A   
  14.00 MeV   2.148E+01  6.066E+00    3.78 um     2072 A      2152 A   
  15.00 MeV   2.199E+01  5.818E+00    4.04 um     2161 A      2261 A   
  16.00 MeV   2.252E+01  5.592E+00    4.29 um     2246 A      2367 A   
  17.00 MeV   2.307E+01  5.386E+00    4.54 um     2326 A      2468 A   
  18.00 MeV   2.363E+01  5.196E+00    4.79 um     2403 A      2567 A   
  20.00 MeV   2.482E+01  4.860E+00    5.28 um     2590 A      2754 A   
  22.50 MeV   2.641E+01  4.503E+00    5.87 um     2818 A      2969 A   
  25.00 MeV   2.812E+01  4.202E+00    6.43 um     3015 A      3166 A   
  27.50 MeV   2.994E+01  3.943E+00    6.97 um     3185 A      3345 A   
  30.00 MeV   3.183E+01  3.718E+00    7.48 um     3334 A      3509 A   
  32.50 MeV   3.378E+01  3.520E+00    7.97 um     3464 A      3657 A   
  35.00 MeV   3.578E+01  3.345E+00    8.44 um     3579 A      3793 A   
  37.50 MeV   3.780E+01  3.188E+00    8.88 um     3681 A      3918 A   
  40.00 MeV   3.983E+01  3.047E+00    9.31 um     3773 A      4032 A   
  45.00 MeV   4.388E+01  2.803E+00   10.11 um     4008 A      4233 A   
  50.00 MeV   4.786E+01  2.600E+00   10.84 um     4199 A      4404 A   
  55.00 MeV   5.173E+01  2.426E+00   11.52 um     4357 A      4553 A   
  60.00 MeV   5.545E+01  2.277E+00   12.16 um     4490 A      4682 A   
  65.00 MeV   5.901E+01  2.147E+00   12.76 um     4605 A      4796 A   
  70.00 MeV   6.241E+01  2.033E+00   13.33 um     4705 A      4898 A   
  80.00 MeV   6.872E+01  1.840E+00   14.39 um     4986 A      5072 A   
  90.00 MeV   7.442E+01  1.683E+00   15.37 um     5212 A      5216 A   
 100.00 MeV   7.954E+01  1.554E+00   16.28 um     5400 A      5338 A   
 110.00 MeV   8.413E+01  1.445E+00   17.13 um     5560 A      5443 A   
 120.00 MeV   8.823E+01  1.351E+00   17.95 um     5701 A      5536 A   
 130.00 MeV   9.190E+01  1.270E+00   18.73 um     5827 A      5619 A   
 140.00 MeV   9.518E+01  1.199E+00   19.49 um     5941 A      5694 A   
 150.00 MeV   9.812E+01  1.136E+00   20.22 um     6046 A      5762 A   
 160.00 MeV   1.007E+02  1.080E+00   20.93 um     6143 A      5824 A   
 170.00 MeV   1.031E+02  1.029E+00   21.62 um     6233 A      5882 A   
 180.00 MeV   1.052E+02  9.839E-01   22.30 um     6318 A      5936 A   
 200.00 MeV   1.089E+02  9.050E-01   23.63 um     6610 A      6034 A   
 225.00 MeV   1.126E+02  8.239E-01   25.23 um     7008 A      6142 A   
 250.00 MeV   1.156E+02  7.571E-01   26.79 um     7362 A      6237 A   
 275.00 MeV   1.180E+02  7.011E-01   28.31 um     7686 A      6324 A   
 300.00 MeV   1.199E+02  6.534E-01   29.81 um     7984 A      6403 A   
 325.00 MeV   1.215E+02  6.122E-01   31.28 um     8264 A      6477 A   
 350.00 MeV   1.228E+02  5.764E-01   32.74 um     8527 A      6545 A   
 375.00 MeV   1.239E+02  5.447E-01   34.18 um     8778 A      6610 A   
 400.00 MeV   1.248E+02  5.167E-01   35.61 um     9017 A      6671 A   
 450.00 MeV   1.268E+02  4.689E-01   38.45 um     9882 A      6785 A   
 500.00 MeV   1.291E+02  4.298E-01   41.23 um     1.07 um     6889 A   
 550.00 MeV   1.297E+02  3.972E-01   43.99 um     1.14 um     6986 A   
 600.00 MeV   1.302E+02  3.694E-01   46.73 um     1.20 um     7077 A   
 650.00 MeV   1.304E+02  3.456E-01   49.47 um     1.26 um     7164 A   
 700.00 MeV   1.306E+02  3.248E-01   52.21 um     1.32 um     7248 A   
 800.00 MeV   1.305E+02  2.904E-01   57.68 um     1.53 um     7405 A   
 900.00 MeV   1.302E+02  2.629E-01   63.16 um     1.72 um     7554 A   
   1.00 GeV   1.297E+02  2.405E-01   68.65 um     1.89 um     7696 A   
   1.10 GeV   1.289E+02  2.219E-01   74.18 um     2.04 um     7833 A   
   1.20 GeV   1.281E+02  2.061E-01   79.74 um     2.19 um     7966 A   
   1.30 GeV   1.272E+02  1.925E-01   85.34 um     2.33 um     8096 A   
   1.40 GeV   1.262E+02  1.807E-01   90.98 um     2.46 um     8223 A   
   1.50 GeV   1.251E+02  1.703E-01   96.67 um     2.59 um     8349 A   
   1.60 GeV   1.240E+02  1.612E-01  102.41 um     2.72 um     8473 A   
   1.70 GeV   1.229E+02  1.530E-01  108.20 um     2.84 um     8596 A   
   1.80 GeV   1.218E+02  1.457E-01  114.04 um     2.96 um     8718 A   
   2.00 GeV   1.195E+02  1.330E-01  125.90 um     3.40 um     8961 A   
   2.25 GeV   1.167E+02  1.202E-01  141.03 um     4.02 um     9264 A   
   2.50 GeV   1.139E+02  1.097E-01  156.54 um     4.58 um     9567 A   
   2.75 GeV   1.113E+02  1.010E-01  172.42 um     5.10 um     9871 A   
   3.00 GeV   1.087E+02  9.367E-02  188.68 um     5.60 um     1.02 um  
   3.25 GeV   1.062E+02  8.737E-02  205.32 um     6.07 um     1.05 um  
   3.50 GeV   1.039E+02  8.191E-02  222.34 um     6.53 um     1.08 um  
   3.75 GeV   1.017E+02  7.712E-02  239.75 um     6.98 um     1.11 um  
   4.00 GeV   9.952E+01  7.289E-02  257.53 um     7.42 um     1.15 um  
   4.50 GeV   9.555E+01  6.576E-02  294.22 um     9.06 um     1.21 um  
   5.00 GeV   9.194E+01  5.995E-02  332.39 um    10.54 um     1.28 um  
   5.50 GeV   8.864E+01  5.514E-02  372.02 um    11.94 um     1.35 um  
   6.00 GeV   8.561E+01  5.108E-02  413.09 um    13.28 um     1.42 um  
   6.50 GeV   8.280E+01  4.760E-02  455.59 um    14.58 um     1.50 um  
   7.00 GeV   8.010E+01  4.459E-02  499.52 um    15.85 um     1.57 um  
   8.00 GeV   7.526E+01  3.963E-02  591.71 um    20.53 um     1.73 um  
   9.00 GeV   7.104E+01  3.570E-02  689.60 um    24.76 um     1.90 um  
  10.00 GeV   6.734E+01  3.252E-02  793.08 um    28.76 um     2.08 um  
  11.00 GeV   6.407E+01  2.988E-02  902.04 um    32.63 um     2.26 um  
  12.00 GeV   6.117E+01  2.765E-02    1.02 mm    36.42 um     2.46 um  
  13.00 GeV   5.856E+01  2.575E-02    1.14 mm    40.16 um     2.66 um  
  14.00 GeV   5.621E+01  2.411E-02    1.26 mm    43.87 um     2.86 um  
  15.00 GeV   5.408E+01  2.267E-02    1.39 mm    47.56 um     3.08 um  
  16.00 GeV   5.214E+01  2.140E-02    1.53 mm    51.24 um     3.30 um  
  17.00 GeV   5.037E+01  2.027E-02    1.66 mm    54.91 um     3.53 um  
  18.00 GeV   4.875E+01  1.926E-02    1.81 mm    58.59 um     3.76 um  
  20.00 GeV   4.587E+01  1.753E-02    2.11 mm    72.58 um     4.25 um  
  22.50 GeV   4.283E+01  1.577E-02    2.52 mm    92.36 um     4.89 um  
  25.00 GeV   4.028E+01  1.435E-02    2.95 mm   110.66 um     5.56 um  
  27.50 GeV   3.810E+01  1.317E-02    3.40 mm   128.15 um     6.27 um  
  30.00 GeV   3.622E+01  1.218E-02    3.89 mm   145.15 um     7.00 um  
  32.50 GeV   3.458E+01  1.133E-02    4.39 mm   161.81 um     7.77 um  
  35.00 GeV   3.314E+01  1.060E-02    4.92 mm   178.26 um     8.56 um  
  37.50 GeV   3.186E+01  9.960E-03    5.47 mm   194.54 um     9.37 um  
  40.00 GeV   3.072E+01  9.396E-03    6.04 mm   210.69 um    10.21 um  
  45.00 GeV   2.878E+01  8.448E-03    7.25 mm   270.91 um    11.96 um  
  50.00 GeV   2.718E+01  7.680E-03    8.53 mm   325.85 um    13.78 um  
  55.00 GeV   2.584E+01  7.045E-03    9.88 mm   377.72 um    15.67 um  
  60.00 GeV   2.471E+01  6.511E-03   11.29 mm   427.57 um    17.63 um  
  65.00 GeV   2.374E+01  6.055E-03   12.77 mm   475.94 um    19.64 um  
  70.00 GeV   2.290E+01  5.661E-03   14.31 mm   523.14 um    21.69 um  
  80.00 GeV   2.151E+01  5.014E-03   17.53 mm   694.17 um    25.94 um  
  87.20 GeV   2.073E+01  4.636E-03   19.97 mm   775.27 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
