 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.658E-01  5.182E+00     110 A        23 A        16 A   
   5.00 keV   4.909E-01  5.414E+00     116 A        24 A        17 A   
   5.50 keV   5.149E-01  5.628E+00     121 A        25 A        18 A   
   6.00 keV   5.378E-01  5.828E+00     126 A        26 A        19 A   
   6.50 keV   5.598E-01  6.015E+00     131 A        27 A        19 A   
   7.00 keV   5.809E-01  6.190E+00     136 A        27 A        20 A   
   8.00 keV   6.210E-01  6.512E+00     146 A        29 A        21 A   
   9.00 keV   6.587E-01  6.802E+00     155 A        31 A        23 A   
  10.00 keV   6.943E-01  7.065E+00     164 A        32 A        24 A   
  11.00 keV   7.282E-01  7.306E+00     172 A        33 A        25 A   
  12.00 keV   7.606E-01  7.527E+00     181 A        35 A        26 A   
  13.00 keV   7.916E-01  7.733E+00     189 A        36 A        27 A   
  14.00 keV   8.215E-01  7.924E+00     196 A        37 A        28 A   
  15.00 keV   8.504E-01  8.103E+00     204 A        38 A        29 A   
  16.00 keV   8.782E-01  8.270E+00     211 A        40 A        30 A   
  17.00 keV   9.053E-01  8.428E+00     219 A        41 A        31 A   
  18.00 keV   9.315E-01  8.576E+00     226 A        42 A        32 A   
  20.00 keV   9.819E-01  8.850E+00     240 A        44 A        34 A   
  22.50 keV   1.041E+00  9.155E+00     256 A        46 A        36 A   
  25.00 keV   1.098E+00  9.425E+00     273 A        49 A        38 A   
  27.50 keV   1.151E+00  9.668E+00     288 A        51 A        40 A   
  30.00 keV   1.203E+00  9.887E+00     304 A        53 A        42 A   
  32.50 keV   1.252E+00  1.009E+01     319 A        55 A        44 A   
  35.00 keV   1.299E+00  1.027E+01     334 A        57 A        46 A   
  37.50 keV   1.345E+00  1.044E+01     348 A        59 A        48 A   
  40.00 keV   1.389E+00  1.059E+01     362 A        61 A        50 A   
  45.00 keV   1.473E+00  1.086E+01     390 A        65 A        53 A   
  50.00 keV   1.553E+00  1.110E+01     417 A        69 A        57 A   
  55.00 keV   1.628E+00  1.130E+01     444 A        72 A        60 A   
  60.00 keV   1.701E+00  1.149E+01     470 A        76 A        63 A   
  65.00 keV   1.770E+00  1.165E+01     495 A        79 A        66 A   
  70.00 keV   1.837E+00  1.179E+01     521 A        82 A        69 A   
  80.00 keV   1.964E+00  1.203E+01     570 A        89 A        75 A   
  90.00 keV   2.083E+00  1.222E+01     618 A        95 A        81 A   
 100.00 keV   2.196E+00  1.238E+01     665 A       101 A        86 A   
 110.00 keV   2.303E+00  1.250E+01     712 A       107 A        92 A   
 120.00 keV   2.405E+00  1.261E+01     758 A       112 A        97 A   
 130.00 keV   2.503E+00  1.269E+01     803 A       118 A       102 A   
 140.00 keV   2.598E+00  1.276E+01     848 A       123 A       107 A   
 150.00 keV   2.689E+00  1.281E+01     892 A       128 A       112 A   
 160.00 keV   2.777E+00  1.285E+01     936 A       133 A       117 A   
 170.00 keV   2.863E+00  1.289E+01     980 A       138 A       122 A   
 180.00 keV   2.946E+00  1.291E+01    1023 A       143 A       127 A   
 200.00 keV   3.105E+00  1.294E+01    1109 A       153 A       136 A   
 225.00 keV   3.294E+00  1.294E+01    1216 A       166 A       147 A   
 250.00 keV   3.472E+00  1.291E+01    1321 A       178 A       158 A   
 275.00 keV   3.641E+00  1.287E+01    1426 A       189 A       169 A   
 300.00 keV   3.769E+00  1.282E+01    1530 A       201 A       180 A   
 325.00 keV   3.616E+00  1.275E+01    1635 A       212 A       190 A   
 350.00 keV   3.568E+00  1.267E+01    1741 A       223 A       201 A   
 375.00 keV   3.587E+00  1.259E+01    1848 A       234 A       212 A   
 400.00 keV   3.650E+00  1.250E+01    1955 A       245 A       222 A   
 450.00 keV   3.847E+00  1.232E+01    2169 A       268 A       243 A   
 500.00 keV   4.084E+00  1.214E+01    2383 A       290 A       263 A   
 550.00 keV   4.327E+00  1.195E+01    2596 A       312 A       284 A   
 600.00 keV   4.560E+00  1.176E+01    2809 A       333 A       304 A   
 650.00 keV   4.775E+00  1.157E+01    3022 A       353 A       323 A   
 700.00 keV   4.971E+00  1.139E+01    3234 A       373 A       343 A   
 800.00 keV   5.304E+00  1.104E+01    3660 A       414 A       381 A   
 900.00 keV   5.570E+00  1.070E+01    4087 A       454 A       419 A   
   1.00 MeV   5.782E+00  1.039E+01    4517 A       492 A       457 A   
   1.10 MeV   5.952E+00  1.009E+01    4950 A       530 A       494 A   
   1.20 MeV   6.090E+00  9.811E+00    5388 A       566 A       531 A   
   1.30 MeV   6.205E+00  9.550E+00    5830 A       602 A       568 A   
   1.40 MeV   6.301E+00  9.303E+00    6276 A       638 A       604 A   
   1.50 MeV   6.385E+00  9.071E+00    6727 A       673 A       641 A   
   1.60 MeV   6.458E+00  8.851E+00    7182 A       708 A       677 A   
   1.70 MeV   6.525E+00  8.644E+00    7642 A       742 A       714 A   
   1.80 MeV   6.588E+00  8.448E+00    8106 A       776 A       751 A   
   2.00 MeV   6.705E+00  8.085E+00    9047 A       848 A       824 A   
   2.25 MeV   6.850E+00  7.681E+00    1.02 um      939 A       915 A   
   2.50 MeV   7.002E+00  7.321E+00    1.15 um     1026 A      1007 A   
   2.75 MeV   7.166E+00  6.999E+00    1.27 um     1112 A      1098 A   
   3.00 MeV   7.340E+00  6.708E+00    1.39 um     1194 A      1189 A   
   3.25 MeV   7.525E+00  6.445E+00    1.52 um     1274 A      1279 A   
   3.50 MeV   7.717E+00  6.205E+00    1.65 um     1352 A      1369 A   
   3.75 MeV   7.916E+00  5.985E+00    1.77 um     1428 A      1457 A   
   4.00 MeV   8.120E+00  5.783E+00    1.90 um     1501 A      1545 A   
   4.50 MeV   8.536E+00  5.423E+00    2.15 um     1659 A      1716 A   
   5.00 MeV   8.960E+00  5.112E+00    2.41 um     1806 A      1883 A   
   5.50 MeV   9.387E+00  4.840E+00    2.65 um     1943 A      2043 A   
   6.00 MeV   9.816E+00  4.599E+00    2.90 um     2070 A      2199 A   
   6.50 MeV   1.025E+01  4.385E+00    3.15 um     2189 A      2348 A   
   7.00 MeV   1.068E+01  4.193E+00    3.39 um     2300 A      2491 A   
   8.00 MeV   1.154E+01  3.861E+00    3.85 um     2545 A      2761 A   
   9.00 MeV   1.241E+01  3.584E+00    4.30 um     2758 A      3010 A   
  10.00 MeV   1.329E+01  3.350E+00    4.74 um     2944 A      3239 A   
  11.00 MeV   1.417E+01  3.148E+00    5.16 um     3108 A      3450 A   
  12.00 MeV   1.507E+01  2.971E+00    5.56 um     3255 A      3643 A   
  13.00 MeV   1.598E+01  2.816E+00    5.94 um     3385 A      3822 A   
  14.00 MeV   1.689E+01  2.679E+00    6.32 um     3502 A      3987 A   
  15.00 MeV   1.782E+01  2.555E+00    6.67 um     3608 A      4139 A   
  16.00 MeV   1.874E+01  2.444E+00    7.01 um     3703 A      4280 A   
  17.00 MeV   1.967E+01  2.344E+00    7.34 um     3790 A      4411 A   
  18.00 MeV   2.061E+01  2.252E+00    7.66 um     3869 A      4532 A   
  20.00 MeV   2.247E+01  2.091E+00    8.26 um     4052 A      4750 A   
  22.50 MeV   2.478E+01  1.922E+00    8.96 um     4262 A      4985 A   
  25.00 MeV   2.703E+01  1.782E+00    9.60 um     4434 A      5185 A   
  27.50 MeV   2.923E+01  1.662E+00   10.20 um     4577 A      5357 A   
  30.00 MeV   3.134E+01  1.559E+00   10.75 um     4698 A      5508 A   
  32.50 MeV   3.338E+01  1.470E+00   11.28 um     4803 A      5641 A   
  35.00 MeV   3.533E+01  1.391E+00   11.78 um     4895 A      5760 A   
  37.50 MeV   3.720E+01  1.321E+00   12.25 um     4976 A      5866 A   
  40.00 MeV   3.899E+01  1.258E+00   12.71 um     5049 A      5962 A   
  45.00 MeV   4.233E+01  1.151E+00   13.56 um     5243 A      6129 A   
  50.00 MeV   4.539E+01  1.062E+00   14.35 um     5404 A      6270 A   
  55.00 MeV   4.819E+01  9.867E-01   15.10 um     5542 A      6392 A   
  60.00 MeV   5.076E+01  9.225E-01   15.81 um     5662 A      6498 A   
  65.00 MeV   5.312E+01  8.668E-01   16.49 um     5769 A      6593 A   
  70.00 MeV   5.528E+01  8.180E-01   17.14 um     5864 A      6678 A   
  80.00 MeV   5.912E+01  7.365E-01   18.37 um     6155 A      6824 A   
  90.00 MeV   6.238E+01  6.709E-01   19.53 um     6401 A      6948 A   
 100.00 MeV   6.516E+01  6.169E-01   20.64 um     6616 A      7055 A   
 110.00 MeV   6.754E+01  5.716E-01   21.71 um     6808 A      7150 A   
 120.00 MeV   6.961E+01  5.330E-01   22.75 um     6982 A      7234 A   
 130.00 MeV   7.142E+01  4.996E-01   23.75 um     7142 A      7311 A   
 140.00 MeV   7.301E+01  4.705E-01   24.74 um     7291 A      7381 A   
 150.00 MeV   7.442E+01  4.449E-01   25.70 um     7430 A      7446 A   
 160.00 MeV   7.567E+01  4.221E-01   26.65 um     7562 A      7506 A   
 170.00 MeV   7.680E+01  4.017E-01   27.58 um     7688 A      7563 A   
 180.00 MeV   7.781E+01  3.833E-01   28.50 um     7807 A      7616 A   
 200.00 MeV   7.957E+01  3.515E-01   30.31 um     8234 A      7715 A   
 225.00 MeV   8.135E+01  3.190E-01   32.53 um     8828 A      7825 A   
 250.00 MeV   8.278E+01  2.923E-01   34.70 um     9362 A      7925 A   
 275.00 MeV   8.394E+01  2.701E-01   36.84 um     9853 A      8017 A   
 300.00 MeV   8.500E+01  2.511E-01   38.95 um     1.03 um     8102 A   
 325.00 MeV   8.669E+01  2.349E-01   41.03 um     1.07 um     8181 A   
 350.00 MeV   8.767E+01  2.207E-01   43.07 um     1.11 um     8256 A   
 375.00 MeV   8.818E+01  2.083E-01   45.10 um     1.15 um     8326 A   
 400.00 MeV   8.862E+01  1.973E-01   47.12 um     1.19 um     8394 A   
 450.00 MeV   8.929E+01  1.786E-01   51.14 um     1.32 um     8520 A   
 500.00 MeV   8.971E+01  1.634E-01   55.13 um     1.43 um     8639 A   
 550.00 MeV   8.993E+01  1.507E-01   59.11 um     1.54 um     8751 A   
 600.00 MeV   9.000E+01  1.399E-01   63.08 um     1.64 um     8857 A   
 650.00 MeV   8.992E+01  1.307E-01   67.05 um     1.73 um     8960 A   
 700.00 MeV   8.974E+01  1.226E-01   71.03 um     1.82 um     9059 A   
 800.00 MeV   8.909E+01  1.094E-01   79.02 um     2.15 um     9249 A   
 900.00 MeV   8.818E+01  9.884E-02   87.09 um     2.43 um     9432 A   
   1.00 GeV   8.708E+01  9.026E-02   95.25 um     2.69 um     9610 A   
   1.10 GeV   8.585E+01  8.312E-02  103.52 um     2.94 um     9785 A   
   1.20 GeV   8.453E+01  7.709E-02  111.92 um     3.17 um     9957 A   
   1.30 GeV   8.315E+01  7.192E-02  120.45 um     3.39 um     1.01 um  
   1.40 GeV   8.174E+01  6.744E-02  129.13 um     3.61 um     1.03 um  
   1.50 GeV   8.032E+01  6.351E-02  137.95 um     3.82 um     1.05 um  
   1.60 GeV   7.890E+01  6.004E-02  146.94 um     4.03 um     1.06 um  
   1.70 GeV   7.748E+01  5.695E-02  156.09 um     4.23 um     1.08 um  
   1.80 GeV   7.608E+01  5.418E-02  165.41 um     4.43 um     1.10 um  
   2.00 GeV   7.336E+01  4.941E-02  184.56 um     5.19 um     1.14 um  
   2.25 GeV   7.013E+01  4.456E-02  209.50 um     6.28 um     1.18 um  
   2.50 GeV   6.710E+01  4.063E-02  235.58 um     7.28 um     1.23 um  
   2.75 GeV   6.429E+01  3.736E-02  262.82 um     8.24 um     1.28 um  
   3.00 GeV   6.170E+01  3.460E-02  291.23 um     9.17 um     1.33 um  
   3.25 GeV   5.930E+01  3.225E-02  320.81 um    10.08 um     1.39 um  
   3.50 GeV   5.709E+01  3.020E-02  351.56 um    10.98 um     1.44 um  
   3.75 GeV   5.505E+01  2.842E-02  383.47 um    11.87 um     1.50 um  
   4.00 GeV   5.316E+01  2.684E-02  416.54 um    12.76 um     1.56 um  
   4.50 GeV   4.981E+01  2.418E-02  486.09 um    16.11 um     1.69 um  
   5.00 GeV   4.679E+01  2.202E-02  560.22 um    19.23 um     1.83 um  
   5.50 GeV   4.416E+01  2.023E-02  638.95 um    22.22 um     1.98 um  
   6.00 GeV   4.185E+01  1.872E-02  722.20 um    25.15 um     2.14 um  
   6.50 GeV   3.979E+01  1.743E-02  809.91 um    28.04 um     2.31 um  
   7.00 GeV   3.796E+01  1.632E-02  901.99 um    30.92 um     2.49 um  
   8.00 GeV   3.482E+01  1.448E-02    1.10 mm    41.62 um     2.86 um  
   9.00 GeV   3.224E+01  1.304E-02    1.31 mm    51.44 um     3.27 um  
  10.00 GeV   3.008E+01  1.186E-02    1.54 mm    60.86 um     3.71 um  
  11.00 GeV   2.823E+01  1.089E-02    1.79 mm    70.09 um     4.18 um  
  12.00 GeV   2.665E+01  1.007E-02    2.05 mm    79.22 um     4.67 um  
  13.00 GeV   2.527E+01  9.372E-03    2.32 mm    88.31 um     5.20 um  
  14.00 GeV   2.405E+01  8.767E-03    2.62 mm    97.40 um     5.74 um  
  15.00 GeV   2.298E+01  8.239E-03    2.92 mm   106.50 um     6.31 um  
  16.00 GeV   2.202E+01  7.774E-03    3.24 mm   115.62 um     6.90 um  
  17.00 GeV   2.116E+01  7.360E-03    3.57 mm   124.78 um     7.52 um  
  18.00 GeV   2.038E+01  6.990E-03    3.91 mm   133.97 um     8.15 um  
  20.00 GeV   1.904E+01  6.356E-03    4.64 mm   168.89 um     9.48 um  
  22.50 GeV   1.766E+01  5.714E-03    5.62 mm   218.17 um    11.24 um  
  25.00 GeV   1.653E+01  5.194E-03    6.67 mm   263.77 um    13.12 um  
  27.50 GeV   1.557E+01  4.764E-03    7.78 mm   307.38 um    15.09 um  
  30.00 GeV   1.476E+01  4.403E-03    8.96 mm   349.83 um    17.15 um  
  32.50 GeV   1.406E+01  4.094E-03   10.20 mm   391.51 um    19.29 um  
  35.00 GeV   1.345E+01  3.828E-03   11.51 mm   432.62 um    21.52 um  
  37.50 GeV   1.293E+01  3.595E-03   12.86 mm   473.30 um    23.81 um  
  40.00 GeV   1.246E+01  3.390E-03   14.27 mm   513.61 um    26.18 um  
  45.00 GeV   1.168E+01  3.045E-03   17.24 mm   663.29 um    31.09 um  
  50.00 GeV   1.105E+01  2.767E-03   20.39 mm   799.07 um    36.21 um  
  55.00 GeV   1.054E+01  2.536E-03   23.71 mm   926.61 um    41.51 um  
  59.60 GeV   1.014E+01  2.357E-03   26.89 mm     1.03 mm    46.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
