 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.464E-01  5.012E+00     110 A        23 A        17 A   
   5.00 keV   4.705E-01  5.227E+00     116 A        24 A        18 A   
   5.50 keV   4.935E-01  5.425E+00     122 A        25 A        19 A   
   6.00 keV   5.154E-01  5.609E+00     128 A        26 A        19 A   
   6.50 keV   5.364E-01  5.781E+00     133 A        27 A        20 A   
   7.00 keV   5.567E-01  5.941E+00     138 A        28 A        21 A   
   8.00 keV   5.951E-01  6.235E+00     148 A        30 A        22 A   
   9.00 keV   6.312E-01  6.497E+00     158 A        32 A        24 A   
  10.00 keV   6.654E-01  6.735E+00     167 A        33 A        25 A   
  11.00 keV   6.979E-01  6.952E+00     176 A        35 A        26 A   
  12.00 keV   7.289E-01  7.150E+00     184 A        36 A        27 A   
  13.00 keV   7.587E-01  7.333E+00     193 A        37 A        29 A   
  14.00 keV   7.873E-01  7.503E+00     201 A        39 A        30 A   
  15.00 keV   8.149E-01  7.661E+00     209 A        40 A        31 A   
  16.00 keV   8.417E-01  7.809E+00     217 A        41 A        32 A   
  17.00 keV   8.676E-01  7.948E+00     224 A        42 A        33 A   
  18.00 keV   8.927E-01  8.078E+00     232 A        43 A        34 A   
  20.00 keV   9.410E-01  8.317E+00     246 A        46 A        36 A   
  22.50 keV   9.981E-01  8.581E+00     264 A        48 A        38 A   
  25.00 keV   1.052E+00  8.814E+00     282 A        51 A        41 A   
  27.50 keV   1.103E+00  9.021E+00     298 A        53 A        43 A   
  30.00 keV   1.152E+00  9.207E+00     315 A        56 A        45 A   
  32.50 keV   1.200E+00  9.375E+00     331 A        58 A        47 A   
  35.00 keV   1.245E+00  9.527E+00     347 A        60 A        49 A   
  37.50 keV   1.289E+00  9.666E+00     362 A        62 A        51 A   
  40.00 keV   1.331E+00  9.793E+00     378 A        64 A        53 A   
  45.00 keV   1.412E+00  1.002E+01     407 A        69 A        57 A   
  50.00 keV   1.488E+00  1.021E+01     437 A        73 A        61 A   
  55.00 keV   1.561E+00  1.037E+01     465 A        76 A        64 A   
  60.00 keV   1.630E+00  1.051E+01     494 A        80 A        68 A   
  65.00 keV   1.696E+00  1.063E+01     521 A        84 A        71 A   
  70.00 keV   1.760E+00  1.074E+01     549 A        88 A        74 A   
  80.00 keV   1.882E+00  1.092E+01     602 A        95 A        81 A   
  90.00 keV   1.996E+00  1.105E+01     655 A       101 A        87 A   
 100.00 keV   2.104E+00  1.116E+01     707 A       108 A        93 A   
 110.00 keV   2.207E+00  1.124E+01     758 A       114 A        99 A   
 120.00 keV   2.305E+00  1.130E+01     808 A       121 A       105 A   
 130.00 keV   2.399E+00  1.135E+01     858 A       127 A       111 A   
 140.00 keV   2.490E+00  1.138E+01     908 A       133 A       116 A   
 150.00 keV   2.577E+00  1.140E+01     957 A       139 A       122 A   
 160.00 keV   2.662E+00  1.141E+01    1006 A       144 A       127 A   
 170.00 keV   2.744E+00  1.142E+01    1055 A       150 A       133 A   
 180.00 keV   2.823E+00  1.141E+01    1103 A       156 A       138 A   
 200.00 keV   2.976E+00  1.139E+01    1199 A       167 A       148 A   
 225.00 keV   3.156E+00  1.134E+01    1318 A       181 A       161 A   
 250.00 keV   3.327E+00  1.127E+01    1436 A       194 A       174 A   
 275.00 keV   3.490E+00  1.119E+01    1554 A       207 A       186 A   
 300.00 keV   3.522E+00  1.110E+01    1671 A       220 A       198 A   
 325.00 keV   3.554E+00  1.101E+01    1790 A       233 A       210 A   
 350.00 keV   3.600E+00  1.091E+01    1908 A       245 A       222 A   
 375.00 keV   3.657E+00  1.081E+01    2028 A       258 A       234 A   
 400.00 keV   3.722E+00  1.070E+01    2147 A       270 A       245 A   
 450.00 keV   3.870E+00  1.049E+01    2388 A       296 A       269 A   
 500.00 keV   4.033E+00  1.029E+01    2629 A       320 A       292 A   
 550.00 keV   4.202E+00  1.008E+01    2872 A       345 A       315 A   
 600.00 keV   4.374E+00  9.885E+00    3115 A       368 A       337 A   
 650.00 keV   4.544E+00  9.693E+00    3359 A       391 A       360 A   
 700.00 keV   4.710E+00  9.507E+00    3603 A       414 A       382 A   
 800.00 keV   5.026E+00  9.157E+00    4094 A       461 A       426 A   
 900.00 keV   5.313E+00  8.832E+00    4586 A       506 A       470 A   
   1.00 MeV   5.571E+00  8.532E+00    5080 A       549 A       513 A   
   1.10 MeV   5.798E+00  8.254E+00    5576 A       591 A       555 A   
   1.20 MeV   5.997E+00  7.996E+00    6074 A       631 A       597 A   
   1.30 MeV   6.170E+00  7.756E+00    6575 A       671 A       638 A   
   1.40 MeV   6.320E+00  7.532E+00    7079 A       710 A       680 A   
   1.50 MeV   6.449E+00  7.323E+00    7586 A       747 A       720 A   
   1.60 MeV   6.561E+00  7.127E+00    8097 A       785 A       761 A   
   1.70 MeV   6.659E+00  6.943E+00    8611 A       821 A       801 A   
   1.80 MeV   6.744E+00  6.770E+00    9128 A       857 A       842 A   
   2.00 MeV   6.887E+00  6.452E+00    1.02 um      933 A       922 A   
   2.25 MeV   7.030E+00  6.102E+00    1.15 um     1029 A      1021 A   
   2.50 MeV   7.154E+00  5.793E+00    1.29 um     1121 A      1120 A   
   2.75 MeV   7.268E+00  5.520E+00    1.42 um     1210 A      1218 A   
   3.00 MeV   7.380E+00  5.275E+00    1.56 um     1296 A      1316 A   
   3.25 MeV   7.494E+00  5.054E+00    1.70 um     1380 A      1413 A   
   3.50 MeV   7.611E+00  4.854E+00    1.84 um     1462 A      1509 A   
   3.75 MeV   7.733E+00  4.672E+00    1.98 um     1541 A      1605 A   
   4.00 MeV   7.861E+00  4.505E+00    2.13 um     1619 A      1699 A   
   4.50 MeV   8.137E+00  4.209E+00    2.41 um     1789 A      1885 A   
   5.00 MeV   8.443E+00  3.956E+00    2.70 um     1948 A      2066 A   
   5.50 MeV   8.778E+00  3.735E+00    2.98 um     2096 A      2242 A   
   6.00 MeV   9.143E+00  3.541E+00    3.26 um     2234 A      2411 A   
   6.50 MeV   9.536E+00  3.369E+00    3.54 um     2363 A      2574 A   
   7.00 MeV   9.955E+00  3.215E+00    3.81 um     2482 A      2730 A   
   8.00 MeV   1.086E+01  2.951E+00    4.34 um     2746 A      3021 A   
   9.00 MeV   1.185E+01  2.732E+00    4.84 um     2969 A      3284 A   
  10.00 MeV   1.291E+01  2.547E+00    5.31 um     3160 A      3522 A   
  11.00 MeV   1.401E+01  2.389E+00    5.75 um     3322 A      3736 A   
  12.00 MeV   1.515E+01  2.251E+00    6.17 um     3463 A      3928 A   
  13.00 MeV   1.631E+01  2.130E+00    6.57 um     3585 A      4100 A   
  14.00 MeV   1.750E+01  2.023E+00    6.95 um     3691 A      4256 A   
  15.00 MeV   1.869E+01  1.928E+00    7.30 um     3785 A      4397 A   
  16.00 MeV   1.988E+01  1.842E+00    7.64 um     3867 A      4525 A   
  17.00 MeV   2.107E+01  1.764E+00    7.96 um     3941 A      4641 A   
  18.00 MeV   2.225E+01  1.693E+00    8.26 um     4007 A      4747 A   
  20.00 MeV   2.457E+01  1.569E+00    8.83 um     4159 A      4934 A   
  22.50 MeV   2.736E+01  1.440E+00    9.48 um     4331 A      5129 A   
  25.00 MeV   3.001E+01  1.333E+00   10.07 um     4469 A      5292 A   
  27.50 MeV   3.251E+01  1.242E+00   10.62 um     4582 A      5430 A   
  30.00 MeV   3.486E+01  1.163E+00   11.13 um     4679 A      5550 A   
  32.50 MeV   3.707E+01  1.095E+00   11.61 um     4762 A      5654 A   
  35.00 MeV   3.914E+01  1.036E+00   12.07 um     4835 A      5746 A   
  37.50 MeV   4.108E+01  9.825E-01   12.50 um     4899 A      5828 A   
  40.00 MeV   4.291E+01  9.352E-01   12.92 um     4957 A      5902 A   
  45.00 MeV   4.626E+01  8.541E-01   13.70 um     5118 A      6031 A   
  50.00 MeV   4.927E+01  7.871E-01   14.44 um     5253 A      6139 A   
  55.00 MeV   5.197E+01  7.307E-01   15.13 um     5370 A      6233 A   
  60.00 MeV   5.443E+01  6.825E-01   15.80 um     5473 A      6315 A   
  65.00 MeV   5.666E+01  6.408E-01   16.43 um     5565 A      6387 A   
  70.00 MeV   5.870E+01  6.043E-01   17.05 um     5649 A      6453 A   
  80.00 MeV   6.228E+01  5.433E-01   18.22 um     5914 A      6566 A   
  90.00 MeV   6.529E+01  4.944E-01   19.33 um     6142 A      6662 A   
 100.00 MeV   6.785E+01  4.542E-01   20.40 um     6343 A      6746 A   
 110.00 MeV   7.005E+01  4.205E-01   21.43 um     6524 A      6819 A   
 120.00 MeV   7.195E+01  3.918E-01   22.43 um     6690 A      6885 A   
 130.00 MeV   7.360E+01  3.671E-01   23.41 um     6843 A      6946 A   
 140.00 MeV   7.505E+01  3.455E-01   24.37 um     6987 A      7001 A   
 150.00 MeV   7.633E+01  3.265E-01   25.31 um     7122 A      7052 A   
 160.00 MeV   7.747E+01  3.096E-01   26.23 um     7251 A      7100 A   
 170.00 MeV   7.847E+01  2.945E-01   27.15 um     7373 A      7145 A   
 180.00 MeV   7.937E+01  2.809E-01   28.05 um     7491 A      7187 A   
 200.00 MeV   8.089E+01  2.574E-01   29.83 um     7916 A      7265 A   
 225.00 MeV   8.236E+01  2.334E-01   32.02 um     8511 A      7353 A   
 250.00 MeV   8.347E+01  2.138E-01   34.17 um     9051 A      7434 A   
 275.00 MeV   8.430E+01  1.974E-01   36.29 um     9548 A      7508 A   
 300.00 MeV   8.583E+01  1.834E-01   38.39 um     1.00 um     7577 A   
 325.00 MeV   8.667E+01  1.715E-01   40.46 um     1.04 um     7641 A   
 350.00 MeV   8.695E+01  1.611E-01   42.52 um     1.08 um     7703 A   
 375.00 MeV   8.712E+01  1.519E-01   44.57 um     1.12 um     7761 A   
 400.00 MeV   8.721E+01  1.439E-01   46.62 um     1.16 um     7817 A   
 450.00 MeV   8.717E+01  1.302E-01   50.72 um     1.30 um     7924 A   
 500.00 MeV   8.689E+01  1.190E-01   54.83 um     1.42 um     8025 A   
 550.00 MeV   8.642E+01  1.097E-01   58.95 um     1.54 um     8122 A   
 600.00 MeV   8.582E+01  1.018E-01   63.10 um     1.65 um     8215 A   
 650.00 MeV   8.512E+01  9.504E-02   67.28 um     1.75 um     8306 A   
 700.00 MeV   8.433E+01  8.918E-02   71.50 um     1.85 um     8395 A   
 800.00 MeV   8.258E+01  7.948E-02   80.08 um     2.21 um     8570 A   
 900.00 MeV   8.069E+01  7.179E-02   88.84 um     2.54 um     8743 A   
   1.00 GeV   7.874E+01  6.553E-02   97.81 um     2.84 um     8915 A   
   1.10 GeV   7.677E+01  6.032E-02  107.01 um     3.12 um     9087 A   
   1.20 GeV   7.481E+01  5.593E-02  116.45 um     3.40 um     9261 A   
   1.30 GeV   7.289E+01  5.216E-02  126.14 um     3.66 um     9438 A   
   1.40 GeV   7.102E+01  4.889E-02  136.09 um     3.93 um     9619 A   
   1.50 GeV   6.920E+01  4.603E-02  146.29 um     4.18 um     9803 A   
   1.60 GeV   6.745E+01  4.351E-02  156.76 um     4.44 um     9991 A   
   1.70 GeV   6.576E+01  4.126E-02  167.51 um     4.69 um     1.02 um  
   1.80 GeV   6.414E+01  3.924E-02  178.52 um     4.94 um     1.04 um  
   2.00 GeV   6.110E+01  3.577E-02  201.39 um     5.91 um     1.08 um  
   2.25 GeV   5.764E+01  3.225E-02  231.54 um     7.29 um     1.13 um  
   2.50 GeV   5.455E+01  2.939E-02  263.45 um     8.57 um     1.19 um  
   2.75 GeV   5.178E+01  2.702E-02  297.12 um     9.81 um     1.25 um  
   3.00 GeV   4.930E+01  2.502E-02  332.53 um    11.01 um     1.32 um  
   3.25 GeV   4.707E+01  2.331E-02  369.68 um    12.20 um     1.39 um  
   3.50 GeV   4.507E+01  2.183E-02  408.53 um    13.39 um     1.46 um  
   3.75 GeV   4.326E+01  2.053E-02  449.05 um    14.56 um     1.54 um  
   4.00 GeV   4.163E+01  1.939E-02  491.21 um    15.74 um     1.62 um  
   4.50 GeV   3.874E+01  1.746E-02  580.33 um    20.17 um     1.80 um  
   5.00 GeV   3.625E+01  1.590E-02  675.83 um    24.27 um     1.98 um  
   5.50 GeV   3.410E+01  1.460E-02  777.64 um    28.23 um     2.18 um  
   6.00 GeV   3.222E+01  1.351E-02  885.62 um    32.10 um     2.40 um  
   6.50 GeV   3.056E+01  1.258E-02  999.69 um    35.92 um     2.62 um  
   7.00 GeV   2.909E+01  1.177E-02    1.12 mm    39.74 um     2.86 um  
   8.00 GeV   2.659E+01  1.044E-02    1.38 mm    53.90 um     3.37 um  
   9.00 GeV   2.456E+01  9.397E-03    1.66 mm    66.91 um     3.92 um  
  10.00 GeV   2.286E+01  8.548E-03    1.96 mm    79.40 um     4.51 um  
  11.00 GeV   2.142E+01  7.846E-03    2.28 mm    91.64 um     5.14 um  
  12.00 GeV   2.019E+01  7.255E-03    2.63 mm   103.78 um     5.81 um  
  13.00 GeV   1.913E+01  6.750E-03    2.99 mm   115.87 um     6.51 um  
  14.00 GeV   1.819E+01  6.313E-03    3.38 mm   127.96 um     7.24 um  
  15.00 GeV   1.737E+01  5.932E-03    3.78 mm   140.07 um     8.01 um  
  16.00 GeV   1.663E+01  5.596E-03    4.20 mm   152.21 um     8.80 um  
  17.00 GeV   1.598E+01  5.298E-03    4.64 mm   164.40 um     9.63 um  
  18.00 GeV   1.539E+01  5.031E-03    5.09 mm   176.63 um    10.48 um  
  20.00 GeV   1.437E+01  4.573E-03    6.06 mm   223.07 um    12.27 um  
  22.50 GeV   1.330E+01  4.110E-03    7.35 mm   288.66 um    14.64 um  
  25.00 GeV   1.243E+01  3.736E-03    8.74 mm   349.45 um    17.16 um  
  27.50 GeV   1.170E+01  3.426E-03   10.23 mm   407.68 um    19.82 um  
  30.00 GeV   1.109E+01  3.165E-03   11.80 mm   464.33 um    22.59 um  
  32.50 GeV   1.057E+01  2.943E-03   13.45 mm   519.90 um    25.49 um  
  35.00 GeV   1.012E+01  2.751E-03   15.18 mm   574.67 um    28.48 um  
  37.50 GeV   9.724E+00  2.584E-03   16.99 mm   628.80 um    31.58 um  
  40.00 GeV   9.378E+00  2.436E-03   18.86 mm   682.40 um    34.76 um  
  45.00 GeV   8.800E+00  2.188E-03   22.80 mm   881.12 um    41.36 um  
  50.00 GeV   8.336E+00  1.987E-03   26.98 mm     1.06 mm    48.24 um  
  55.00 GeV   7.955E+00  1.822E-03   31.38 mm     1.23 mm    55.34 um  
  55.60 GeV   7.917E+00  1.804E-03   31.92 mm     1.23 mm    56.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
