 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.543E-01  4.851E+00     109 A        26 A        19 A   
   5.00 keV   2.680E-01  5.038E+00     115 A        27 A        20 A   
   5.50 keV   2.811E-01  5.208E+00     121 A        28 A        21 A   
   6.00 keV   2.936E-01  5.365E+00     127 A        29 A        22 A   
   6.50 keV   3.056E-01  5.511E+00     133 A        30 A        23 A   
   7.00 keV   3.172E-01  5.646E+00     138 A        31 A        24 A   
   8.00 keV   3.391E-01  5.891E+00     149 A        33 A        25 A   
   9.00 keV   3.596E-01  6.107E+00     159 A        35 A        27 A   
  10.00 keV   3.791E-01  6.300E+00     169 A        37 A        29 A   
  11.00 keV   3.976E-01  6.474E+00     179 A        39 A        30 A   
  12.00 keV   4.153E-01  6.632E+00     189 A        40 A        32 A   
  13.00 keV   4.322E-01  6.777E+00     198 A        42 A        33 A   
  14.00 keV   4.485E-01  6.909E+00     207 A        43 A        34 A   
  15.00 keV   4.643E-01  7.032E+00     216 A        45 A        36 A   
  16.00 keV   4.795E-01  7.145E+00     224 A        46 A        37 A   
  17.00 keV   4.943E-01  7.250E+00     233 A        48 A        38 A   
  18.00 keV   5.086E-01  7.348E+00     241 A        49 A        40 A   
  20.00 keV   5.361E-01  7.525E+00     258 A        52 A        42 A   
  22.50 keV   5.686E-01  7.716E+00     278 A        55 A        45 A   
  25.00 keV   5.994E-01  7.882E+00     298 A        59 A        48 A   
  27.50 keV   6.286E-01  8.026E+00     318 A        62 A        51 A   
  30.00 keV   6.566E-01  8.152E+00     337 A        65 A        53 A   
  32.50 keV   6.834E-01  8.264E+00     355 A        68 A        56 A   
  35.00 keV   7.092E-01  8.363E+00     374 A        71 A        59 A   
  37.50 keV   7.341E-01  8.451E+00     392 A        73 A        61 A   
  40.00 keV   7.582E-01  8.529E+00     410 A        76 A        64 A   
  45.00 keV   8.042E-01  8.663E+00     446 A        82 A        69 A   
  50.00 keV   8.477E-01  8.770E+00     481 A        87 A        74 A   
  55.00 keV   8.890E-01  8.857E+00     515 A        92 A        78 A   
  60.00 keV   9.286E-01  8.927E+00     550 A        97 A        83 A   
  65.00 keV   9.665E-01  8.984E+00     584 A       102 A        88 A   
  70.00 keV   1.003E+00  9.029E+00     617 A       107 A        92 A   
  80.00 keV   1.072E+00  9.093E+00     684 A       117 A       101 A   
  90.00 keV   1.137E+00  9.128E+00     750 A       127 A       109 A   
 100.00 keV   1.199E+00  9.143E+00     815 A       136 A       118 A   
 110.00 keV   1.257E+00  9.142E+00     881 A       145 A       126 A   
 120.00 keV   1.313E+00  9.129E+00     945 A       154 A       134 A   
 130.00 keV   1.367E+00  9.106E+00    1010 A       163 A       142 A   
 140.00 keV   1.418E+00  9.076E+00    1075 A       172 A       150 A   
 150.00 keV   1.468E+00  9.040E+00    1140 A       180 A       158 A   
 160.00 keV   1.516E+00  9.000E+00    1204 A       189 A       166 A   
 170.00 keV   1.563E+00  8.956E+00    1269 A       198 A       173 A   
 180.00 keV   1.608E+00  8.909E+00    1334 A       206 A       181 A   
 200.00 keV   1.695E+00  8.809E+00    1463 A       223 A       196 A   
 225.00 keV   1.881E+00  8.677E+00    1625 A       244 A       215 A   
 250.00 keV   2.105E+00  8.540E+00    1786 A       264 A       234 A   
 275.00 keV   2.239E+00  8.403E+00    1947 A       284 A       252 A   
 300.00 keV   2.327E+00  8.266E+00    2108 A       303 A       270 A   
 325.00 keV   2.391E+00  8.132E+00    2270 A       323 A       288 A   
 350.00 keV   2.444E+00  8.000E+00    2434 A       342 A       306 A   
 375.00 keV   2.495E+00  7.871E+00    2599 A       361 A       324 A   
 400.00 keV   2.546E+00  7.746E+00    2765 A       379 A       341 A   
 450.00 keV   2.657E+00  7.506E+00    3102 A       418 A       377 A   
 500.00 keV   2.784E+00  7.281E+00    3443 A       455 A       412 A   
 550.00 keV   2.924E+00  7.070E+00    3787 A       492 A       448 A   
 600.00 keV   3.076E+00  6.872E+00    4133 A       528 A       483 A   
 650.00 keV   3.233E+00  6.685E+00    4481 A       564 A       518 A   
 700.00 keV   3.394E+00  6.510E+00    4830 A       598 A       552 A   
 800.00 keV   3.715E+00  6.190E+00    5530 A       668 A       621 A   
 900.00 keV   4.024E+00  5.904E+00    6230 A       735 A       688 A   
   1.00 MeV   4.312E+00  5.648E+00    6929 A       798 A       754 A   
   1.10 MeV   4.577E+00  5.417E+00    7626 A       858 A       819 A   
   1.20 MeV   4.819E+00  5.206E+00    8322 A       915 A       882 A   
   1.30 MeV   5.039E+00  5.015E+00    9017 A       971 A       945 A   
   1.40 MeV   5.240E+00  4.839E+00    9710 A      1024 A      1005 A   
   1.50 MeV   5.425E+00  4.677E+00    1.04 um     1075 A      1065 A   
   1.60 MeV   5.597E+00  4.528E+00    1.11 um     1125 A      1124 A   
   1.70 MeV   5.759E+00  4.389E+00    1.18 um     1173 A      1182 A   
   1.80 MeV   5.913E+00  4.260E+00    1.25 um     1219 A      1238 A   
   2.00 MeV   6.203E+00  4.027E+00    1.38 um     1315 A      1349 A   
   2.25 MeV   6.545E+00  3.775E+00    1.56 um     1431 A      1482 A   
   2.50 MeV   6.875E+00  3.557E+00    1.72 um     1539 A      1611 A   
   2.75 MeV   7.200E+00  3.366E+00    1.89 um     1638 A      1733 A   
   3.00 MeV   7.525E+00  3.198E+00    2.06 um     1732 A      1851 A   
   3.25 MeV   7.852E+00  3.048E+00    2.22 um     1819 A      1964 A   
   3.50 MeV   8.182E+00  2.914E+00    2.38 um     1900 A      2073 A   
   3.75 MeV   8.518E+00  2.792E+00    2.54 um     1976 A      2176 A   
   4.00 MeV   8.858E+00  2.682E+00    2.69 um     2047 A      2275 A   
   4.50 MeV   9.555E+00  2.489E+00    2.99 um     2197 A      2461 A   
   5.00 MeV   1.027E+01  2.325E+00    3.28 um     2327 A      2630 A   
   5.50 MeV   1.101E+01  2.184E+00    3.55 um     2442 A      2785 A   
   6.00 MeV   1.176E+01  2.062E+00    3.82 um     2543 A      2926 A   
   6.50 MeV   1.252E+01  1.954E+00    4.07 um     2632 A      3056 A   
   7.00 MeV   1.328E+01  1.858E+00    4.31 um     2712 A      3175 A   
   8.00 MeV   1.482E+01  1.695E+00    4.75 um     2882 A      3384 A   
   9.00 MeV   1.636E+01  1.561E+00    5.17 um     3019 A      3562 A   
  10.00 MeV   1.787E+01  1.449E+00    5.55 um     3132 A      3715 A   
  11.00 MeV   1.935E+01  1.354E+00    5.90 um     3227 A      3848 A   
  12.00 MeV   2.078E+01  1.271E+00    6.24 um     3307 A      3964 A   
  13.00 MeV   2.216E+01  1.199E+00    6.55 um     3377 A      4067 A   
  14.00 MeV   2.349E+01  1.136E+00    6.85 um     3438 A      4159 A   
  15.00 MeV   2.477E+01  1.080E+00    7.13 um     3492 A      4241 A   
  16.00 MeV   2.599E+01  1.029E+00    7.40 um     3540 A      4316 A   
  17.00 MeV   2.715E+01  9.839E-01    7.66 um     3583 A      4384 A   
  18.00 MeV   2.827E+01  9.427E-01    7.91 um     3622 A      4446 A   
  20.00 MeV   3.034E+01  8.707E-01    8.38 um     3721 A      4557 A   
  22.50 MeV   3.267E+01  7.962E-01    8.93 um     3840 A      4674 A   
  25.00 MeV   3.475E+01  7.346E-01    9.45 um     3941 A      4774 A   
  27.50 MeV   3.662E+01  6.825E-01    9.94 um     4028 A      4861 A   
  30.00 MeV   3.831E+01  6.380E-01   10.41 um     4105 A      4937 A   
  32.50 MeV   3.986E+01  5.994E-01   10.86 um     4174 A      5006 A   
  35.00 MeV   4.128E+01  5.657E-01   11.29 um     4237 A      5067 A   
  37.50 MeV   4.260E+01  5.358E-01   11.71 um     4294 A      5123 A   
  40.00 MeV   4.383E+01  5.092E-01   12.12 um     4347 A      5175 A   
  45.00 MeV   4.606E+01  4.638E-01   12.91 um     4511 A      5266 A   
  50.00 MeV   4.804E+01  4.264E-01   13.66 um     4655 A      5346 A   
  55.00 MeV   4.981E+01  3.951E-01   14.39 um     4784 A      5417 A   
  60.00 MeV   5.140E+01  3.683E-01   15.09 um     4901 A      5480 A   
  65.00 MeV   5.283E+01  3.453E-01   15.77 um     5008 A      5537 A   
  70.00 MeV   5.412E+01  3.251E-01   16.43 um     5107 A      5590 A   
  80.00 MeV   5.633E+01  2.916E-01   17.72 um     5442 A      5683 A   
  90.00 MeV   5.815E+01  2.648E-01   18.96 um     5736 A      5765 A   
 100.00 MeV   5.967E+01  2.428E-01   20.17 um     5999 A      5838 A   
 110.00 MeV   6.093E+01  2.244E-01   21.36 um     6239 A      5905 A   
 120.00 MeV   6.199E+01  2.088E-01   22.52 um     6462 A      5966 A   
 130.00 MeV   6.288E+01  1.954E-01   23.66 um     6670 A      6022 A   
 140.00 MeV   6.363E+01  1.837E-01   24.79 um     6867 A      6075 A   
 150.00 MeV   6.425E+01  1.734E-01   25.90 um     7054 A      6125 A   
 160.00 MeV   6.477E+01  1.643E-01   27.01 um     7233 A      6172 A   
 170.00 MeV   6.519E+01  1.561E-01   28.11 um     7405 A      6217 A   
 180.00 MeV   6.554E+01  1.488E-01   29.20 um     7571 A      6260 A   
 200.00 MeV   6.603E+01  1.362E-01   31.37 um     8181 A      6341 A   
 225.00 MeV   6.678E+01  1.233E-01   34.06 um     9033 A      6436 A   
 250.00 MeV   6.745E+01  1.128E-01   36.72 um     9796 A      6524 A   
 275.00 MeV   6.734E+01  1.040E-01   39.37 um     1.05 um     6607 A   
 300.00 MeV   6.711E+01  9.654E-02   42.03 um     1.12 um     6687 A   
 325.00 MeV   6.679E+01  9.017E-02   44.70 um     1.18 um     6763 A   
 350.00 MeV   6.639E+01  8.463E-02   47.38 um     1.24 um     6838 A   
 375.00 MeV   6.593E+01  7.977E-02   50.08 um     1.30 um     6911 A   
 400.00 MeV   6.543E+01  7.547E-02   52.80 um     1.35 um     6983 A   
 450.00 MeV   6.432E+01  6.819E-02   58.32 um     1.56 um     7123 A   
 500.00 MeV   6.313E+01  6.227E-02   63.93 um     1.75 um     7260 A   
 550.00 MeV   6.188E+01  5.734E-02   69.65 um     1.93 um     7397 A   
 600.00 MeV   6.062E+01  5.318E-02   75.49 um     2.10 um     7533 A   
 650.00 MeV   5.935E+01  4.961E-02   81.45 um     2.27 um     7670 A   
 700.00 MeV   5.809E+01  4.652E-02   87.54 um     2.42 um     7807 A   
 800.00 MeV   5.565E+01  4.141E-02  100.13 um     3.01 um     8087 A   
 900.00 MeV   5.332E+01  3.736E-02  113.26 um     3.54 um     8376 A   
   1.00 GeV   5.113E+01  3.407E-02  126.97 um     4.03 um     8674 A   
   1.10 GeV   4.908E+01  3.134E-02  141.25 um     4.51 um     8985 A   
   1.20 GeV   4.717E+01  2.904E-02  156.12 um     4.98 um     9308 A   
   1.30 GeV   4.539E+01  2.707E-02  171.59 um     5.44 um     9645 A   
   1.40 GeV   4.373E+01  2.536E-02  187.65 um     5.90 um     9996 A   
   1.50 GeV   4.219E+01  2.386E-02  204.31 um     6.35 um     1.04 um  
   1.60 GeV   4.075E+01  2.254E-02  221.57 um     6.80 um     1.07 um  
   1.70 GeV   3.941E+01  2.136E-02  239.43 um     7.26 um     1.11 um  
   1.80 GeV   3.816E+01  2.031E-02  257.88 um     7.71 um     1.15 um  
   2.00 GeV   3.590E+01  1.850E-02  296.56 um     9.46 um     1.24 um  
   2.25 GeV   3.345E+01  1.667E-02  348.20 um    11.95 um     1.36 um  
   2.50 GeV   3.135E+01  1.518E-02  403.45 um    14.28 um     1.48 um  
   2.75 GeV   2.953E+01  1.395E-02  462.26 um    16.53 um     1.62 um  
   3.00 GeV   2.794E+01  1.291E-02  524.56 um    18.73 um     1.76 um  
   3.25 GeV   2.653E+01  1.202E-02  590.27 um    20.92 um     1.91 um  
   3.50 GeV   2.529E+01  1.125E-02  659.35 um    23.09 um     2.07 um  
   3.75 GeV   2.416E+01  1.058E-02  731.74 um    25.26 um     2.24 um  
   4.00 GeV   2.315E+01  9.983E-03  807.39 um    27.43 um     2.41 um  
   4.50 GeV   2.138E+01  8.984E-03  968.27 um    35.65 um     2.78 um  
   5.00 GeV   1.990E+01  8.175E-03    1.14 mm    43.28 um     3.18 um  
   5.50 GeV   1.864E+01  7.505E-03    1.33 mm    50.64 um     3.61 um  
   6.00 GeV   1.755E+01  6.941E-03    1.53 mm    57.87 um     4.06 um  
   6.50 GeV   1.660E+01  6.459E-03    1.74 mm    65.03 um     4.53 um  
   7.00 GeV   1.576E+01  6.042E-03    1.96 mm    72.18 um     5.03 um  
   8.00 GeV   1.436E+01  5.357E-03    2.43 mm    98.70 um     6.10 um  
   9.00 GeV   1.323E+01  4.817E-03    2.95 mm   123.05 um     7.25 um  
  10.00 GeV   1.230E+01  4.380E-03    3.51 mm   146.43 um     8.48 um  
  11.00 GeV   1.152E+01  4.018E-03    4.11 mm   169.35 um     9.79 um  
  12.00 GeV   1.086E+01  3.714E-03    4.75 mm   192.04 um    11.17 um  
  13.00 GeV   1.029E+01  3.454E-03    5.43 mm   214.62 um    12.63 um  
  14.00 GeV   9.774E+00  3.229E-03    6.15 mm   237.20 um    14.14 um  
  15.00 GeV   9.322E+00  3.033E-03    6.90 mm   259.85 um    15.73 um  
  16.00 GeV   8.923E+00  2.861E-03    7.68 mm   282.58 um    17.37 um  
  17.00 GeV   8.567E+00  2.708E-03    8.50 mm   305.40 um    19.08 um  
  18.00 GeV   8.248E+00  2.570E-03    9.35 mm   328.30 um    20.84 um  
  20.00 GeV   7.701E+00  2.336E-03   11.15 mm   415.19 um    24.53 um  
  22.50 GeV   7.147E+00  2.098E-03   13.56 mm   537.48 um    29.42 um  
  25.00 GeV   6.698E+00  1.906E-03   16.15 mm   650.24 um    34.60 um  
  27.50 GeV   6.328E+00  1.747E-03   18.90 mm   757.66 um    40.03 um  
  30.00 GeV   6.018E+00  1.614E-03   21.80 mm   861.60 um    45.69 um  
  32.50 GeV   5.755E+00  1.500E-03   24.84 mm   963.03 um    51.55 um  
  35.00 GeV   5.528E+00  1.402E-03   28.01 mm     1.06 mm    57.59 um  
  37.50 GeV   5.332E+00  1.316E-03   31.31 mm     1.16 mm    63.80 um  
  40.00 GeV   5.160E+00  1.241E-03   34.72 mm     1.26 mm    70.15 um  
  43.20 GeV   4.976E+00  1.156E-03   39.24 mm     1.41 mm    78.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
