 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.021E-01  5.021E+00     119 A        21 A        14 A   
   5.00 keV   7.401E-01  5.276E+00     125 A        21 A        15 A   
   5.50 keV   7.763E-01  5.514E+00     130 A        22 A        16 A   
   6.00 keV   8.108E-01  5.737E+00     136 A        23 A        16 A   
   6.50 keV   8.439E-01  5.948E+00     141 A        24 A        17 A   
   7.00 keV   8.757E-01  6.148E+00     146 A        25 A        17 A   
   8.00 keV   9.362E-01  6.519E+00     155 A        26 A        18 A   
   9.00 keV   9.930E-01  6.858E+00     164 A        27 A        19 A   
  10.00 keV   1.047E+00  7.170E+00     173 A        29 A        20 A   
  11.00 keV   1.098E+00  7.458E+00     181 A        30 A        21 A   
  12.00 keV   1.147E+00  7.728E+00     189 A        31 A        22 A   
  13.00 keV   1.193E+00  7.980E+00     196 A        32 A        23 A   
  14.00 keV   1.238E+00  8.217E+00     203 A        33 A        24 A   
  15.00 keV   1.282E+00  8.441E+00     211 A        34 A        25 A   
  16.00 keV   1.324E+00  8.653E+00     217 A        35 A        25 A   
  17.00 keV   1.365E+00  8.854E+00     224 A        36 A        26 A   
  18.00 keV   1.404E+00  9.045E+00     231 A        37 A        27 A   
  20.00 keV   1.480E+00  9.403E+00     244 A        38 A        28 A   
  22.50 keV   1.570E+00  9.808E+00     259 A        40 A        30 A   
  25.00 keV   1.655E+00  1.018E+01     274 A        42 A        32 A   
  27.50 keV   1.736E+00  1.051E+01     288 A        44 A        33 A   
  30.00 keV   1.813E+00  1.082E+01     302 A        46 A        35 A   
  32.50 keV   1.887E+00  1.110E+01     315 A        47 A        36 A   
  35.00 keV   1.958E+00  1.137E+01     328 A        49 A        37 A   
  37.50 keV   2.027E+00  1.161E+01     341 A        50 A        39 A   
  40.00 keV   2.093E+00  1.184E+01     353 A        52 A        40 A   
  45.00 keV   2.220E+00  1.227E+01     378 A        55 A        43 A   
  50.00 keV   2.341E+00  1.264E+01     401 A        58 A        45 A   
  55.00 keV   2.455E+00  1.298E+01     424 A        60 A        48 A   
  60.00 keV   2.564E+00  1.328E+01     446 A        63 A        50 A   
  65.00 keV   2.669E+00  1.356E+01     467 A        65 A        52 A   
  70.00 keV   2.769E+00  1.381E+01     488 A        68 A        54 A   
  80.00 keV   2.961E+00  1.426E+01     529 A        72 A        58 A   
  90.00 keV   3.140E+00  1.465E+01     568 A        76 A        62 A   
 100.00 keV   3.310E+00  1.498E+01     607 A        81 A        66 A   
 110.00 keV   3.472E+00  1.527E+01     644 A        84 A        70 A   
 120.00 keV   3.626E+00  1.553E+01     681 A        88 A        74 A   
 130.00 keV   3.774E+00  1.576E+01     716 A        92 A        77 A   
 140.00 keV   3.917E+00  1.597E+01     751 A        96 A        81 A   
 150.00 keV   4.054E+00  1.615E+01     786 A        99 A        84 A   
 160.00 keV   4.187E+00  1.632E+01     820 A       102 A        87 A   
 170.00 keV   4.316E+00  1.647E+01     854 A       106 A        90 A   
 180.00 keV   4.441E+00  1.660E+01     887 A       109 A        93 A   
 200.00 keV   4.681E+00  1.683E+01     952 A       115 A       100 A   
 225.00 keV   4.965E+00  1.707E+01    1032 A       123 A       107 A   
 250.00 keV   5.234E+00  1.725E+01    1110 A       131 A       114 A   
 275.00 keV   5.489E+00  1.740E+01    1186 A       138 A       121 A   
 300.00 keV   5.733E+00  1.752E+01    1262 A       145 A       128 A   
 325.00 keV   5.968E+00  1.760E+01    1336 A       152 A       135 A   
 350.00 keV   6.193E+00  1.767E+01    1410 A       159 A       141 A   
 375.00 keV   6.410E+00  1.772E+01    1482 A       165 A       147 A   
 400.00 keV   6.620E+00  1.776E+01    1554 A       172 A       154 A   
 450.00 keV   7.022E+00  1.779E+01    1696 A       184 A       166 A   
 500.00 keV   7.278E+00  1.779E+01    1836 A       197 A       177 A   
 550.00 keV   7.522E+00  1.776E+01    1975 A       209 A       189 A   
 600.00 keV   7.758E+00  1.770E+01    2112 A       220 A       200 A   
 650.00 keV   7.984E+00  1.763E+01    2249 A       232 A       211 A   
 700.00 keV   8.201E+00  1.755E+01    2386 A       243 A       222 A   
 800.00 keV   8.605E+00  1.736E+01    2656 A       266 A       244 A   
 900.00 keV   8.974E+00  1.714E+01    2926 A       288 A       264 A   
   1.00 MeV   9.313E+00  1.691E+01    3194 A       309 A       285 A   
   1.10 MeV   9.626E+00  1.668E+01    3461 A       330 A       305 A   
   1.20 MeV   9.917E+00  1.644E+01    3728 A       350 A       324 A   
   1.30 MeV   1.019E+01  1.620E+01    3994 A       370 A       344 A   
   1.40 MeV   1.044E+01  1.597E+01    4260 A       389 A       363 A   
   1.50 MeV   1.068E+01  1.574E+01    4526 A       408 A       382 A   
   1.60 MeV   1.091E+01  1.551E+01    4793 A       426 A       401 A   
   1.70 MeV   1.113E+01  1.529E+01    5059 A       444 A       419 A   
   1.80 MeV   1.133E+01  1.507E+01    5326 A       462 A       437 A   
   2.00 MeV   1.170E+01  1.466E+01    5860 A       500 A       474 A   
   2.25 MeV   1.212E+01  1.417E+01    6529 A       546 A       518 A   
   2.50 MeV   1.249E+01  1.371E+01    7201 A       591 A       562 A   
   2.75 MeV   1.283E+01  1.329E+01    7876 A       634 A       606 A   
   3.00 MeV   1.313E+01  1.289E+01    8553 A       676 A       648 A   
   3.25 MeV   1.341E+01  1.252E+01    9233 A       716 A       690 A   
   3.50 MeV   1.368E+01  1.218E+01    9915 A       756 A       732 A   
   3.75 MeV   1.394E+01  1.185E+01    1.06 um      794 A       774 A   
   4.00 MeV   1.418E+01  1.155E+01    1.13 um      831 A       815 A   
   4.50 MeV   1.466E+01  1.099E+01    1.27 um      914 A       895 A   
   5.00 MeV   1.511E+01  1.050E+01    1.40 um      992 A       974 A   
   5.50 MeV   1.555E+01  1.005E+01    1.54 um     1065 A      1052 A   
   6.00 MeV   1.597E+01  9.644E+00    1.68 um     1136 A      1128 A   
   6.50 MeV   1.637E+01  9.276E+00    1.82 um     1203 A      1202 A   
   7.00 MeV   1.676E+01  8.940E+00    1.96 um     1267 A      1275 A   
   8.00 MeV   1.749E+01  8.348E+00    2.23 um     1415 A      1417 A   
   9.00 MeV   1.817E+01  7.841E+00    2.51 um     1550 A      1554 A   
  10.00 MeV   1.882E+01  7.401E+00    2.78 um     1674 A      1685 A   
  11.00 MeV   1.945E+01  7.015E+00    3.05 um     1789 A      1812 A   
  12.00 MeV   2.007E+01  6.673E+00    3.32 um     1897 A      1934 A   
  13.00 MeV   2.067E+01  6.368E+00    3.58 um     1997 A      2051 A   
  14.00 MeV   2.128E+01  6.094E+00    3.84 um     2092 A      2164 A   
  15.00 MeV   2.189E+01  5.846E+00    4.10 um     2181 A      2273 A   
  16.00 MeV   2.250E+01  5.620E+00    4.36 um     2265 A      2378 A   
  17.00 MeV   2.313E+01  5.413E+00    4.61 um     2344 A      2479 A   
  18.00 MeV   2.376E+01  5.223E+00    4.85 um     2419 A      2576 A   
  20.00 MeV   2.505E+01  4.886E+00    5.34 um     2603 A      2760 A   
  22.50 MeV   2.672E+01  4.529E+00    5.92 um     2826 A      2971 A   
  25.00 MeV   2.846E+01  4.227E+00    6.48 um     3018 A      3164 A   
  27.50 MeV   3.025E+01  3.967E+00    7.01 um     3184 A      3338 A   
  30.00 MeV   3.208E+01  3.741E+00    7.52 um     3329 A      3498 A   
  32.50 MeV   3.394E+01  3.543E+00    8.01 um     3458 A      3643 A   
  35.00 MeV   3.582E+01  3.366E+00    8.47 um     3571 A      3777 A   
  37.50 MeV   3.771E+01  3.209E+00    8.92 um     3673 A      3899 A   
  40.00 MeV   3.960E+01  3.068E+00    9.34 um     3764 A      4011 A   
  45.00 MeV   4.335E+01  2.823E+00   10.15 um     4002 A      4210 A   
  50.00 MeV   4.702E+01  2.618E+00   10.89 um     4196 A      4381 A   
  55.00 MeV   5.058E+01  2.444E+00   11.59 um     4359 A      4530 A   
  60.00 MeV   5.402E+01  2.294E+00   12.24 um     4497 A      4661 A   
  65.00 MeV   5.732E+01  2.163E+00   12.86 um     4616 A      4777 A   
  70.00 MeV   6.049E+01  2.048E+00   13.44 um     4721 A      4880 A   
  80.00 MeV   6.642E+01  1.854E+00   14.54 um     5017 A      5058 A   
  90.00 MeV   7.183E+01  1.697E+00   15.54 um     5256 A      5206 A   
 100.00 MeV   7.674E+01  1.566E+00   16.49 um     5454 A      5332 A   
 110.00 MeV   8.120E+01  1.456E+00   17.37 um     5624 A      5442 A   
 120.00 MeV   8.523E+01  1.362E+00   18.22 um     5772 A      5538 A   
 130.00 MeV   8.887E+01  1.280E+00   19.03 um     5904 A      5624 A   
 140.00 MeV   9.216E+01  1.209E+00   19.81 um     6024 A      5701 A   
 150.00 MeV   9.513E+01  1.145E+00   20.56 um     6133 A      5771 A   
 160.00 MeV   9.781E+01  1.089E+00   21.30 um     6234 A      5836 A   
 170.00 MeV   1.002E+02  1.038E+00   22.01 um     6329 A      5896 A   
 180.00 MeV   1.024E+02  9.924E-01   22.71 um     6417 A      5951 A   
 200.00 MeV   1.063E+02  9.129E-01   24.07 um     6719 A      6052 A   
 225.00 MeV   1.102E+02  8.311E-01   25.71 um     7128 A      6163 A   
 250.00 MeV   1.133E+02  7.638E-01   27.30 um     7491 A      6262 A   
 275.00 MeV   1.159E+02  7.074E-01   28.85 um     7821 A      6350 A   
 300.00 MeV   1.180E+02  6.593E-01   30.37 um     8124 A      6431 A   
 325.00 MeV   1.197E+02  6.178E-01   31.86 um     8407 A      6506 A   
 350.00 MeV   1.212E+02  5.816E-01   33.34 um     8674 A      6576 A   
 375.00 MeV   1.224E+02  5.498E-01   34.80 um     8926 A      6642 A   
 400.00 MeV   1.234E+02  5.215E-01   36.25 um     9168 A      6704 A   
 450.00 MeV   1.249E+02  4.733E-01   39.12 um     1.00 um     6820 A   
 500.00 MeV   1.276E+02  4.339E-01   41.95 um     1.08 um     6926 A   
 550.00 MeV   1.286E+02  4.009E-01   44.73 um     1.15 um     7024 A   
 600.00 MeV   1.291E+02  3.730E-01   47.50 um     1.22 um     7116 A   
 650.00 MeV   1.294E+02  3.489E-01   50.26 um     1.28 um     7204 A   
 700.00 MeV   1.295E+02  3.279E-01   53.02 um     1.34 um     7288 A   
 800.00 MeV   1.295E+02  2.932E-01   58.53 um     1.55 um     7446 A   
 900.00 MeV   1.292E+02  2.655E-01   64.05 um     1.74 um     7596 A   
   1.00 GeV   1.286E+02  2.429E-01   69.59 um     1.91 um     7738 A   
   1.10 GeV   1.279E+02  2.241E-01   75.16 um     2.06 um     7876 A   
   1.20 GeV   1.271E+02  2.081E-01   80.77 um     2.21 um     8009 A   
   1.30 GeV   1.261E+02  1.944E-01   86.41 um     2.35 um     8139 A   
   1.40 GeV   1.252E+02  1.825E-01   92.10 um     2.49 um     8267 A   
   1.50 GeV   1.241E+02  1.720E-01   97.84 um     2.62 um     8392 A   
   1.60 GeV   1.230E+02  1.628E-01  103.62 um     2.74 um     8517 A   
   1.70 GeV   1.220E+02  1.545E-01  109.46 um     2.86 um     8640 A   
   1.80 GeV   1.208E+02  1.471E-01  115.35 um     2.98 um     8762 A   
   2.00 GeV   1.186E+02  1.344E-01  127.29 um     3.43 um     9005 A   
   2.25 GeV   1.159E+02  1.214E-01  142.54 um     4.05 um     9307 A   
   2.50 GeV   1.132E+02  1.108E-01  158.15 um     4.62 um     9609 A   
   2.75 GeV   1.106E+02  1.021E-01  174.13 um     5.14 um     9913 A   
   3.00 GeV   1.081E+02  9.463E-02  190.48 um     5.64 um     1.02 um  
   3.25 GeV   1.057E+02  8.827E-02  207.21 um     6.11 um     1.05 um  
   3.50 GeV   1.035E+02  8.275E-02  224.30 um     6.58 um     1.08 um  
   3.75 GeV   1.013E+02  7.792E-02  241.77 um     7.02 um     1.12 um  
   4.00 GeV   9.924E+01  7.365E-02  259.61 um     7.46 um     1.15 um  
   4.50 GeV   9.539E+01  6.644E-02  296.38 um     9.10 um     1.21 um  
   5.00 GeV   9.187E+01  6.058E-02  334.60 um    10.58 um     1.28 um  
   5.50 GeV   8.864E+01  5.572E-02  374.25 um    11.98 um     1.35 um  
   6.00 GeV   8.565E+01  5.161E-02  415.31 um    13.31 um     1.42 um  
   6.50 GeV   8.287E+01  4.810E-02  457.78 um    14.61 um     1.50 um  
   7.00 GeV   8.024E+01  4.506E-02  501.66 um    15.87 um     1.57 um  
   8.00 GeV   7.545E+01  4.005E-02  593.65 um    20.52 um     1.73 um  
   9.00 GeV   7.127E+01  3.608E-02  691.26 um    24.74 um     1.89 um  
  10.00 GeV   6.760E+01  3.287E-02  794.38 um    28.72 um     2.07 um  
  11.00 GeV   6.435E+01  3.020E-02  902.90 um    32.56 um     2.25 um  
  12.00 GeV   6.145E+01  2.795E-02    1.02 mm    36.33 um     2.44 um  
  13.00 GeV   5.885E+01  2.603E-02    1.14 mm    40.04 um     2.63 um  
  14.00 GeV   5.650E+01  2.437E-02    1.26 mm    43.72 um     2.84 um  
  15.00 GeV   5.437E+01  2.291E-02    1.39 mm    47.39 um     3.05 um  
  16.00 GeV   5.243E+01  2.163E-02    1.52 mm    51.04 um     3.26 um  
  17.00 GeV   5.066E+01  2.049E-02    1.66 mm    54.69 um     3.48 um  
  18.00 GeV   4.903E+01  1.947E-02    1.81 mm    58.34 um     3.71 um  
  20.00 GeV   4.614E+01  1.772E-02    2.11 mm    72.23 um     4.19 um  
  22.50 GeV   4.308E+01  1.594E-02    2.51 mm    91.88 um     4.81 um  
  25.00 GeV   4.051E+01  1.450E-02    2.94 mm   110.06 um     5.47 um  
  27.50 GeV   3.832E+01  1.331E-02    3.39 mm   127.44 um     6.17 um  
  30.00 GeV   3.642E+01  1.231E-02    3.87 mm   144.34 um     6.89 um  
  32.50 GeV   3.477E+01  1.146E-02    4.37 mm   160.92 um     7.63 um  
  35.00 GeV   3.331E+01  1.072E-02    4.90 mm   177.27 um     8.41 um  
  37.50 GeV   3.202E+01  1.007E-02    5.45 mm   193.47 um     9.21 um  
  40.00 GeV   3.087E+01  9.500E-03    6.02 mm   209.55 um    10.03 um  
  45.00 GeV   2.890E+01  8.541E-03    7.21 mm   269.53 um    11.74 um  
  50.00 GeV   2.728E+01  7.765E-03    8.49 mm   324.28 um    13.53 um  
  55.00 GeV   2.593E+01  7.123E-03    9.83 mm   376.03 um    15.38 um  
  60.00 GeV   2.478E+01  6.583E-03   11.25 mm   425.79 um    17.30 um  
  65.00 GeV   2.379E+01  6.122E-03   12.72 mm   474.10 um    19.28 um  
  70.00 GeV   2.294E+01  5.724E-03   14.25 mm   521.28 um    21.31 um  
  80.00 GeV   2.153E+01  5.070E-03   17.47 mm   692.40 um    25.49 um  
  90.00 GeV   2.042E+01  4.555E-03   20.89 mm   844.18 um    29.81 um  
  90.40 GeV   2.039E+01  4.537E-03   21.03 mm   844.42 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
