 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.574E-01  4.997E+00     119 A        21 A        15 A   
   5.00 keV   6.929E-01  5.246E+00     125 A        22 A        15 A   
   5.50 keV   7.267E-01  5.478E+00     131 A        23 A        16 A   
   6.00 keV   7.590E-01  5.696E+00     136 A        24 A        17 A   
   6.50 keV   7.900E-01  5.901E+00     141 A        24 A        17 A   
   7.00 keV   8.199E-01  6.096E+00     146 A        25 A        18 A   
   8.00 keV   8.765E-01  6.456E+00     156 A        27 A        19 A   
   9.00 keV   9.296E-01  6.784E+00     165 A        28 A        20 A   
  10.00 keV   9.799E-01  7.085E+00     173 A        29 A        21 A   
  11.00 keV   1.028E+00  7.364E+00     182 A        30 A        22 A   
  12.00 keV   1.073E+00  7.623E+00     190 A        32 A        23 A   
  13.00 keV   1.117E+00  7.866E+00     197 A        33 A        24 A   
  14.00 keV   1.159E+00  8.094E+00     205 A        34 A        24 A   
  15.00 keV   1.200E+00  8.309E+00     212 A        35 A        25 A   
  16.00 keV   1.240E+00  8.512E+00     219 A        36 A        26 A   
  17.00 keV   1.278E+00  8.704E+00     226 A        37 A        27 A   
  18.00 keV   1.315E+00  8.887E+00     233 A        37 A        28 A   
  20.00 keV   1.386E+00  9.228E+00     246 A        39 A        29 A   
  22.50 keV   1.470E+00  9.613E+00     262 A        41 A        31 A   
  25.00 keV   1.549E+00  9.962E+00     277 A        43 A        33 A   
  27.50 keV   1.625E+00  1.028E+01     291 A        45 A        34 A   
  30.00 keV   1.697E+00  1.057E+01     306 A        47 A        36 A   
  32.50 keV   1.767E+00  1.084E+01     319 A        49 A        37 A   
  35.00 keV   1.833E+00  1.109E+01     333 A        50 A        39 A   
  37.50 keV   1.898E+00  1.132E+01     346 A        52 A        40 A   
  40.00 keV   1.960E+00  1.153E+01     359 A        53 A        42 A   
  45.00 keV   2.079E+00  1.193E+01     384 A        56 A        44 A   
  50.00 keV   2.191E+00  1.227E+01     408 A        59 A        47 A   
  55.00 keV   2.298E+00  1.259E+01     431 A        62 A        49 A   
  60.00 keV   2.400E+00  1.287E+01     454 A        65 A        52 A   
  65.00 keV   2.498E+00  1.312E+01     476 A        67 A        54 A   
  70.00 keV   2.593E+00  1.336E+01     498 A        70 A        56 A   
  80.00 keV   2.772E+00  1.377E+01     541 A        74 A        61 A   
  90.00 keV   2.940E+00  1.411E+01     582 A        79 A        65 A   
 100.00 keV   3.099E+00  1.442E+01     622 A        83 A        69 A   
 110.00 keV   3.250E+00  1.468E+01     661 A        88 A        73 A   
 120.00 keV   3.395E+00  1.491E+01     699 A        92 A        77 A   
 130.00 keV   3.533E+00  1.511E+01     736 A        95 A        81 A   
 140.00 keV   3.667E+00  1.529E+01     773 A        99 A        84 A   
 150.00 keV   3.795E+00  1.545E+01     809 A       103 A        88 A   
 160.00 keV   3.920E+00  1.559E+01     845 A       107 A        91 A   
 170.00 keV   4.041E+00  1.572E+01     880 A       110 A        95 A   
 180.00 keV   4.158E+00  1.583E+01     915 A       114 A        98 A   
 200.00 keV   4.383E+00  1.603E+01     984 A       121 A       105 A   
 225.00 keV   4.648E+00  1.622E+01    1068 A       129 A       113 A   
 250.00 keV   4.900E+00  1.636E+01    1150 A       137 A       120 A   
 275.00 keV   5.139E+00  1.648E+01    1231 A       145 A       128 A   
 300.00 keV   5.368E+00  1.656E+01    1311 A       152 A       135 A   
 325.00 keV   5.587E+00  1.662E+01    1390 A       160 A       142 A   
 350.00 keV   5.798E+00  1.666E+01    1468 A       167 A       149 A   
 375.00 keV   6.001E+00  1.668E+01    1545 A       174 A       156 A   
 400.00 keV   6.198E+00  1.669E+01    1621 A       181 A       162 A   
 450.00 keV   6.667E+00  1.668E+01    1772 A       194 A       176 A   
 500.00 keV   7.155E+00  1.664E+01    1920 A       208 A       188 A   
 550.00 keV   7.506E+00  1.658E+01    2066 A       220 A       200 A   
 600.00 keV   7.773E+00  1.649E+01    2211 A       233 A       212 A   
 650.00 keV   7.987E+00  1.640E+01    2354 A       245 A       224 A   
 700.00 keV   8.168E+00  1.629E+01    2497 A       256 A       236 A   
 800.00 keV   8.470E+00  1.607E+01    2783 A       281 A       258 A   
 900.00 keV   8.732E+00  1.582E+01    3069 A       304 A       280 A   
   1.00 MeV   8.977E+00  1.557E+01    3354 A       327 A       302 A   
   1.10 MeV   9.215E+00  1.532E+01    3640 A       349 A       323 A   
   1.20 MeV   9.450E+00  1.507E+01    3927 A       370 A       345 A   
   1.30 MeV   9.684E+00  1.482E+01    4213 A       392 A       366 A   
   1.40 MeV   9.915E+00  1.458E+01    4500 A       412 A       386 A   
   1.50 MeV   1.014E+01  1.434E+01    4787 A       432 A       407 A   
   1.60 MeV   1.037E+01  1.411E+01    5075 A       452 A       427 A   
   1.70 MeV   1.059E+01  1.389E+01    5362 A       472 A       447 A   
   1.80 MeV   1.080E+01  1.367E+01    5650 A       491 A       467 A   
   2.00 MeV   1.121E+01  1.326E+01    6226 A       531 A       506 A   
   2.25 MeV   1.167E+01  1.278E+01    6946 A       581 A       554 A   
   2.50 MeV   1.210E+01  1.234E+01    7668 A       629 A       601 A   
   2.75 MeV   1.248E+01  1.193E+01    8391 A       674 A       648 A   
   3.00 MeV   1.283E+01  1.155E+01    9114 A       718 A       693 A   
   3.25 MeV   1.315E+01  1.120E+01    9840 A       761 A       739 A   
   3.50 MeV   1.345E+01  1.087E+01    1.06 um      802 A       783 A   
   3.75 MeV   1.373E+01  1.056E+01    1.13 um      842 A       827 A   
   4.00 MeV   1.399E+01  1.028E+01    1.20 um      881 A       870 A   
   4.50 MeV   1.449E+01  9.755E+00    1.35 um      966 A       955 A   
   5.00 MeV   1.495E+01  9.293E+00    1.49 um     1046 A      1038 A   
   5.50 MeV   1.538E+01  8.879E+00    1.64 um     1122 A      1119 A   
   6.00 MeV   1.578E+01  8.507E+00    1.79 um     1195 A      1198 A   
   6.50 MeV   1.615E+01  8.170E+00    1.93 um     1264 A      1276 A   
   7.00 MeV   1.651E+01  7.863E+00    2.08 um     1329 A      1352 A   
   8.00 MeV   1.717E+01  7.323E+00    2.37 um     1482 A      1499 A   
   9.00 MeV   1.780E+01  6.864E+00    2.66 um     1621 A      1641 A   
  10.00 MeV   1.840E+01  6.467E+00    2.94 um     1748 A      1777 A   
  11.00 MeV   1.899E+01  6.120E+00    3.23 um     1867 A      1907 A   
  12.00 MeV   1.959E+01  5.814E+00    3.51 um     1977 A      2033 A   
  13.00 MeV   2.019E+01  5.541E+00    3.79 um     2080 A      2154 A   
  14.00 MeV   2.079E+01  5.297E+00    4.06 um     2176 A      2270 A   
  15.00 MeV   2.142E+01  5.076E+00    4.33 um     2266 A      2381 A   
  16.00 MeV   2.205E+01  4.875E+00    4.60 um     2351 A      2488 A   
  17.00 MeV   2.271E+01  4.692E+00    4.86 um     2431 A      2591 A   
  18.00 MeV   2.337E+01  4.524E+00    5.12 um     2506 A      2689 A   
  20.00 MeV   2.476E+01  4.226E+00    5.62 um     2691 A      2874 A   
  22.50 MeV   2.656E+01  3.911E+00    6.22 um     2914 A      3085 A   
  25.00 MeV   2.843E+01  3.646E+00    6.79 um     3103 A      3275 A   
  27.50 MeV   3.035E+01  3.418E+00    7.33 um     3266 A      3446 A   
  30.00 MeV   3.231E+01  3.220E+00    7.85 um     3407 A      3601 A   
  32.50 MeV   3.428E+01  3.047E+00    8.34 um     3531 A      3741 A   
  35.00 MeV   3.625E+01  2.893E+00    8.80 um     3640 A      3868 A   
  37.50 MeV   3.822E+01  2.756E+00    9.25 um     3736 A      3985 A   
  40.00 MeV   4.017E+01  2.633E+00    9.67 um     3823 A      4091 A   
  45.00 MeV   4.399E+01  2.420E+00   10.47 um     4051 A      4279 A   
  50.00 MeV   4.767E+01  2.242E+00   11.22 um     4237 A      4440 A   
  55.00 MeV   5.119E+01  2.092E+00   11.91 um     4392 A      4580 A   
  60.00 MeV   5.454E+01  1.962E+00   12.56 um     4525 A      4702 A   
  65.00 MeV   5.773E+01  1.849E+00   13.17 um     4640 A      4810 A   
  70.00 MeV   6.077E+01  1.749E+00   13.76 um     4741 A      4907 A   
  80.00 MeV   6.638E+01  1.582E+00   14.86 um     5033 A      5073 A   
  90.00 MeV   7.143E+01  1.447E+00   15.87 um     5270 A      5212 A   
 100.00 MeV   7.597E+01  1.334E+00   16.82 um     5469 A      5331 A   
 110.00 MeV   8.005E+01  1.240E+00   17.72 um     5640 A      5434 A   
 120.00 MeV   8.370E+01  1.159E+00   18.59 um     5791 A      5526 A   
 130.00 MeV   8.697E+01  1.089E+00   19.41 um     5926 A      5607 A   
 140.00 MeV   8.990E+01  1.028E+00   20.21 um     6049 A      5681 A   
 150.00 MeV   9.253E+01  9.733E-01   20.99 um     6162 A      5748 A   
 160.00 MeV   9.490E+01  9.250E-01   21.74 um     6267 A      5811 A   
 170.00 MeV   9.703E+01  8.817E-01   22.48 um     6366 A      5868 A   
 180.00 MeV   9.896E+01  8.425E-01   23.21 um     6458 A      5922 A   
 200.00 MeV   1.023E+02  7.746E-01   24.62 um     6778 A      6020 A   
 225.00 MeV   1.056E+02  7.048E-01   26.32 um     7215 A      6128 A   
 250.00 MeV   1.083E+02  6.474E-01   27.99 um     7604 A      6225 A   
 275.00 MeV   1.105E+02  5.993E-01   29.61 um     7958 A      6312 A   
 300.00 MeV   1.123E+02  5.583E-01   31.21 um     8285 A      6392 A   
 325.00 MeV   1.137E+02  5.230E-01   32.78 um     8591 A      6467 A   
 350.00 MeV   1.149E+02  4.922E-01   34.34 um     8879 A      6536 A   
 375.00 MeV   1.158E+02  4.651E-01   35.89 um     9153 A      6602 A   
 400.00 MeV   1.166E+02  4.410E-01   37.42 um     9415 A      6665 A   
 450.00 MeV   1.185E+02  4.002E-01   40.45 um     1.04 um     6781 A   
 500.00 MeV   1.204E+02  3.667E-01   43.44 um     1.12 um     6888 A   
 550.00 MeV   1.208E+02  3.387E-01   46.40 um     1.20 um     6987 A   
 600.00 MeV   1.210E+02  3.150E-01   49.35 um     1.27 um     7081 A   
 650.00 MeV   1.211E+02  2.946E-01   52.30 um     1.34 um     7171 A   
 700.00 MeV   1.211E+02  2.768E-01   55.24 um     1.40 um     7258 A   
 800.00 MeV   1.208E+02  2.474E-01   61.15 um     1.63 um     7422 A   
 900.00 MeV   1.202E+02  2.239E-01   67.08 um     1.84 um     7577 A   
   1.00 GeV   1.195E+02  2.048E-01   73.04 um     2.02 um     7726 A   
   1.10 GeV   1.186E+02  1.888E-01   79.04 um     2.19 um     7871 A   
   1.20 GeV   1.176E+02  1.754E-01   85.10 um     2.35 um     8011 A   
   1.30 GeV   1.165E+02  1.638E-01   91.20 um     2.51 um     8149 A   
   1.40 GeV   1.154E+02  1.537E-01   97.37 um     2.66 um     8285 A   
   1.50 GeV   1.143E+02  1.449E-01  103.59 um     2.80 um     8419 A   
   1.60 GeV   1.132E+02  1.371E-01  109.87 um     2.94 um     8552 A   
   1.70 GeV   1.121E+02  1.301E-01  116.22 um     3.07 um     8684 A   
   1.80 GeV   1.109E+02  1.239E-01  122.64 um     3.20 um     8816 A   
   2.00 GeV   1.087E+02  1.131E-01  135.66 um     3.70 um     9078 A   
   2.25 GeV   1.060E+02  1.021E-01  152.32 um     4.38 um     9406 A   
   2.50 GeV   1.034E+02  9.323E-02  169.41 um     5.01 um     9735 A   
   2.75 GeV   1.009E+02  8.582E-02  186.92 um     5.59 um     1.01 um  
   3.00 GeV   9.848E+01  7.956E-02  204.87 um     6.14 um     1.04 um  
   3.25 GeV   9.622E+01  7.420E-02  223.24 um     6.67 um     1.07 um  
   3.50 GeV   9.407E+01  6.955E-02  242.04 um     7.18 um     1.11 um  
   3.75 GeV   9.204E+01  6.548E-02  261.26 um     7.68 um     1.14 um  
   4.00 GeV   9.010E+01  6.188E-02  280.90 um     8.16 um     1.18 um  
   4.50 GeV   8.651E+01  5.581E-02  321.43 um     9.98 um     1.25 um  
   5.00 GeV   8.322E+01  5.088E-02  363.60 um    11.62 um     1.33 um  
   5.50 GeV   8.020E+01  4.679E-02  407.39 um    13.17 um     1.40 um  
   6.00 GeV   7.739E+01  4.333E-02  452.81 um    14.66 um     1.48 um  
   6.50 GeV   7.476E+01  4.038E-02  499.85 um    16.10 um     1.56 um  
   7.00 GeV   7.215E+01  3.782E-02  548.57 um    17.51 um     1.65 um  
   8.00 GeV   6.750E+01  3.360E-02  651.14 um    22.74 um     1.82 um  
   9.00 GeV   6.349E+01  3.027E-02  760.49 um    27.50 um     2.01 um  
  10.00 GeV   5.999E+01  2.757E-02  876.47 um    32.03 um     2.21 um  
  11.00 GeV   5.692E+01  2.533E-02  998.95 um    36.41 um     2.41 um  
  12.00 GeV   5.420E+01  2.344E-02    1.13 mm    40.72 um     2.62 um  
  13.00 GeV   5.178E+01  2.182E-02    1.26 mm    44.98 um     2.85 um  
  14.00 GeV   4.961E+01  2.043E-02    1.40 mm    49.22 um     3.08 um  
  15.00 GeV   4.764E+01  1.921E-02    1.55 mm    53.45 um     3.32 um  
  16.00 GeV   4.586E+01  1.813E-02    1.70 mm    57.67 um     3.57 um  
  17.00 GeV   4.424E+01  1.717E-02    1.86 mm    61.89 um     3.82 um  
  18.00 GeV   4.276E+01  1.632E-02    2.03 mm    66.13 um     4.08 um  
  20.00 GeV   4.013E+01  1.485E-02    2.37 mm    82.24 um     4.63 um  
  22.50 GeV   3.738E+01  1.336E-02    2.84 mm   105.05 um     5.36 um  
  25.00 GeV   3.508E+01  1.215E-02    3.33 mm   126.19 um     6.12 um  
  27.50 GeV   3.313E+01  1.115E-02    3.85 mm   146.42 um     6.93 um  
  30.00 GeV   3.144E+01  1.031E-02    4.41 mm   166.11 um     7.77 um  
  32.50 GeV   2.998E+01  9.593E-03    4.99 mm   185.44 um     8.64 um  
  35.00 GeV   2.870E+01  8.973E-03    5.60 mm   204.53 um     9.55 um  
  37.50 GeV   2.757E+01  8.431E-03    6.24 mm   223.45 um    10.48 um  
  40.00 GeV   2.656E+01  7.953E-03    6.90 mm   242.24 um    11.45 um  
  45.00 GeV   2.484E+01  7.150E-03    8.29 mm   312.31 um    13.45 um  
  50.00 GeV   2.344E+01  6.499E-03    9.78 mm   376.26 um    15.55 um  
  55.00 GeV   2.226E+01  5.961E-03   11.34 mm   436.69 um    17.74 um  
  60.00 GeV   2.127E+01  5.509E-03   12.99 mm   494.80 um    20.00 um  
  65.00 GeV   2.042E+01  5.123E-03   14.71 mm   551.20 um    22.32 um  
  70.00 GeV   1.969E+01  4.789E-03   16.49 mm   606.28 um    24.71 um  
  80.00 GeV   1.847E+01  4.241E-03   20.25 mm   806.02 um    29.63 um  
  86.40 GeV   1.786E+01  3.954E-03   22.77 mm   881.47 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
