 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/24Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.044E-01  1.958E+00     144 A        52 A        39 A   
   5.00 keV   3.209E-01  1.966E+00     157 A        56 A        42 A   
   5.50 keV   3.366E-01  1.971E+00     169 A        60 A        45 A   
   6.00 keV   3.515E-01  1.973E+00     182 A        64 A        48 A   
   6.50 keV   3.659E-01  1.973E+00     195 A        67 A        51 A   
   7.00 keV   3.797E-01  1.970E+00     207 A        71 A        53 A   
   8.00 keV   4.059E-01  1.962E+00     232 A        79 A        59 A   
   9.00 keV   4.305E-01  1.949E+00     257 A        86 A        64 A   
  10.00 keV   4.538E-01  1.933E+00     282 A        93 A        69 A   
  11.00 keV   4.760E-01  1.916E+00     307 A       100 A        75 A   
  12.00 keV   4.972E-01  1.897E+00     333 A       107 A        80 A   
  13.00 keV   5.175E-01  1.878E+00     358 A       114 A        85 A   
  14.00 keV   5.370E-01  1.858E+00     383 A       121 A        90 A   
  15.00 keV   5.558E-01  1.838E+00     409 A       128 A        95 A   
  16.00 keV   5.741E-01  1.817E+00     434 A       135 A       100 A   
  17.00 keV   5.917E-01  1.797E+00     460 A       142 A       105 A   
  18.00 keV   6.089E-01  1.777E+00     485 A       149 A       110 A   
  20.00 keV   6.418E-01  1.738E+00     537 A       162 A       120 A   
  22.50 keV   6.808E-01  1.691E+00     602 A       178 A       132 A   
  25.00 keV   7.176E-01  1.646E+00     668 A       194 A       144 A   
  27.50 keV   7.526E-01  1.603E+00     734 A       210 A       156 A   
  30.00 keV   7.861E-01  1.562E+00     800 A       226 A       168 A   
  32.50 keV   8.182E-01  1.524E+00     868 A       241 A       180 A   
  35.00 keV   8.491E-01  1.487E+00     935 A       256 A       192 A   
  37.50 keV   8.789E-01  1.453E+00    1003 A       271 A       204 A   
  40.00 keV   9.077E-01  1.420E+00    1071 A       286 A       216 A   
  45.00 keV   9.628E-01  1.359E+00    1208 A       314 A       240 A   
  50.00 keV   1.042E+00  1.304E+00    1345 A       342 A       264 A   
  55.00 keV   1.142E+00  1.254E+00    1481 A       368 A       287 A   
  60.00 keV   1.224E+00  1.208E+00    1614 A       392 A       310 A   
  65.00 keV   1.291E+00  1.166E+00    1746 A       416 A       333 A   
  70.00 keV   1.348E+00  1.127E+00    1878 A       438 A       355 A   
  80.00 keV   1.440E+00  1.058E+00    2141 A       481 A       397 A   
  90.00 keV   1.512E+00  9.985E-01    2403 A       522 A       439 A   
 100.00 keV   1.571E+00  9.462E-01    2665 A       561 A       479 A   
 110.00 keV   1.623E+00  9.000E-01    2928 A       598 A       517 A   
 120.00 keV   1.670E+00  8.587E-01    3191 A       633 A       555 A   
 130.00 keV   1.715E+00  8.217E-01    3454 A       667 A       593 A   
 140.00 keV   1.757E+00  7.882E-01    3717 A       700 A       629 A   
 150.00 keV   1.799E+00  7.577E-01    3980 A       732 A       665 A   
 160.00 keV   1.840E+00  7.299E-01    4243 A       763 A       699 A   
 170.00 keV   1.881E+00  7.044E-01    4504 A       792 A       734 A   
 180.00 keV   1.922E+00  6.808E-01    4764 A       821 A       767 A   
 200.00 keV   2.005E+00  6.388E-01    5281 A       876 A       832 A   
 225.00 keV   2.108E+00  5.940E-01    5916 A       941 A       909 A   
 250.00 keV   2.212E+00  5.559E-01    6540 A       999 A       983 A   
 275.00 keV   2.316E+00  5.229E-01    7150 A      1053 A      1052 A   
 300.00 keV   2.419E+00  4.942E-01    7746 A      1103 A      1118 A   
 325.00 keV   2.522E+00  4.688E-01    8328 A      1148 A      1181 A   
 350.00 keV   2.624E+00  4.463E-01    8897 A      1190 A      1240 A   
 375.00 keV   2.726E+00  4.260E-01    9452 A      1229 A      1296 A   
 400.00 keV   2.827E+00  4.078E-01    9993 A      1264 A      1349 A   
 450.00 keV   3.029E+00  3.762E-01    1.10 um     1332 A      1447 A   
 500.00 keV   3.228E+00  3.496E-01    1.20 um     1392 A      1536 A   
 550.00 keV   3.424E+00  3.269E-01    1.30 um     1443 A      1617 A   
 600.00 keV   3.615E+00  3.073E-01    1.39 um     1489 A      1690 A   
 650.00 keV   3.802E+00  2.902E-01    1.48 um     1529 A      1758 A   
 700.00 keV   3.984E+00  2.751E-01    1.56 um     1566 A      1820 A   
 800.00 keV   4.331E+00  2.496E-01    1.72 um     1636 A      1929 A   
 900.00 keV   4.659E+00  2.288E-01    1.87 um     1694 A      2024 A   
   1.00 MeV   4.967E+00  2.116E-01    2.01 um     1743 A      2107 A   
   1.10 MeV   5.258E+00  1.970E-01    2.14 um     1785 A      2181 A   
   1.20 MeV   5.535E+00  1.844E-01    2.27 um     1822 A      2247 A   
   1.30 MeV   5.798E+00  1.735E-01    2.39 um     1855 A      2306 A   
   1.40 MeV   6.050E+00  1.640E-01    2.50 um     1884 A      2360 A   
   1.50 MeV   6.291E+00  1.555E-01    2.62 um     1910 A      2409 A   
   1.60 MeV   6.523E+00  1.480E-01    2.73 um     1934 A      2454 A   
   1.70 MeV   6.746E+00  1.412E-01    2.83 um     1956 A      2495 A   
   1.80 MeV   6.961E+00  1.350E-01    2.93 um     1976 A      2534 A   
   2.00 MeV   7.372E+00  1.244E-01    3.13 um     2021 A      2604 A   
   2.25 MeV   7.852E+00  1.134E-01    3.36 um     2074 A      2679 A   
   2.50 MeV   8.299E+00  1.043E-01    3.57 um     2119 A      2744 A   
   2.75 MeV   8.717E+00  9.668E-02    3.78 um     2158 A      2801 A   
   3.00 MeV   9.109E+00  9.018E-02    3.98 um     2193 A      2852 A   
   3.25 MeV   9.474E+00  8.457E-02    4.17 um     2224 A      2898 A   
   3.50 MeV   9.817E+00  7.967E-02    4.35 um     2252 A      2940 A   
   3.75 MeV   1.014E+01  7.535E-02    4.53 um     2278 A      2978 A   
   4.00 MeV   1.043E+01  7.151E-02    4.70 um     2301 A      3012 A   
   4.50 MeV   1.097E+01  6.497E-02    5.03 um     2367 A      3075 A   
   5.00 MeV   1.144E+01  5.961E-02    5.35 um     2424 A      3129 A   
   5.50 MeV   1.184E+01  5.512E-02    5.65 um     2476 A      3178 A   
   6.00 MeV   1.219E+01  5.131E-02    5.95 um     2523 A      3221 A   
   6.50 MeV   1.249E+01  4.803E-02    6.24 um     2566 A      3261 A   
   7.00 MeV   1.275E+01  4.516E-02    6.52 um     2606 A      3297 A   
   8.00 MeV   1.317E+01  4.042E-02    7.07 um     2736 A      3363 A   
   9.00 MeV   1.348E+01  3.663E-02    7.61 um     2853 A      3422 A   
  10.00 MeV   1.371E+01  3.353E-02    8.13 um     2960 A      3474 A   
  11.00 MeV   1.387E+01  3.095E-02    8.65 um     3060 A      3523 A   
  12.00 MeV   1.397E+01  2.876E-02    9.16 um     3155 A      3568 A   
  13.00 MeV   1.403E+01  2.688E-02    9.67 um     3246 A      3610 A   
  14.00 MeV   1.405E+01  2.524E-02   10.18 um     3333 A      3650 A   
  15.00 MeV   1.404E+01  2.381E-02   10.69 um     3418 A      3689 A   
  16.00 MeV   1.400E+01  2.253E-02   11.20 um     3501 A      3726 A   
  17.00 MeV   1.394E+01  2.140E-02   11.71 um     3582 A      3762 A   
  18.00 MeV   1.387E+01  2.038E-02   12.22 um     3662 A      3797 A   
  20.00 MeV   1.369E+01  1.863E-02   13.26 um     3958 A      3865 A   
  22.50 MeV   1.342E+01  1.684E-02   14.58 um     4390 A      3946 A   
  25.00 MeV   1.312E+01  1.538E-02   15.92 um     4798 A      4026 A   
  27.50 MeV   1.282E+01  1.417E-02   17.30 um     5191 A      4105 A   
  30.00 MeV   1.252E+01  1.314E-02   18.71 um     5573 A      4182 A   
  32.50 MeV   1.222E+01  1.226E-02   20.16 um     5948 A      4260 A   
  35.00 MeV   1.193E+01  1.150E-02   21.64 um     6317 A      4339 A   
  37.50 MeV   1.165E+01  1.083E-02   23.15 um     6681 A      4418 A   
  40.00 MeV   1.139E+01  1.024E-02   24.71 um     7043 A      4498 A   
  45.00 MeV   1.088E+01  9.242E-03   27.92 um     8401 A      4661 A   
  50.00 MeV   1.048E+01  8.431E-03   31.27 um     9662 A      4830 A   
  55.00 MeV   1.014E+01  7.757E-03   34.74 um     1.09 um     5003 A   
  60.00 MeV   9.753E+00  7.188E-03   38.33 um     1.20 um     5182 A   
  65.00 MeV   9.392E+00  6.701E-03   42.07 um     1.31 um     5368 A   
  70.00 MeV   9.061E+00  6.279E-03   45.95 um     1.42 um     5560 A   
  80.00 MeV   8.473E+00  5.583E-03   54.11 um     1.84 um     5966 A   
  90.00 MeV   7.965E+00  5.032E-03   62.83 um     2.21 um     6401 A   
 100.00 MeV   7.520E+00  4.585E-03   72.07 um     2.57 um     6864 A   
 110.00 MeV   7.126E+00  4.214E-03   81.85 um     2.93 um     7356 A   
 120.00 MeV   6.774E+00  3.902E-03   92.15 um     3.27 um     7876 A   
 130.00 MeV   6.456E+00  3.635E-03  102.97 um     3.61 um     8424 A   
 140.00 MeV   6.168E+00  3.403E-03  114.31 um     3.96 um     9000 A   
 150.00 MeV   5.904E+00  3.201E-03  126.17 um     4.30 um     9602 A   
 160.00 MeV   5.663E+00  3.022E-03  138.54 um     4.65 um     1.02 um  
 170.00 MeV   5.440E+00  2.863E-03  151.44 um     4.99 um     1.09 um  
 180.00 MeV   5.234E+00  2.721E-03  164.85 um     5.35 um     1.16 um  
 200.00 MeV   4.864E+00  2.477E-03  193.22 um     6.69 um     1.30 um  
 225.00 MeV   4.468E+00  2.230E-03  231.60 um     8.62 um     1.50 um  
 250.00 MeV   4.129E+00  2.029E-03  273.27 um    10.45 um     1.71 um  
 275.00 MeV   3.836E+00  1.863E-03  318.23 um    12.24 um     1.94 um  
 300.00 MeV   3.580E+00  1.723E-03  366.53 um    14.03 um     2.18 um  
 325.00 MeV   3.355E+00  1.604E-03  418.16 um    15.83 um     2.44 um  
 350.00 MeV   3.156E+00  1.500E-03  473.16 um    17.64 um     2.72 um  
 375.00 MeV   2.979E+00  1.410E-03  531.52 um    19.49 um     3.01 um  
 400.00 MeV   2.821E+00  1.331E-03  593.25 um    21.37 um     3.32 um  
 450.00 MeV   2.552E+00  1.197E-03  726.66 um    28.53 um     3.99 um  
 500.00 MeV   2.334E+00  1.088E-03  873.33 um    35.30 um     4.72 um  
 550.00 MeV   2.155E+00  9.985E-04    1.03 mm    41.92 um     5.52 um  
 600.00 MeV   2.009E+00  9.230E-04    1.20 mm    48.50 um     6.38 um  
 650.00 MeV   1.889E+00  8.585E-04    1.39 mm    55.04 um     7.29 um  
 700.00 MeV   1.790E+00  8.028E-04    1.58 mm    61.57 um     8.26 um  
 800.00 MeV   1.612E+00  7.113E-04    2.00 mm    85.76 um    10.35 um  
 900.00 MeV   1.465E+00  6.392E-04    2.47 mm   108.20 um    12.65 um  
   1.00 GeV   1.346E+00  5.809E-04    2.98 mm   130.09 um    15.15 um  
   1.10 GeV   1.246E+00  5.327E-04    3.53 mm   151.84 um    17.84 um  
   1.20 GeV   1.162E+00  4.921E-04    4.13 mm   173.66 um    20.73 um  
   1.30 GeV   1.090E+00  4.575E-04    4.76 mm   195.65 um    23.81 um  
   1.40 GeV   1.028E+00  4.276E-04    5.44 mm   217.85 um    27.07 um  
   1.50 GeV   9.732E-01  4.016E-04    6.16 mm   240.31 um    30.51 um  
   1.60 GeV   9.250E-01  3.786E-04    6.91 mm   263.03 um    34.12 um  
   1.70 GeV   8.820E-01  3.582E-04    7.70 mm   286.01 um    37.90 um  
   1.80 GeV   8.436E-01  3.400E-04    8.53 mm   309.26 um    41.85 um  
   2.00 GeV   7.776E-01  3.088E-04   10.30 mm   397.91 um    50.23 um  
   2.25 GeV   7.107E-01  2.773E-04   12.71 mm   524.00 um    61.58 um  
   2.50 GeV   6.565E-01  2.518E-04   15.33 mm   642.08 um    73.85 um  
   2.75 GeV   6.117E-01  2.307E-04   18.15 mm   756.47 um    86.98 um  
   3.00 GeV   5.740E-01  2.130E-04   21.17 mm   869.05 um   100.93 um  
   3.25 GeV   5.419E-01  1.979E-04   24.38 mm   980.74 um   115.66 um  
   3.50 GeV   5.141E-01  1.849E-04   27.77 mm     1.09 mm   131.14 um  
   3.75 GeV   4.899E-01  1.736E-04   31.34 mm     1.20 mm   147.31 um  
   4.00 GeV   4.686E-01  1.636E-04   35.07 mm     1.31 mm   164.16 um  
   4.50 GeV   4.329E-01  1.468E-04   43.02 mm     1.73 mm   199.74 um  
   5.00 GeV   4.041E-01  1.332E-04   51.58 mm     2.11 mm   237.63 um  
   5.50 GeV   3.804E-01  1.220E-04   60.71 mm     2.48 mm   277.62 um  
   6.00 GeV   3.606E-01  1.126E-04   70.37 mm     2.83 mm   319.50 um  
   6.50 GeV   3.437E-01  1.046E-04   80.54 mm     3.17 mm   363.10 um  
   7.00 GeV   3.293E-01  9.770E-05   91.18 mm     3.51 mm   408.26 um  
   8.00 GeV   3.058E-01  8.637E-05  113.74 mm     4.75 mm   502.73 um  
   9.00 GeV   2.876E-01  7.747E-05  137.88 mm     5.85 mm   601.89 um  
   9.60 GeV   2.788E-01  7.298E-05  153.05 mm     6.23 mm   663.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3980E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
