 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.204E-01  4.966E+00     119 A        25 A        18 A   
   5.00 keV   2.324E-01  5.185E+00     125 A        26 A        19 A   
   5.50 keV   2.437E-01  5.388E+00     131 A        27 A        20 A   
   6.00 keV   2.545E-01  5.576E+00     137 A        28 A        20 A   
   6.50 keV   2.649E-01  5.753E+00     143 A        29 A        21 A   
   7.00 keV   2.749E-01  5.918E+00     148 A        30 A        22 A   
   8.00 keV   2.939E-01  6.221E+00     159 A        32 A        23 A   
   9.00 keV   3.117E-01  6.494E+00     169 A        33 A        25 A   
  10.00 keV   3.286E-01  6.741E+00     178 A        35 A        26 A   
  11.00 keV   3.446E-01  6.967E+00     188 A        36 A        27 A   
  12.00 keV   3.600E-01  7.174E+00     197 A        38 A        29 A   
  13.00 keV   3.747E-01  7.367E+00     205 A        39 A        30 A   
  14.00 keV   3.888E-01  7.545E+00     214 A        41 A        31 A   
  15.00 keV   4.025E-01  7.712E+00     222 A        42 A        32 A   
  16.00 keV   4.156E-01  7.868E+00     230 A        43 A        33 A   
  17.00 keV   4.284E-01  8.015E+00     238 A        44 A        34 A   
  18.00 keV   4.409E-01  8.154E+00     246 A        46 A        35 A   
  20.00 keV   4.647E-01  8.408E+00     262 A        48 A        37 A   
  22.50 keV   4.929E-01  8.691E+00     280 A        51 A        40 A   
  25.00 keV   5.196E-01  8.942E+00     298 A        53 A        42 A   
  27.50 keV   5.449E-01  9.166E+00     316 A        56 A        44 A   
  30.00 keV   5.692E-01  9.369E+00     333 A        58 A        47 A   
  32.50 keV   5.924E-01  9.552E+00     350 A        61 A        49 A   
  35.00 keV   6.148E-01  9.719E+00     366 A        63 A        51 A   
  37.50 keV   6.363E-01  9.872E+00     383 A        65 A        53 A   
  40.00 keV   6.572E-01  1.001E+01     399 A        67 A        55 A   
  45.00 keV   6.971E-01  1.026E+01     430 A        72 A        59 A   
  50.00 keV   7.348E-01  1.048E+01     460 A        76 A        63 A   
  55.00 keV   7.706E-01  1.066E+01     490 A        80 A        67 A   
  60.00 keV   8.049E-01  1.083E+01     520 A        84 A        70 A   
  65.00 keV   8.378E-01  1.097E+01     549 A        88 A        74 A   
  70.00 keV   8.694E-01  1.110E+01     577 A        91 A        77 A   
  80.00 keV   9.294E-01  1.131E+01     634 A        99 A        84 A   
  90.00 keV   9.858E-01  1.148E+01     689 A       106 A        90 A   
 100.00 keV   1.039E+00  1.162E+01     743 A       113 A        97 A   
 110.00 keV   1.090E+00  1.173E+01     797 A       119 A       103 A   
 120.00 keV   1.138E+00  1.181E+01     850 A       126 A       109 A   
 130.00 keV   1.185E+00  1.188E+01     902 A       132 A       115 A   
 140.00 keV   1.230E+00  1.194E+01     954 A       139 A       121 A   
 150.00 keV   1.273E+00  1.198E+01    1006 A       145 A       127 A   
 160.00 keV   1.314E+00  1.201E+01    1058 A       151 A       133 A   
 170.00 keV   1.355E+00  1.203E+01    1109 A       157 A       139 A   
 180.00 keV   1.394E+00  1.205E+01    1160 A       163 A       144 A   
 200.00 keV   1.470E+00  1.206E+01    1262 A       175 A       155 A   
 225.00 keV   1.559E+00  1.204E+01    1388 A       190 A       169 A   
 250.00 keV   1.643E+00  1.201E+01    1515 A       205 A       183 A   
 275.00 keV   1.723E+00  1.195E+01    1641 A       219 A       196 A   
 300.00 keV   1.800E+00  1.189E+01    1766 A       233 A       209 A   
 325.00 keV   1.966E+00  1.182E+01    1892 A       247 A       222 A   
 350.00 keV   2.122E+00  1.173E+01    2017 A       261 A       235 A   
 375.00 keV   2.236E+00  1.165E+01    2141 A       274 A       248 A   
 400.00 keV   2.322E+00  1.156E+01    2265 A       287 A       260 A   
 450.00 keV   2.446E+00  1.138E+01    2515 A       314 A       285 A   
 500.00 keV   2.539E+00  1.119E+01    2766 A       341 A       310 A   
 550.00 keV   2.622E+00  1.100E+01    3020 A       367 A       334 A   
 600.00 keV   2.703E+00  1.081E+01    3275 A       392 A       359 A   
 650.00 keV   2.787E+00  1.063E+01    3533 A       418 A       383 A   
 700.00 keV   2.876E+00  1.045E+01    3792 A       443 A       408 A   
 800.00 keV   3.066E+00  1.011E+01    4317 A       495 A       456 A   
 900.00 keV   3.271E+00  9.786E+00    4848 A       546 A       505 A   
   1.00 MeV   3.484E+00  9.484E+00    5383 A       595 A       553 A   
   1.10 MeV   3.699E+00  9.202E+00    5922 A       643 A       601 A   
   1.20 MeV   3.912E+00  8.938E+00    6464 A       690 A       648 A   
   1.30 MeV   4.120E+00  8.690E+00    7008 A       736 A       696 A   
   1.40 MeV   4.320E+00  8.458E+00    7554 A       781 A       742 A   
   1.50 MeV   4.511E+00  8.240E+00    8102 A       824 A       789 A   
   1.60 MeV   4.693E+00  8.034E+00    8651 A       867 A       835 A   
   1.70 MeV   4.866E+00  7.840E+00    9201 A       909 A       881 A   
   1.80 MeV   5.031E+00  7.657E+00    9753 A       950 A       926 A   
   2.00 MeV   5.335E+00  7.319E+00    1.09 um     1035 A      1016 A   
   2.25 MeV   5.678E+00  6.943E+00    1.22 um     1140 A      1126 A   
   2.50 MeV   5.990E+00  6.610E+00    1.36 um     1239 A      1233 A   
   2.75 MeV   6.280E+00  6.312E+00    1.50 um     1334 A      1339 A   
   3.00 MeV   6.554E+00  6.045E+00    1.64 um     1424 A      1443 A   
   3.25 MeV   6.818E+00  5.803E+00    1.78 um     1511 A      1544 A   
   3.50 MeV   7.074E+00  5.583E+00    1.92 um     1594 A      1644 A   
   3.75 MeV   7.324E+00  5.381E+00    2.06 um     1674 A      1742 A   
   4.00 MeV   7.570E+00  5.196E+00    2.20 um     1751 A      1837 A   
   4.50 MeV   8.054E+00  4.868E+00    2.47 um     1915 A      2022 A   
   5.00 MeV   8.533E+00  4.584E+00    2.75 um     2065 A      2198 A   
   5.50 MeV   9.013E+00  4.336E+00    3.01 um     2204 A      2367 A   
   6.00 MeV   9.495E+00  4.118E+00    3.27 um     2332 A      2528 A   
   6.50 MeV   9.982E+00  3.924E+00    3.53 um     2450 A      2681 A   
   7.00 MeV   1.047E+01  3.749E+00    3.78 um     2560 A      2827 A   
   8.00 MeV   1.148E+01  3.449E+00    4.27 um     2798 A      3097 A   
   9.00 MeV   1.251E+01  3.199E+00    4.73 um     3001 A      3340 A   
  10.00 MeV   1.355E+01  2.988E+00    5.17 um     3176 A      3560 A   
  11.00 MeV   1.461E+01  2.806E+00    5.59 um     3327 A      3759 A   
  12.00 MeV   1.567E+01  2.647E+00    5.99 um     3460 A      3939 A   
  13.00 MeV   1.674E+01  2.508E+00    6.37 um     3576 A      4103 A   
  14.00 MeV   1.781E+01  2.384E+00    6.73 um     3680 A      4252 A   
  15.00 MeV   1.887E+01  2.274E+00    7.07 um     3772 A      4388 A   
  16.00 MeV   1.992E+01  2.174E+00    7.40 um     3855 A      4513 A   
  17.00 MeV   2.095E+01  2.084E+00    7.72 um     3929 A      4627 A   
  18.00 MeV   2.197E+01  2.002E+00    8.02 um     3997 A      4733 A   
  20.00 MeV   2.395E+01  1.857E+00    8.59 um     4154 A      4922 A   
  22.50 MeV   2.631E+01  1.707E+00    9.25 um     4336 A      5123 A   
  25.00 MeV   2.853E+01  1.581E+00    9.87 um     4485 A      5294 A   
  27.50 MeV   3.061E+01  1.474E+00   10.44 um     4611 A      5442 A   
  30.00 MeV   3.254E+01  1.383E+00   10.98 um     4719 A      5572 A   
  32.50 MeV   3.434E+01  1.303E+00   11.49 um     4814 A      5687 A   
  35.00 MeV   3.603E+01  1.232E+00   11.98 um     4897 A      5790 A   
  37.50 MeV   3.760E+01  1.170E+00   12.45 um     4973 A      5883 A   
  40.00 MeV   3.907E+01  1.114E+00   12.91 um     5041 A      5967 A   
  45.00 MeV   4.176E+01  1.019E+00   13.77 um     5232 A      6117 A   
  50.00 MeV   4.416E+01  9.396E-01   14.58 um     5394 A      6245 A   
  55.00 MeV   4.633E+01  8.729E-01   15.35 um     5537 A      6357 A   
  60.00 MeV   4.832E+01  8.159E-01   16.10 um     5663 A      6456 A   
  65.00 MeV   5.015E+01  7.664E-01   16.81 um     5776 A      6546 A   
  70.00 MeV   5.184E+01  7.231E-01   17.50 um     5880 A      6627 A   
  80.00 MeV   5.488E+01  6.508E-01   18.82 um     6206 A      6768 A   
  90.00 MeV   5.753E+01  5.927E-01   20.08 um     6484 A      6890 A   
 100.00 MeV   5.986E+01  5.448E-01   21.29 um     6729 A      6996 A   
 110.00 MeV   6.193E+01  5.047E-01   22.45 um     6948 A      7091 A   
 120.00 MeV   6.379E+01  4.705E-01   23.58 um     7147 A      7176 A   
 130.00 MeV   6.545E+01  4.410E-01   24.68 um     7330 A      7253 A   
 140.00 MeV   6.697E+01  4.152E-01   25.76 um     7500 A      7325 A   
 150.00 MeV   6.834E+01  3.925E-01   26.81 um     7659 A      7391 A   
 160.00 MeV   6.961E+01  3.723E-01   27.84 um     7808 A      7452 A   
 170.00 MeV   7.076E+01  3.543E-01   28.85 um     7949 A      7510 A   
 180.00 MeV   7.183E+01  3.380E-01   29.85 um     8084 A      7565 A   
 200.00 MeV   7.373E+01  3.099E-01   31.81 um     8562 A      7665 A   
 225.00 MeV   7.573E+01  2.812E-01   34.19 um     9220 A      7778 A   
 250.00 MeV   7.739E+01  2.576E-01   36.52 um     9805 A      7879 A   
 275.00 MeV   7.878E+01  2.379E-01   38.81 um     1.03 um     7973 A   
 300.00 MeV   7.993E+01  2.213E-01   41.05 um     1.08 um     8059 A   
 325.00 MeV   8.156E+01  2.069E-01   43.26 um     1.13 um     8139 A   
 350.00 MeV   8.290E+01  1.944E-01   45.43 um     1.17 um     8215 A   
 375.00 MeV   8.364E+01  1.834E-01   47.58 um     1.21 um     8286 A   
 400.00 MeV   8.419E+01  1.737E-01   49.70 um     1.25 um     8353 A   
 450.00 MeV   8.503E+01  1.572E-01   53.93 um     1.38 um     8480 A   
 500.00 MeV   8.556E+01  1.438E-01   58.11 um     1.51 um     8599 A   
 550.00 MeV   8.585E+01  1.326E-01   62.28 um     1.62 um     8710 A   
 600.00 MeV   8.594E+01  1.231E-01   66.44 um     1.72 um     8816 A   
 650.00 MeV   8.587E+01  1.150E-01   70.60 um     1.82 um     8918 A   
 700.00 MeV   8.566E+01  1.079E-01   74.77 um     1.92 um     9017 A   
 800.00 MeV   8.494E+01  9.621E-02   83.15 um     2.25 um     9206 A   
 900.00 MeV   8.391E+01  8.693E-02   91.62 um     2.55 um     9388 A   
   1.00 GeV   8.267E+01  7.937E-02  100.21 um     2.83 um     9565 A   
   1.10 GeV   8.130E+01  7.309E-02  108.93 um     3.09 um     9740 A   
   1.20 GeV   7.985E+01  6.778E-02  117.81 um     3.33 um     9912 A   
   1.30 GeV   7.835E+01  6.322E-02  126.85 um     3.57 um     1.01 um  
   1.40 GeV   7.682E+01  5.928E-02  136.07 um     3.80 um     1.03 um  
   1.50 GeV   7.530E+01  5.582E-02  145.48 um     4.03 um     1.04 um  
   1.60 GeV   7.378E+01  5.277E-02  155.08 um     4.25 um     1.06 um  
   1.70 GeV   7.229E+01  5.004E-02  164.87 um     4.47 um     1.08 um  
   1.80 GeV   7.082E+01  4.761E-02  174.87 um     4.69 um     1.10 um  
   2.00 GeV   6.798E+01  4.341E-02  195.50 um     5.53 um     1.13 um  
   2.25 GeV   6.466E+01  3.915E-02  222.48 um     6.72 um     1.18 um  
   2.50 GeV   6.159E+01  3.569E-02  250.83 um     7.82 um     1.23 um  
   2.75 GeV   5.877E+01  3.281E-02  280.57 um     8.88 um     1.28 um  
   3.00 GeV   5.619E+01  3.039E-02  311.71 um     9.92 um     1.34 um  
   3.25 GeV   5.383E+01  2.832E-02  344.24 um    10.93 um     1.40 um  
   3.50 GeV   5.166E+01  2.652E-02  378.17 um    11.94 um     1.46 um  
   3.75 GeV   4.968E+01  2.495E-02  413.48 um    12.94 um     1.52 um  
   4.00 GeV   4.787E+01  2.356E-02  450.17 um    13.95 um     1.59 um  
   4.50 GeV   4.467E+01  2.123E-02  527.57 um    17.73 um     1.73 um  
   5.00 GeV   4.193E+01  1.933E-02  610.27 um    21.24 um     1.88 um  
   5.50 GeV   3.954E+01  1.776E-02  698.17 um    24.62 um     2.05 um  
   6.00 GeV   3.743E+01  1.643E-02  791.20 um    27.91 um     2.22 um  
   6.50 GeV   3.557E+01  1.530E-02  889.28 um    31.17 um     2.41 um  
   7.00 GeV   3.391E+01  1.432E-02  992.32 um    34.41 um     2.60 um  
   8.00 GeV   3.107E+01  1.271E-02    1.21 mm    46.45 um     3.01 um  
   9.00 GeV   2.874E+01  1.144E-02    1.45 mm    57.50 um     3.47 um  
  10.00 GeV   2.679E+01  1.041E-02    1.71 mm    68.11 um     3.95 um  
  11.00 GeV   2.513E+01  9.553E-03    1.99 mm    78.50 um     4.47 um  
  12.00 GeV   2.370E+01  8.835E-03    2.28 mm    88.80 um     5.01 um  
  13.00 GeV   2.246E+01  8.221E-03    2.59 mm    99.05 um     5.59 um  
  14.00 GeV   2.137E+01  7.690E-03    2.92 mm   109.31 um     6.19 um  
  15.00 GeV   2.040E+01  7.227E-03    3.26 mm   119.59 um     6.82 um  
  16.00 GeV   1.954E+01  6.818E-03    3.62 mm   129.90 um     7.47 um  
  17.00 GeV   1.877E+01  6.455E-03    3.99 mm   140.25 um     8.15 um  
  18.00 GeV   1.807E+01  6.131E-03    4.38 mm   150.64 um     8.85 um  
  20.00 GeV   1.686E+01  5.574E-03    5.20 mm   190.15 um    10.32 um  
  22.50 GeV   1.563E+01  5.010E-03    6.30 mm   245.94 um    12.27 um  
  25.00 GeV   1.461E+01  4.554E-03    7.49 mm   297.60 um    14.34 um  
  27.50 GeV   1.375E+01  4.177E-03    8.75 mm   347.10 um    16.53 um  
  30.00 GeV   1.301E+01  3.860E-03   10.09 mm   395.35 um    18.82 um  
  32.50 GeV   1.239E+01  3.589E-03   11.50 mm   442.78 um    21.20 um  
  35.00 GeV   1.185E+01  3.356E-03   12.98 mm   489.61 um    23.68 um  
  37.50 GeV   1.137E+01  3.152E-03   14.52 mm   535.98 um    26.24 um  
  40.00 GeV   1.096E+01  2.972E-03   16.12 mm   581.97 um    28.88 um  
  45.00 GeV   1.026E+01  2.670E-03   19.50 mm   752.86 um    34.36 um  
  50.00 GeV   9.696E+00  2.425E-03   23.09 mm   908.06 um    40.10 um  
  55.00 GeV   9.234E+00  2.223E-03   26.87 mm     1.05 mm    46.04 um  
  60.00 GeV   8.848E+00  2.053E-03   30.83 mm     1.19 mm    52.16 um  
  61.60 GeV   8.743E+00  2.004E-03   32.13 mm     1.21 mm    54.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
