 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.219E-01  4.986E+00     118 A        25 A        18 A   
   5.00 keV   2.339E-01  5.205E+00     124 A        26 A        19 A   
   5.50 keV   2.453E-01  5.409E+00     130 A        27 A        20 A   
   6.00 keV   2.562E-01  5.597E+00     136 A        28 A        20 A   
   6.50 keV   2.667E-01  5.774E+00     142 A        29 A        21 A   
   7.00 keV   2.767E-01  5.940E+00     147 A        30 A        22 A   
   8.00 keV   2.958E-01  6.243E+00     158 A        32 A        23 A   
   9.00 keV   3.138E-01  6.516E+00     168 A        33 A        25 A   
  10.00 keV   3.308E-01  6.763E+00     177 A        35 A        26 A   
  11.00 keV   3.469E-01  6.989E+00     186 A        36 A        27 A   
  12.00 keV   3.623E-01  7.197E+00     195 A        38 A        29 A   
  13.00 keV   3.771E-01  7.389E+00     204 A        39 A        30 A   
  14.00 keV   3.914E-01  7.567E+00     213 A        41 A        31 A   
  15.00 keV   4.051E-01  7.734E+00     221 A        42 A        32 A   
  16.00 keV   4.184E-01  7.890E+00     229 A        43 A        33 A   
  17.00 keV   4.313E-01  8.037E+00     237 A        44 A        34 A   
  18.00 keV   4.438E-01  8.175E+00     245 A        46 A        35 A   
  20.00 keV   4.678E-01  8.429E+00     260 A        48 A        37 A   
  22.50 keV   4.962E-01  8.712E+00     279 A        51 A        40 A   
  25.00 keV   5.230E-01  8.962E+00     297 A        53 A        42 A   
  27.50 keV   5.485E-01  9.186E+00     314 A        56 A        45 A   
  30.00 keV   5.729E-01  9.388E+00     331 A        58 A        47 A   
  32.50 keV   5.963E-01  9.570E+00     348 A        61 A        49 A   
  35.00 keV   6.188E-01  9.737E+00     365 A        63 A        51 A   
  37.50 keV   6.405E-01  9.889E+00     381 A        65 A        53 A   
  40.00 keV   6.615E-01  1.003E+01     397 A        67 A        55 A   
  45.00 keV   7.017E-01  1.028E+01     428 A        72 A        59 A   
  50.00 keV   7.396E-01  1.049E+01     458 A        76 A        63 A   
  55.00 keV   7.757E-01  1.068E+01     488 A        80 A        67 A   
  60.00 keV   8.102E-01  1.084E+01     518 A        84 A        70 A   
  65.00 keV   8.433E-01  1.098E+01     547 A        88 A        74 A   
  70.00 keV   8.751E-01  1.111E+01     575 A        91 A        77 A   
  80.00 keV   9.356E-01  1.132E+01     631 A        99 A        84 A   
  90.00 keV   9.923E-01  1.149E+01     686 A       106 A        91 A   
 100.00 keV   1.046E+00  1.162E+01     741 A       113 A        97 A   
 110.00 keV   1.097E+00  1.173E+01     794 A       120 A       103 A   
 120.00 keV   1.146E+00  1.181E+01     847 A       126 A       109 A   
 130.00 keV   1.193E+00  1.188E+01     900 A       133 A       115 A   
 140.00 keV   1.238E+00  1.193E+01     952 A       139 A       121 A   
 150.00 keV   1.281E+00  1.197E+01    1003 A       145 A       127 A   
 160.00 keV   1.323E+00  1.200E+01    1055 A       152 A       133 A   
 170.00 keV   1.364E+00  1.203E+01    1106 A       158 A       139 A   
 180.00 keV   1.403E+00  1.204E+01    1157 A       164 A       145 A   
 200.00 keV   1.479E+00  1.205E+01    1259 A       176 A       156 A   
 225.00 keV   1.569E+00  1.203E+01    1386 A       191 A       170 A   
 250.00 keV   1.654E+00  1.199E+01    1512 A       206 A       183 A   
 275.00 keV   1.735E+00  1.194E+01    1638 A       220 A       196 A   
 300.00 keV   1.812E+00  1.187E+01    1764 A       234 A       210 A   
 325.00 keV   1.997E+00  1.179E+01    1889 A       248 A       223 A   
 350.00 keV   2.146E+00  1.171E+01    2014 A       262 A       236 A   
 375.00 keV   2.255E+00  1.162E+01    2138 A       275 A       248 A   
 400.00 keV   2.337E+00  1.153E+01    2263 A       288 A       261 A   
 450.00 keV   2.458E+00  1.134E+01    2512 A       315 A       286 A   
 500.00 keV   2.551E+00  1.115E+01    2764 A       342 A       311 A   
 550.00 keV   2.634E+00  1.096E+01    3018 A       368 A       336 A   
 600.00 keV   2.716E+00  1.077E+01    3274 A       394 A       360 A   
 650.00 keV   2.802E+00  1.059E+01    3532 A       420 A       385 A   
 700.00 keV   2.892E+00  1.041E+01    3792 A       445 A       409 A   
 800.00 keV   3.087E+00  1.007E+01    4317 A       497 A       458 A   
 900.00 keV   3.296E+00  9.743E+00    4848 A       548 A       507 A   
   1.00 MeV   3.513E+00  9.440E+00    5384 A       598 A       555 A   
   1.10 MeV   3.731E+00  9.157E+00    5924 A       646 A       604 A   
   1.20 MeV   3.946E+00  8.892E+00    6466 A       693 A       651 A   
   1.30 MeV   4.155E+00  8.644E+00    7011 A       739 A       699 A   
   1.40 MeV   4.356E+00  8.412E+00    7557 A       784 A       746 A   
   1.50 MeV   4.548E+00  8.193E+00    8105 A       828 A       792 A   
   1.60 MeV   4.731E+00  7.987E+00    8654 A       871 A       839 A   
   1.70 MeV   4.904E+00  7.794E+00    9205 A       913 A       885 A   
   1.80 MeV   5.068E+00  7.610E+00    9757 A       954 A       930 A   
   2.00 MeV   5.373E+00  7.273E+00    1.09 um     1039 A      1020 A   
   2.25 MeV   5.717E+00  6.898E+00    1.23 um     1144 A      1130 A   
   2.50 MeV   6.030E+00  6.565E+00    1.36 um     1244 A      1239 A   
   2.75 MeV   6.321E+00  6.269E+00    1.50 um     1338 A      1345 A   
   3.00 MeV   6.597E+00  6.002E+00    1.64 um     1429 A      1449 A   
   3.25 MeV   6.862E+00  5.761E+00    1.78 um     1516 A      1551 A   
   3.50 MeV   7.120E+00  5.542E+00    1.92 um     1599 A      1650 A   
   3.75 MeV   7.373E+00  5.341E+00    2.06 um     1679 A      1748 A   
   4.00 MeV   7.621E+00  5.157E+00    2.20 um     1755 A      1844 A   
   4.50 MeV   8.111E+00  4.830E+00    2.47 um     1919 A      2029 A   
   5.00 MeV   8.596E+00  4.548E+00    2.74 um     2070 A      2205 A   
   5.50 MeV   9.083E+00  4.301E+00    3.01 um     2208 A      2374 A   
   6.00 MeV   9.572E+00  4.084E+00    3.27 um     2335 A      2534 A   
   6.50 MeV   1.007E+01  3.891E+00    3.53 um     2453 A      2687 A   
   7.00 MeV   1.057E+01  3.718E+00    3.78 um     2562 A      2832 A   
   8.00 MeV   1.159E+01  3.419E+00    4.26 um     2799 A      3101 A   
   9.00 MeV   1.263E+01  3.171E+00    4.72 um     3000 A      3344 A   
  10.00 MeV   1.369E+01  2.961E+00    5.16 um     3173 A      3562 A   
  11.00 MeV   1.476E+01  2.780E+00    5.58 um     3323 A      3760 A   
  12.00 MeV   1.584E+01  2.623E+00    5.97 um     3454 A      3938 A   
  13.00 MeV   1.693E+01  2.485E+00    6.35 um     3569 A      4101 A   
  14.00 MeV   1.800E+01  2.362E+00    6.70 um     3671 A      4248 A   
  15.00 MeV   1.908E+01  2.252E+00    7.05 um     3762 A      4383 A   
  16.00 MeV   2.014E+01  2.154E+00    7.37 um     3843 A      4506 A   
  17.00 MeV   2.118E+01  2.064E+00    7.68 um     3917 A      4619 A   
  18.00 MeV   2.221E+01  1.983E+00    7.98 um     3983 A      4724 A   
  20.00 MeV   2.421E+01  1.840E+00    8.55 um     4138 A      4910 A   
  22.50 MeV   2.659E+01  1.690E+00    9.21 um     4317 A      5109 A   
  25.00 MeV   2.882E+01  1.566E+00    9.82 um     4465 A      5278 A   
  27.50 MeV   3.090E+01  1.460E+00   10.38 um     4589 A      5424 A   
  30.00 MeV   3.284E+01  1.369E+00   10.92 um     4696 A      5552 A   
  32.50 MeV   3.464E+01  1.290E+00   11.43 um     4789 A      5666 A   
  35.00 MeV   3.633E+01  1.220E+00   11.91 um     4872 A      5767 A   
  37.50 MeV   3.790E+01  1.158E+00   12.38 um     4946 A      5859 A   
  40.00 MeV   3.937E+01  1.103E+00   12.83 um     5014 A      5943 A   
  45.00 MeV   4.206E+01  1.008E+00   13.69 um     5203 A      6091 A   
  50.00 MeV   4.446E+01  9.300E-01   14.49 um     5364 A      6217 A   
  55.00 MeV   4.663E+01  8.639E-01   15.26 um     5505 A      6328 A   
  60.00 MeV   4.862E+01  8.074E-01   16.00 um     5630 A      6427 A   
  65.00 MeV   5.045E+01  7.584E-01   16.71 um     5743 A      6515 A   
  70.00 MeV   5.214E+01  7.156E-01   17.40 um     5846 A      6595 A   
  80.00 MeV   5.518E+01  6.440E-01   18.71 um     6170 A      6736 A   
  90.00 MeV   5.782E+01  5.864E-01   19.96 um     6447 A      6856 A   
 100.00 MeV   6.015E+01  5.390E-01   21.17 um     6691 A      6961 A   
 110.00 MeV   6.222E+01  4.993E-01   22.32 um     6909 A      7055 A   
 120.00 MeV   6.406E+01  4.654E-01   23.45 um     7108 A      7139 A   
 130.00 MeV   6.572E+01  4.362E-01   24.54 um     7290 A      7216 A   
 140.00 MeV   6.723E+01  4.107E-01   25.61 um     7459 A      7287 A   
 150.00 MeV   6.860E+01  3.882E-01   26.66 um     7617 A      7353 A   
 160.00 MeV   6.986E+01  3.683E-01   27.69 um     7766 A      7414 A   
 170.00 MeV   7.101E+01  3.504E-01   28.70 um     7908 A      7471 A   
 180.00 MeV   7.207E+01  3.344E-01   29.69 um     8042 A      7525 A   
 200.00 MeV   7.396E+01  3.066E-01   31.65 um     8519 A      7625 A   
 225.00 MeV   7.594E+01  2.781E-01   34.02 um     9176 A      7737 A   
 250.00 MeV   7.759E+01  2.548E-01   36.34 um     9761 A      7838 A   
 275.00 MeV   7.896E+01  2.353E-01   38.62 um     1.03 um     7931 A   
 300.00 MeV   8.009E+01  2.188E-01   40.87 um     1.08 um     8017 A   
 325.00 MeV   8.184E+01  2.046E-01   43.07 um     1.12 um     8097 A   
 350.00 MeV   8.308E+01  1.922E-01   45.23 um     1.17 um     8172 A   
 375.00 MeV   8.375E+01  1.814E-01   47.37 um     1.20 um     8243 A   
 400.00 MeV   8.430E+01  1.718E-01   49.50 um     1.24 um     8310 A   
 450.00 MeV   8.511E+01  1.555E-01   53.72 um     1.38 um     8437 A   
 500.00 MeV   8.561E+01  1.422E-01   57.90 um     1.50 um     8555 A   
 550.00 MeV   8.588E+01  1.311E-01   62.07 um     1.61 um     8667 A   
 600.00 MeV   8.594E+01  1.217E-01   66.23 um     1.72 um     8773 A   
 650.00 MeV   8.585E+01  1.137E-01   70.39 um     1.82 um     8875 A   
 700.00 MeV   8.561E+01  1.067E-01   74.56 um     1.91 um     8973 A   
 800.00 MeV   8.484E+01  9.511E-02   82.95 um     2.25 um     9163 A   
 900.00 MeV   8.377E+01  8.594E-02   91.43 um     2.55 um     9346 A   
   1.00 GeV   8.250E+01  7.846E-02  100.03 um     2.83 um     9523 A   
   1.10 GeV   8.110E+01  7.225E-02  108.78 um     3.09 um     9699 A   
   1.20 GeV   7.961E+01  6.700E-02  117.68 um     3.34 um     9872 A   
   1.30 GeV   7.809E+01  6.250E-02  126.75 um     3.57 um     1.00 um  
   1.40 GeV   7.654E+01  5.860E-02  136.00 um     3.81 um     1.02 um  
   1.50 GeV   7.500E+01  5.518E-02  145.45 um     4.03 um     1.04 um  
   1.60 GeV   7.346E+01  5.216E-02  155.08 um     4.26 um     1.06 um  
   1.70 GeV   7.195E+01  4.947E-02  164.92 um     4.48 um     1.08 um  
   1.80 GeV   7.047E+01  4.706E-02  174.97 um     4.70 um     1.09 um  
   2.00 GeV   6.762E+01  4.291E-02  195.70 um     5.54 um     1.13 um  
   2.25 GeV   6.428E+01  3.870E-02  222.84 um     6.74 um     1.18 um  
   2.50 GeV   6.120E+01  3.527E-02  251.36 um     7.86 um     1.23 um  
   2.75 GeV   5.838E+01  3.243E-02  281.29 um     8.93 um     1.28 um  
   3.00 GeV   5.580E+01  3.004E-02  312.64 um     9.97 um     1.34 um  
   3.25 GeV   5.344E+01  2.799E-02  345.41 um    10.99 um     1.40 um  
   3.50 GeV   5.128E+01  2.621E-02  379.58 um    12.01 um     1.46 um  
   3.75 GeV   4.931E+01  2.466E-02  415.16 um    13.02 um     1.53 um  
   4.00 GeV   4.750E+01  2.329E-02  452.13 um    14.04 um     1.59 um  
   4.50 GeV   4.432E+01  2.098E-02  530.13 um    17.85 um     1.74 um  
   5.00 GeV   4.159E+01  1.910E-02  613.48 um    21.40 um     1.89 um  
   5.50 GeV   3.921E+01  1.755E-02  702.10 um    24.80 um     2.06 um  
   6.00 GeV   3.712E+01  1.624E-02  795.90 um    28.13 um     2.23 um  
   6.50 GeV   3.527E+01  1.512E-02  894.80 um    31.42 um     2.42 um  
   7.00 GeV   3.362E+01  1.415E-02  998.73 um    34.69 um     2.62 um  
   8.00 GeV   3.081E+01  1.256E-02    1.22 mm    46.84 um     3.04 um  
   9.00 GeV   2.849E+01  1.130E-02    1.46 mm    57.99 um     3.50 um  
  10.00 GeV   2.655E+01  1.028E-02    1.72 mm    68.69 um     3.99 um  
  11.00 GeV   2.491E+01  9.440E-03    2.00 mm    79.18 um     4.51 um  
  12.00 GeV   2.349E+01  8.730E-03    2.30 mm    89.57 um     5.07 um  
  13.00 GeV   2.226E+01  8.124E-03    2.61 mm    99.92 um     5.65 um  
  14.00 GeV   2.118E+01  7.599E-03    2.94 mm   110.27 um     6.26 um  
  15.00 GeV   2.022E+01  7.141E-03    3.29 mm   120.64 um     6.90 um  
  16.00 GeV   1.937E+01  6.737E-03    3.65 mm   131.04 um     7.56 um  
  17.00 GeV   1.860E+01  6.379E-03    4.02 mm   141.48 um     8.25 um  
  18.00 GeV   1.792E+01  6.058E-03    4.42 mm   151.96 um     8.96 um  
  20.00 GeV   1.672E+01  5.507E-03    5.24 mm   191.81 um    10.45 um  
  22.50 GeV   1.550E+01  4.951E-03    6.36 mm   248.07 um    12.43 um  
  25.00 GeV   1.449E+01  4.500E-03    7.55 mm   300.16 um    14.53 um  
  27.50 GeV   1.363E+01  4.127E-03    8.82 mm   350.07 um    16.74 um  
  30.00 GeV   1.291E+01  3.814E-03   10.17 mm   398.71 um    19.06 um  
  32.50 GeV   1.229E+01  3.547E-03   11.59 mm   446.50 um    21.48 um  
  35.00 GeV   1.176E+01  3.316E-03   13.08 mm   493.68 um    23.98 um  
  37.50 GeV   1.129E+01  3.114E-03   14.64 mm   540.39 um    26.58 um  
  40.00 GeV   1.088E+01  2.936E-03   16.25 mm   586.70 um    29.25 um  
  45.00 GeV   1.019E+01  2.638E-03   19.65 mm   758.75 um    34.80 um  
  50.00 GeV   9.630E+00  2.396E-03   23.27 mm   914.94 um    40.59 um  
  55.00 GeV   9.173E+00  2.196E-03   27.08 mm     1.06 mm    46.60 um  
  60.00 GeV   8.792E+00  2.029E-03   31.06 mm     1.20 mm    52.79 um  
  60.80 GeV   8.741E+00  2.004E-03   31.71 mm     1.21 mm    53.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
