 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.951E-01  5.160E+00     101 A        25 A        18 A   
   5.00 keV   3.111E-01  5.359E+00     107 A        26 A        19 A   
   5.50 keV   3.263E-01  5.542E+00     113 A        27 A        20 A   
   6.00 keV   3.408E-01  5.709E+00     118 A        28 A        21 A   
   6.50 keV   3.547E-01  5.865E+00     123 A        29 A        22 A   
   7.00 keV   3.681E-01  6.009E+00     128 A        30 A        23 A   
   8.00 keV   3.935E-01  6.271E+00     138 A        32 A        25 A   
   9.00 keV   4.174E-01  6.503E+00     148 A        34 A        26 A   
  10.00 keV   4.399E-01  6.710E+00     157 A        36 A        28 A   
  11.00 keV   4.614E-01  6.896E+00     166 A        37 A        29 A   
  12.00 keV   4.819E-01  7.066E+00     175 A        39 A        31 A   
  13.00 keV   5.016E-01  7.221E+00     183 A        41 A        32 A   
  14.00 keV   5.206E-01  7.363E+00     192 A        42 A        33 A   
  15.00 keV   5.388E-01  7.494E+00     200 A        44 A        35 A   
  16.00 keV   5.565E-01  7.615E+00     208 A        45 A        36 A   
  17.00 keV   5.736E-01  7.728E+00     216 A        47 A        37 A   
  18.00 keV   5.903E-01  7.833E+00     224 A        48 A        38 A   
  20.00 keV   6.222E-01  8.023E+00     239 A        51 A        41 A   
  22.50 keV   6.599E-01  8.230E+00     258 A        54 A        44 A   
  25.00 keV   6.956E-01  8.408E+00     276 A        57 A        46 A   
  27.50 keV   7.296E-01  8.563E+00     294 A        60 A        49 A   
  30.00 keV   7.620E-01  8.700E+00     312 A        63 A        52 A   
  32.50 keV   7.931E-01  8.820E+00     329 A        66 A        54 A   
  35.00 keV   8.231E-01  8.927E+00     346 A        69 A        57 A   
  37.50 keV   8.520E-01  9.022E+00     363 A        71 A        59 A   
  40.00 keV   8.799E-01  9.107E+00     380 A        74 A        62 A   
  45.00 keV   9.333E-01  9.252E+00     413 A        79 A        67 A   
  50.00 keV   9.838E-01  9.369E+00     445 A        85 A        71 A   
  55.00 keV   1.032E+00  9.464E+00     477 A        90 A        76 A   
  60.00 keV   1.078E+00  9.541E+00     509 A        95 A        80 A   
  65.00 keV   1.122E+00  9.604E+00     540 A       100 A        85 A   
  70.00 keV   1.164E+00  9.654E+00     571 A       104 A        89 A   
  80.00 keV   1.244E+00  9.725E+00     633 A       114 A        97 A   
  90.00 keV   1.320E+00  9.766E+00     693 A       123 A       105 A   
 100.00 keV   1.391E+00  9.784E+00     754 A       132 A       113 A   
 110.00 keV   1.459E+00  9.786E+00     814 A       141 A       121 A   
 120.00 keV   1.524E+00  9.774E+00     873 A       150 A       129 A   
 130.00 keV   1.586E+00  9.752E+00     933 A       158 A       137 A   
 140.00 keV   1.646E+00  9.723E+00     992 A       167 A       144 A   
 150.00 keV   1.704E+00  9.686E+00    1052 A       175 A       152 A   
 160.00 keV   1.760E+00  9.645E+00    1111 A       183 A       159 A   
 170.00 keV   1.814E+00  9.600E+00    1170 A       191 A       167 A   
 180.00 keV   1.867E+00  9.551E+00    1230 A       199 A       174 A   
 200.00 keV   1.966E+00  9.447E+00    1349 A       216 A       188 A   
 225.00 keV   2.063E+00  9.309E+00    1498 A       236 A       206 A   
 250.00 keV   2.149E+00  9.166E+00    1648 A       256 A       224 A   
 275.00 keV   2.233E+00  9.021E+00    1798 A       276 A       242 A   
 300.00 keV   2.319E+00  8.877E+00    1950 A       295 A       259 A   
 325.00 keV   2.407E+00  8.735E+00    2103 A       314 A       277 A   
 350.00 keV   2.498E+00  8.595E+00    2257 A       333 A       294 A   
 375.00 keV   2.591E+00  8.459E+00    2411 A       352 A       312 A   
 400.00 keV   2.686E+00  8.327E+00    2567 A       371 A       329 A   
 450.00 keV   2.878E+00  8.072E+00    2879 A       408 A       364 A   
 500.00 keV   3.070E+00  7.833E+00    3193 A       445 A       398 A   
 550.00 keV   3.257E+00  7.608E+00    3509 A       480 A       432 A   
 600.00 keV   3.438E+00  7.397E+00    3826 A       515 A       465 A   
 650.00 keV   3.612E+00  7.198E+00    4144 A       549 A       499 A   
 700.00 keV   3.778E+00  7.011E+00    4464 A       582 A       532 A   
 800.00 keV   4.083E+00  6.669E+00    5105 A       649 A       598 A   
 900.00 keV   4.356E+00  6.364E+00    5750 A       714 A       662 A   
   1.00 MeV   4.600E+00  6.089E+00    6398 A       775 A       726 A   
   1.10 MeV   4.819E+00  5.841E+00    7048 A       834 A       788 A   
   1.20 MeV   5.019E+00  5.616E+00    7700 A       891 A       850 A   
   1.30 MeV   5.203E+00  5.410E+00    8355 A       947 A       911 A   
   1.40 MeV   5.375E+00  5.222E+00    9012 A      1000 A       971 A   
   1.50 MeV   5.540E+00  5.048E+00    9669 A      1052 A      1030 A   
   1.60 MeV   5.700E+00  4.888E+00    1.03 um     1103 A      1089 A   
   1.70 MeV   5.856E+00  4.739E+00    1.10 um     1152 A      1147 A   
   1.80 MeV   6.011E+00  4.600E+00    1.16 um     1200 A      1204 A   
   2.00 MeV   6.319E+00  4.350E+00    1.30 um     1298 A      1315 A   
   2.25 MeV   6.706E+00  4.078E+00    1.46 um     1416 A      1450 A   
   2.50 MeV   7.099E+00  3.844E+00    1.62 um     1525 A      1579 A   
   2.75 MeV   7.499E+00  3.639E+00    1.78 um     1626 A      1703 A   
   3.00 MeV   7.906E+00  3.457E+00    1.94 um     1719 A      1821 A   
   3.25 MeV   8.319E+00  3.296E+00    2.09 um     1805 A      1934 A   
   3.50 MeV   8.738E+00  3.151E+00    2.24 um     1886 A      2042 A   
   3.75 MeV   9.162E+00  3.020E+00    2.38 um     1960 A      2144 A   
   4.00 MeV   9.590E+00  2.901E+00    2.53 um     2030 A      2242 A   
   4.50 MeV   1.046E+01  2.693E+00    2.80 um     2171 A      2422 A   
   5.00 MeV   1.133E+01  2.516E+00    3.06 um     2293 A      2586 A   
   5.50 MeV   1.221E+01  2.364E+00    3.31 um     2400 A      2734 A   
   6.00 MeV   1.309E+01  2.232E+00    3.55 um     2493 A      2869 A   
   6.50 MeV   1.396E+01  2.115E+00    3.78 um     2576 A      2991 A   
   7.00 MeV   1.483E+01  2.011E+00    3.99 um     2649 A      3103 A   
   8.00 MeV   1.654E+01  1.835E+00    4.39 um     2801 A      3300 A   
   9.00 MeV   1.821E+01  1.690E+00    4.76 um     2925 A      3467 A   
  10.00 MeV   1.982E+01  1.569E+00    5.11 um     3027 A      3610 A   
  11.00 MeV   2.137E+01  1.466E+00    5.43 um     3113 A      3735 A   
  12.00 MeV   2.286E+01  1.377E+00    5.73 um     3187 A      3845 A   
  13.00 MeV   2.428E+01  1.299E+00    6.02 um     3251 A      3942 A   
  14.00 MeV   2.564E+01  1.231E+00    6.29 um     3307 A      4029 A   
  15.00 MeV   2.694E+01  1.170E+00    6.55 um     3357 A      4108 A   
  16.00 MeV   2.818E+01  1.115E+00    6.80 um     3402 A      4179 A   
  17.00 MeV   2.935E+01  1.066E+00    7.04 um     3443 A      4244 A   
  18.00 MeV   3.048E+01  1.022E+00    7.27 um     3480 A      4304 A   
  20.00 MeV   3.258E+01  9.438E-01    7.71 um     3572 A      4411 A   
  22.50 MeV   3.496E+01  8.632E-01    8.22 um     3683 A      4525 A   
  25.00 MeV   3.710E+01  7.964E-01    8.70 um     3778 A      4623 A   
  27.50 MeV   3.905E+01  7.400E-01    9.16 um     3860 A      4708 A   
  30.00 MeV   4.084E+01  6.918E-01    9.60 um     3933 A      4783 A   
  32.50 MeV   4.250E+01  6.500E-01   10.02 um     3998 A      4850 A   
  35.00 MeV   4.405E+01  6.134E-01   10.43 um     4057 A      4910 A   
  37.50 MeV   4.550E+01  5.811E-01   10.82 um     4111 A      4966 A   
  40.00 MeV   4.686E+01  5.523E-01   11.21 um     4160 A      5016 A   
  45.00 MeV   4.936E+01  5.031E-01   11.94 um     4313 A      5107 A   
  50.00 MeV   5.160E+01  4.625E-01   12.64 um     4446 A      5185 A   
  55.00 MeV   5.360E+01  4.285E-01   13.32 um     4564 A      5254 A   
  60.00 MeV   5.540E+01  3.996E-01   13.97 um     4671 A      5316 A   
  65.00 MeV   5.701E+01  3.746E-01   14.60 um     4769 A      5372 A   
  70.00 MeV   5.847E+01  3.527E-01   15.22 um     4860 A      5424 A   
  80.00 MeV   6.098E+01  3.164E-01   16.41 um     5163 A      5515 A   
  90.00 MeV   6.305E+01  2.873E-01   17.55 um     5429 A      5595 A   
 100.00 MeV   6.477E+01  2.635E-01   18.67 um     5667 A      5666 A   
 110.00 MeV   6.622E+01  2.436E-01   19.76 um     5884 A      5730 A   
 120.00 MeV   6.743E+01  2.266E-01   20.82 um     6085 A      5789 A   
 130.00 MeV   6.845E+01  2.121E-01   21.87 um     6273 A      5844 A   
 140.00 MeV   6.931E+01  1.994E-01   22.91 um     6451 A      5895 A   
 150.00 MeV   7.003E+01  1.882E-01   23.93 um     6619 A      5943 A   
 160.00 MeV   7.063E+01  1.783E-01   24.95 um     6780 A      5988 A   
 170.00 MeV   7.113E+01  1.695E-01   25.96 um     6935 A      6032 A   
 180.00 MeV   7.154E+01  1.615E-01   26.96 um     7085 A      6073 A   
 200.00 MeV   7.240E+01  1.478E-01   28.94 um     7631 A      6151 A   
 225.00 MeV   7.368E+01  1.338E-01   31.39 um     8390 A      6241 A   
 250.00 MeV   7.386E+01  1.224E-01   33.81 um     9072 A      6325 A   
 275.00 MeV   7.383E+01  1.129E-01   36.23 um     9704 A      6404 A   
 300.00 MeV   7.367E+01  1.048E-01   38.65 um     1.03 um     6480 A   
 325.00 MeV   7.339E+01  9.789E-02   41.08 um     1.09 um     6553 A   
 350.00 MeV   7.303E+01  9.188E-02   43.52 um     1.14 um     6624 A   
 375.00 MeV   7.260E+01  8.661E-02   45.97 um     1.19 um     6693 A   
 400.00 MeV   7.210E+01  8.194E-02   48.44 um     1.24 um     6760 A   
 450.00 MeV   7.099E+01  7.405E-02   53.44 um     1.43 um     6892 A   
 500.00 MeV   6.976E+01  6.761E-02   58.52 um     1.60 um     7021 A   
 550.00 MeV   6.846E+01  6.227E-02   63.70 um     1.76 um     7149 A   
 600.00 MeV   6.712E+01  5.775E-02   68.97 um     1.91 um     7276 A   
 650.00 MeV   6.577E+01  5.388E-02   74.36 um     2.06 um     7403 A   
 700.00 MeV   6.442E+01  5.052E-02   79.85 um     2.20 um     7531 A   
 800.00 MeV   6.177E+01  4.497E-02   91.19 um     2.73 um     7791 A   
 900.00 MeV   5.923E+01  4.058E-02  103.02 um     3.20 um     8058 A   
   1.00 GeV   5.682E+01  3.701E-02  115.36 um     3.65 um     8334 A   
   1.10 GeV   5.455E+01  3.404E-02  128.21 um     4.07 um     8621 A   
   1.20 GeV   5.242E+01  3.154E-02  141.59 um     4.49 um     8919 A   
   1.30 GeV   5.043E+01  2.940E-02  155.51 um     4.91 um     9230 A   
   1.40 GeV   4.858E+01  2.754E-02  169.97 um     5.32 um     9553 A   
   1.50 GeV   4.685E+01  2.592E-02  184.97 um     5.73 um     9890 A   
   1.60 GeV   4.523E+01  2.448E-02  200.52 um     6.13 um     1.02 um  
   1.70 GeV   4.372E+01  2.321E-02  216.61 um     6.54 um     1.06 um  
   1.80 GeV   4.231E+01  2.206E-02  233.25 um     6.95 um     1.10 um  
   2.00 GeV   3.976E+01  2.010E-02  268.15 um     8.53 um     1.18 um  
   2.25 GeV   3.700E+01  1.811E-02  314.81 um    10.79 um     1.29 um  
   2.50 GeV   3.464E+01  1.649E-02  364.80 um    12.90 um     1.40 um  
   2.75 GeV   3.260E+01  1.515E-02  418.05 um    14.94 um     1.53 um  
   3.00 GeV   3.084E+01  1.402E-02  474.48 um    16.94 um     1.66 um  
   3.25 GeV   2.931E+01  1.306E-02  534.00 um    18.92 um     1.80 um  
   3.50 GeV   2.794E+01  1.222E-02  596.53 um    20.89 um     1.95 um  
   3.75 GeV   2.670E+01  1.149E-02  662.05 um    22.85 um     2.11 um  
   4.00 GeV   2.559E+01  1.085E-02  730.50 um    24.82 um     2.27 um  
   4.50 GeV   2.365E+01  9.761E-03  876.00 um    32.25 um     2.62 um  
   5.00 GeV   2.202E+01  8.882E-03    1.03 mm    39.15 um     2.99 um  
   5.50 GeV   2.064E+01  8.154E-03    1.20 mm    45.79 um     3.39 um  
   6.00 GeV   1.944E+01  7.541E-03    1.38 mm    52.31 um     3.81 um  
   6.50 GeV   1.840E+01  7.017E-03    1.57 mm    58.76 um     4.26 um  
   7.00 GeV   1.748E+01  6.564E-03    1.77 mm    65.20 um     4.73 um  
   8.00 GeV   1.595E+01  5.820E-03    2.20 mm    89.06 um     5.72 um  
   9.00 GeV   1.471E+01  5.234E-03    2.66 mm   110.93 um     6.80 um  
  10.00 GeV   1.369E+01  4.759E-03    3.17 mm   131.92 um     7.95 um  
  11.00 GeV   1.283E+01  4.366E-03    3.71 mm   152.45 um     9.17 um  
  12.00 GeV   1.211E+01  4.035E-03    4.28 mm   172.75 um    10.45 um  
  13.00 GeV   1.148E+01  3.753E-03    4.89 mm   192.93 um    11.80 um  
  14.00 GeV   1.092E+01  3.509E-03    5.53 mm   213.08 um    13.21 um  
  15.00 GeV   1.043E+01  3.296E-03    6.20 mm   233.26 um    14.67 um  
  16.00 GeV   9.993E+00  3.109E-03    6.90 mm   253.48 um    16.19 um  
  17.00 GeV   9.605E+00  2.942E-03    7.63 mm   273.75 um    17.77 um  
  18.00 GeV   9.257E+00  2.793E-03    8.39 mm   294.06 um    19.39 um  
  20.00 GeV   8.660E+00  2.538E-03    9.99 mm   371.03 um    22.79 um  
  22.50 GeV   8.056E+00  2.280E-03   12.13 mm   479.15 um    27.27 um  
  25.00 GeV   7.568E+00  2.071E-03   14.43 mm   578.58 um    32.00 um  
  27.50 GeV   7.165E+00  1.899E-03   16.86 mm   673.04 um    36.95 um  
  30.00 GeV   6.828E+00  1.754E-03   19.42 mm   764.19 um    42.08 um  
  32.50 GeV   6.542E+00  1.630E-03   22.09 mm   852.92 um    47.39 um  
  35.00 GeV   6.297E+00  1.523E-03   24.88 mm   939.71 um    52.85 um  
  37.50 GeV   6.084E+00  1.430E-03   27.77 mm     1.02 mm    58.44 um  
  39.20 GeV   5.957E+00  1.373E-03   29.79 mm     1.06 mm    62.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
