 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/12Li_in_mylar.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.787E-01  4.303E-01     404 A       162 A       114 A   
   5.00 keV   1.884E-01  4.174E-01     450 A       178 A       125 A   
   5.50 keV   1.976E-01  4.052E-01     497 A       193 A       137 A   
   6.00 keV   2.064E-01  3.938E-01     545 A       208 A       148 A   
   6.50 keV   2.148E-01  3.831E-01     593 A       223 A       159 A   
   7.00 keV   2.229E-01  3.731E-01     641 A       238 A       171 A   
   8.00 keV   2.383E-01  3.547E-01     739 A       267 A       194 A   
   9.00 keV   2.528E-01  3.383E-01     838 A       295 A       216 A   
  10.00 keV   2.665E-01  3.236E-01     938 A       322 A       239 A   
  11.00 keV   2.795E-01  3.103E-01    1039 A       349 A       262 A   
  12.00 keV   2.919E-01  2.982E-01    1141 A       375 A       285 A   
  13.00 keV   3.038E-01  2.872E-01    1243 A       400 A       307 A   
  14.00 keV   3.153E-01  2.771E-01    1345 A       424 A       330 A   
  15.00 keV   3.264E-01  2.678E-01    1448 A       448 A       352 A   
  16.00 keV   3.371E-01  2.593E-01    1550 A       472 A       374 A   
  17.00 keV   3.474E-01  2.513E-01    1653 A       494 A       395 A   
  18.00 keV   3.575E-01  2.439E-01    1755 A       516 A       417 A   
  20.00 keV   3.768E-01  2.305E-01    1960 A       559 A       459 A   
  22.50 keV   3.997E-01  2.161E-01    2215 A       609 A       510 A   
  25.00 keV   4.209E-01  2.036E-01    2469 A       656 A       560 A   
  27.50 keV   4.402E-01  1.926E-01    2721 A       700 A       608 A   
  30.00 keV   4.588E-01  1.830E-01    2970 A       742 A       655 A   
  32.50 keV   4.766E-01  1.744E-01    3218 A       782 A       700 A   
  35.00 keV   4.938E-01  1.667E-01    3463 A       820 A       743 A   
  37.50 keV   5.105E-01  1.597E-01    3706 A       856 A       786 A   
  40.00 keV   5.267E-01  1.534E-01    3946 A       890 A       826 A   
  45.00 keV   5.578E-01  1.424E-01    4419 A       953 A       904 A   
  50.00 keV   5.873E-01  1.330E-01    4881 A      1012 A       978 A   
  55.00 keV   6.156E-01  1.249E-01    5333 A      1065 A      1047 A   
  60.00 keV   6.428E-01  1.179E-01    5776 A      1114 A      1112 A   
  65.00 keV   6.690E-01  1.117E-01    6208 A      1159 A      1173 A   
  70.00 keV   6.943E-01  1.062E-01    6632 A      1201 A      1232 A   
  80.00 keV   7.427E-01  9.689E-02    7453 A      1278 A      1339 A   
  90.00 keV   7.884E-01  8.923E-02    8241 A      1345 A      1437 A   
 100.00 keV   8.318E-01  8.282E-02    9001 A      1404 A      1526 A   
 110.00 keV   8.731E-01  7.736E-02    9733 A      1457 A      1607 A   
 120.00 keV   9.125E-01  7.265E-02    1.04 um     1504 A      1682 A   
 130.00 keV   9.500E-01  6.854E-02    1.11 um     1547 A      1752 A   
 140.00 keV   9.859E-01  6.492E-02    1.18 um     1586 A      1816 A   
 150.00 keV   1.020E+00  6.170E-02    1.24 um     1621 A      1876 A   
 160.00 keV   1.053E+00  5.881E-02    1.31 um     1654 A      1933 A   
 170.00 keV   1.084E+00  5.621E-02    1.37 um     1684 A      1986 A   
 180.00 keV   1.114E+00  5.386E-02    1.43 um     1713 A      2036 A   
 200.00 keV   1.171E+00  4.975E-02    1.55 um     1767 A      2128 A   
 225.00 keV   1.237E+00  4.549E-02    1.69 um     1828 A      2231 A   
 250.00 keV   1.299E+00  4.196E-02    1.82 um     1881 A      2323 A   
 275.00 keV   1.359E+00  3.899E-02    1.95 um     1928 A      2405 A   
 300.00 keV   1.418E+00  3.644E-02    2.07 um     1970 A      2480 A   
 325.00 keV   1.476E+00  3.424E-02    2.19 um     2007 A      2548 A   
 350.00 keV   1.533E+00  3.231E-02    2.30 um     2040 A      2611 A   
 375.00 keV   1.590E+00  3.060E-02    2.42 um     2070 A      2669 A   
 400.00 keV   1.646E+00  2.908E-02    2.52 um     2098 A      2722 A   
 450.00 keV   1.757E+00  2.649E-02    2.73 um     2155 A      2817 A   
 500.00 keV   1.864E+00  2.435E-02    2.92 um     2204 A      2900 A   
 550.00 keV   1.967E+00  2.256E-02    3.10 um     2246 A      2973 A   
 600.00 keV   2.066E+00  2.103E-02    3.28 um     2283 A      3038 A   
 650.00 keV   2.161E+00  1.971E-02    3.44 um     2316 A      3097 A   
 700.00 keV   2.251E+00  1.856E-02    3.60 um     2345 A      3150 A   
 800.00 keV   2.419E+00  1.665E-02    3.91 um     2414 A      3242 A   
 900.00 keV   2.570E+00  1.512E-02    4.19 um     2472 A      3320 A   
   1.00 MeV   2.705E+00  1.386E-02    4.46 um     2522 A      3388 A   
   1.10 MeV   2.824E+00  1.281E-02    4.71 um     2565 A      3448 A   
   1.20 MeV   2.930E+00  1.192E-02    4.96 um     2605 A      3501 A   
   1.30 MeV   3.022E+00  1.115E-02    5.20 um     2640 A      3549 A   
   1.40 MeV   3.103E+00  1.049E-02    5.43 um     2673 A      3593 A   
   1.50 MeV   3.174E+00  9.899E-03    5.66 um     2704 A      3634 A   
   1.60 MeV   3.235E+00  9.378E-03    5.88 um     2732 A      3672 A   
   1.70 MeV   3.288E+00  8.913E-03    6.10 um     2759 A      3707 A   
   1.80 MeV   3.333E+00  8.495E-03    6.31 um     2785 A      3740 A   
   2.00 MeV   3.403E+00  7.773E-03    6.74 um     2865 A      3802 A   
   2.25 MeV   3.459E+00  7.037E-03    7.26 um     2975 A      3871 A   
   2.50 MeV   3.489E+00  6.435E-03    7.77 um     3078 A      3934 A   
   2.75 MeV   3.499E+00  5.934E-03    8.28 um     3176 A      3993 A   
   3.00 MeV   3.494E+00  5.510E-03    8.79 um     3271 A      4048 A   
   3.25 MeV   3.478E+00  5.146E-03    9.30 um     3362 A      4100 A   
   3.50 MeV   3.453E+00  4.830E-03    9.82 um     3452 A      4151 A   
   3.75 MeV   3.421E+00  4.552E-03   10.34 um     3541 A      4199 A   
   4.00 MeV   3.385E+00  4.307E-03   10.86 um     3629 A      4247 A   
   4.50 MeV   3.304E+00  3.892E-03   11.93 um     3951 A      4339 A   
   5.00 MeV   3.216E+00  3.553E-03   13.03 um     4263 A      4429 A   
   5.50 MeV   3.125E+00  3.272E-03   14.16 um     4570 A      4518 A   
   6.00 MeV   3.033E+00  3.035E-03   15.32 um     4873 A      4607 A   
   6.50 MeV   2.942E+00  2.831E-03   16.51 um     5176 A      4696 A   
   7.00 MeV   2.854E+00  2.654E-03   17.75 um     5479 A      4787 A   
   8.00 MeV   2.685E+00  2.363E-03   20.33 um     6616 A      4972 A   
   9.00 MeV   2.530E+00  2.132E-03   23.08 um     7699 A      5167 A   
  10.00 MeV   2.389E+00  1.944E-03   25.99 um     8758 A      5371 A   
  11.00 MeV   2.262E+00  1.788E-03   29.06 um     9808 A      5587 A   
  12.00 MeV   2.148E+00  1.657E-03   32.31 um     1.09 um     5816 A   
  13.00 MeV   2.045E+00  1.544E-03   35.72 um     1.19 um     6058 A   
  14.00 MeV   1.952E+00  1.447E-03   39.30 um     1.30 um     6313 A   
  15.00 MeV   1.869E+00  1.361E-03   43.05 um     1.40 um     6582 A   
  16.00 MeV   1.792E+00  1.286E-03   46.95 um     1.51 um     6866 A   
  17.00 MeV   1.723E+00  1.219E-03   51.03 um     1.62 um     7163 A   
  18.00 MeV   1.660E+00  1.159E-03   55.26 um     1.73 um     7475 A   
  20.00 MeV   1.548E+00  1.056E-03   64.18 um     2.15 um     8140 A   
  22.50 MeV   1.430E+00  9.509E-04   76.21 um     2.75 um     9048 A   
  25.00 MeV   1.336E+00  8.660E-04   89.15 um     3.31 um     1.00 um  
  27.50 MeV   1.254E+00  7.956E-04  102.96 um     3.85 um     1.11 um  
  30.00 MeV   1.174E+00  7.363E-04  117.70 um     4.39 um     1.22 um  
  32.50 MeV   1.103E+00  6.856E-04  133.42 um     4.93 um     1.35 um  
  35.00 MeV   1.042E+00  6.417E-04  150.11 um     5.47 um     1.48 um  
  37.50 MeV   9.872E-01  6.033E-04  167.75 um     6.02 um     1.61 um  
  40.00 MeV   9.387E-01  5.695E-04  186.33 um     6.58 um     1.76 um  
  45.00 MeV   8.559E-01  5.125E-04  226.25 um     8.69 um     2.07 um  
  50.00 MeV   7.879E-01  4.663E-04  269.82 um    10.67 um     2.41 um  
  55.00 MeV   7.308E-01  4.281E-04  316.98 um    12.60 um     2.78 um  
  60.00 MeV   6.821E-01  3.959E-04  367.66 um    14.52 um     3.18 um  
  65.00 MeV   6.401E-01  3.684E-04  421.81 um    16.44 um     3.60 um  
  70.00 MeV   6.034E-01  3.446E-04  479.39 um    18.37 um     4.05 um  
  80.00 MeV   5.422E-01  3.056E-04  604.52 um    25.56 um     5.02 um  
  90.00 MeV   4.933E-01  2.748E-04  742.91 um    32.24 um     6.09 um  
 100.00 MeV   4.531E-01  2.498E-04  894.30 um    38.75 um     7.26 um  
 110.00 MeV   4.195E-01  2.292E-04    1.06 mm    45.23 um     8.52 um  
 120.00 MeV   3.909E-01  2.118E-04    1.24 mm    51.74 um     9.87 um  
 130.00 MeV   3.663E-01  1.970E-04    1.42 mm    58.31 um    11.31 um  
 140.00 MeV   3.449E-01  1.842E-04    1.63 mm    64.96 um    12.84 um  
 150.00 MeV   3.261E-01  1.730E-04    1.84 mm    71.70 um    14.46 um  
 160.00 MeV   3.093E-01  1.632E-04    2.06 mm    78.55 um    16.16 um  
 170.00 MeV   2.944E-01  1.544E-04    2.30 mm    85.49 um    17.95 um  
 180.00 MeV   2.810E-01  1.466E-04    2.55 mm    92.54 um    19.82 um  
 200.00 MeV   2.578E-01  1.332E-04    3.08 mm   119.44 um    23.81 um  
 225.00 MeV   2.341E-01  1.197E-04    3.81 mm   157.96 um    29.26 um  
 250.00 MeV   2.148E-01  1.087E-04    4.61 mm   194.37 um    35.19 um  
 275.00 MeV   1.987E-01  9.966E-05    5.47 mm   230.00 um    41.61 um  
 300.00 MeV   1.851E-01  9.205E-05    6.41 mm   265.44 um    48.49 um  
 325.00 MeV   1.734E-01  8.556E-05    7.41 mm   300.99 um    55.84 um  
 350.00 MeV   1.632E-01  7.995E-05    8.47 mm   336.81 um    63.63 um  
 375.00 MeV   1.543E-01  7.506E-05    9.60 mm   372.99 um    71.87 um  
 400.00 MeV   1.464E-01  7.076E-05   10.79 mm   409.59 um    80.54 um  
 450.00 MeV   1.331E-01  6.352E-05   13.35 mm   547.77 um    99.16 um  
 500.00 MeV   1.222E-01  5.767E-05   16.16 mm   677.17 um   119.43 um  
 550.00 MeV   1.132E-01  5.285E-05   19.20 mm   803.08 um   141.30 um  
 600.00 MeV   1.056E-01  4.879E-05   22.47 mm   927.74 um   164.73 um  
 650.00 MeV   9.910E-02  4.533E-05   25.97 mm     1.05 mm   189.66 um  
 700.00 MeV   9.345E-02  4.235E-05   29.69 mm     1.18 mm   216.06 um  
 800.00 MeV   8.415E-02  3.745E-05   37.76 mm     1.64 mm   273.13 um  
 900.00 MeV   7.679E-02  3.360E-05   46.67 mm     2.07 mm   335.62 um  
   1.00 GeV   7.082E-02  3.050E-05   56.37 mm     2.49 mm   403.28 um  
   1.10 GeV   6.587E-02  2.793E-05   66.85 mm     2.90 mm   475.86 um  
   1.20 GeV   6.171E-02  2.578E-05   78.08 mm     3.31 mm   553.14 um  
   1.30 GeV   5.815E-02  2.394E-05   90.03 mm     3.72 mm   634.91 um  
   1.40 GeV   5.507E-02  2.236E-05  102.68 mm     4.13 mm   720.97 um  
   1.50 GeV   5.238E-02  2.098E-05  116.00 mm     4.54 mm   811.14 um  
   1.60 GeV   5.002E-02  1.976E-05  129.99 mm     4.95 mm   905.25 um  
   1.70 GeV   4.792E-02  1.869E-05  144.61 mm     5.37 mm     1.00 mm  
   1.80 GeV   4.604E-02  1.772E-05  159.84 mm     5.79 mm     1.10 mm  
   2.00 GeV   4.282E-02  1.608E-05  192.09 mm     7.38 mm     1.32 mm  
   2.25 GeV   3.958E-02  1.442E-05  235.55 mm     9.61 mm     1.60 mm  
   2.50 GeV   3.697E-02  1.307E-05  282.34 mm    11.68 mm     1.91 mm  
   2.75 GeV   3.481E-02  1.197E-05  332.22 mm    13.65 mm     2.22 mm  
   3.00 GeV   3.301E-02  1.104E-05  385.01 mm    15.57 mm     2.56 mm  
   3.25 GeV   3.148E-02  1.025E-05  440.51 mm    17.45 mm     2.91 mm  
   3.50 GeV   3.017E-02  9.569E-06  498.58 mm    19.29 mm     3.27 mm  
   3.75 GeV   2.903E-02  8.975E-06  559.04 mm    21.11 mm     3.64 mm  
   4.00 GeV   2.803E-02  8.453E-06  621.77 mm    22.91 mm     4.02 mm  
   4.50 GeV   2.637E-02  7.576E-06  753.43 mm    29.54 mm     4.80 mm  
   4.80 GeV   2.557E-02  7.135E-06  836.12 mm    31.78 mm     5.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7619E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
