 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.712E-01  5.177E+00     114 A        21 A        15 A   
   5.00 keV   7.075E-01  5.433E+00     120 A        22 A        15 A   
   5.50 keV   7.421E-01  5.672E+00     125 A        23 A        16 A   
   6.00 keV   7.751E-01  5.897E+00     131 A        23 A        17 A   
   6.50 keV   8.067E-01  6.108E+00     136 A        24 A        17 A   
   7.00 keV   8.372E-01  6.308E+00     140 A        25 A        18 A   
   8.00 keV   8.950E-01  6.678E+00     150 A        26 A        19 A   
   9.00 keV   9.493E-01  7.015E+00     158 A        28 A        20 A   
  10.00 keV   1.001E+00  7.324E+00     167 A        29 A        21 A   
  11.00 keV   1.049E+00  7.610E+00     175 A        30 A        22 A   
  12.00 keV   1.096E+00  7.876E+00     182 A        31 A        23 A   
  13.00 keV   1.141E+00  8.125E+00     190 A        32 A        24 A   
  14.00 keV   1.184E+00  8.358E+00     197 A        33 A        24 A   
  15.00 keV   1.226E+00  8.578E+00     204 A        34 A        25 A   
  16.00 keV   1.266E+00  8.786E+00     211 A        35 A        26 A   
  17.00 keV   1.305E+00  8.983E+00     217 A        36 A        27 A   
  18.00 keV   1.342E+00  9.170E+00     224 A        37 A        28 A   
  20.00 keV   1.415E+00  9.518E+00     237 A        39 A        29 A   
  22.50 keV   1.501E+00  9.912E+00     252 A        41 A        31 A   
  25.00 keV   1.582E+00  1.027E+01     267 A        43 A        33 A   
  27.50 keV   1.659E+00  1.059E+01     281 A        45 A        34 A   
  30.00 keV   1.733E+00  1.089E+01     295 A        47 A        36 A   
  32.50 keV   1.804E+00  1.116E+01     308 A        48 A        37 A   
  35.00 keV   1.872E+00  1.141E+01     321 A        50 A        39 A   
  37.50 keV   1.938E+00  1.165E+01     334 A        52 A        40 A   
  40.00 keV   2.001E+00  1.187E+01     346 A        53 A        42 A   
  45.00 keV   2.123E+00  1.226E+01     370 A        56 A        44 A   
  50.00 keV   2.237E+00  1.262E+01     394 A        59 A        47 A   
  55.00 keV   2.347E+00  1.293E+01     416 A        62 A        49 A   
  60.00 keV   2.451E+00  1.322E+01     439 A        64 A        52 A   
  65.00 keV   2.551E+00  1.348E+01     460 A        67 A        54 A   
  70.00 keV   2.647E+00  1.371E+01     482 A        69 A        56 A   
  80.00 keV   2.830E+00  1.412E+01     523 A        74 A        61 A   
  90.00 keV   3.002E+00  1.447E+01     563 A        79 A        65 A   
 100.00 keV   3.164E+00  1.478E+01     602 A        83 A        69 A   
 110.00 keV   3.319E+00  1.504E+01     640 A        87 A        73 A   
 120.00 keV   3.466E+00  1.527E+01     677 A        92 A        77 A   
 130.00 keV   3.608E+00  1.547E+01     713 A        95 A        81 A   
 140.00 keV   3.744E+00  1.565E+01     749 A        99 A        84 A   
 150.00 keV   3.876E+00  1.580E+01     784 A       103 A        88 A   
 160.00 keV   4.003E+00  1.595E+01     819 A       107 A        92 A   
 170.00 keV   4.126E+00  1.607E+01     854 A       110 A        95 A   
 180.00 keV   4.245E+00  1.618E+01     888 A       114 A        98 A   
 200.00 keV   4.475E+00  1.637E+01     955 A       121 A       105 A   
 225.00 keV   4.747E+00  1.656E+01    1037 A       129 A       113 A   
 250.00 keV   5.003E+00  1.670E+01    1118 A       137 A       121 A   
 275.00 keV   5.248E+00  1.680E+01    1197 A       145 A       128 A   
 300.00 keV   5.481E+00  1.687E+01    1275 A       153 A       135 A   
 325.00 keV   5.705E+00  1.693E+01    1352 A       160 A       143 A   
 350.00 keV   5.920E+00  1.696E+01    1429 A       167 A       150 A   
 375.00 keV   6.128E+00  1.698E+01    1504 A       175 A       157 A   
 400.00 keV   6.329E+00  1.698E+01    1579 A       181 A       163 A   
 450.00 keV   7.028E+00  1.696E+01    1726 A       195 A       176 A   
 500.00 keV   7.505E+00  1.690E+01    1870 A       209 A       189 A   
 550.00 keV   7.840E+00  1.683E+01    2012 A       221 A       201 A   
 600.00 keV   8.088E+00  1.673E+01    2153 A       234 A       213 A   
 650.00 keV   8.280E+00  1.663E+01    2294 A       246 A       225 A   
 700.00 keV   8.437E+00  1.651E+01    2434 A       258 A       237 A   
 800.00 keV   8.691E+00  1.626E+01    2714 A       282 A       259 A   
 900.00 keV   8.911E+00  1.600E+01    2995 A       306 A       282 A   
   1.00 MeV   9.122E+00  1.573E+01    3276 A       329 A       304 A   
   1.10 MeV   9.334E+00  1.547E+01    3559 A       351 A       325 A   
   1.20 MeV   9.551E+00  1.520E+01    3842 A       373 A       347 A   
   1.30 MeV   9.774E+00  1.494E+01    4125 A       395 A       368 A   
   1.40 MeV   1.000E+01  1.469E+01    4410 A       416 A       389 A   
   1.50 MeV   1.023E+01  1.444E+01    4694 A       436 A       410 A   
   1.60 MeV   1.046E+01  1.421E+01    4979 A       456 A       431 A   
   1.70 MeV   1.069E+01  1.397E+01    5264 A       476 A       451 A   
   1.80 MeV   1.091E+01  1.375E+01    5549 A       496 A       471 A   
   2.00 MeV   1.135E+01  1.333E+01    6120 A       537 A       511 A   
   2.25 MeV   1.187E+01  1.283E+01    6833 A       588 A       560 A   
   2.50 MeV   1.234E+01  1.238E+01    7546 A       636 A       608 A   
   2.75 MeV   1.278E+01  1.196E+01    8259 A       682 A       656 A   
   3.00 MeV   1.319E+01  1.157E+01    8972 A       726 A       702 A   
   3.25 MeV   1.356E+01  1.121E+01    9685 A       769 A       747 A   
   3.50 MeV   1.392E+01  1.088E+01    1.04 um      810 A       792 A   
   3.75 MeV   1.425E+01  1.056E+01    1.11 um      850 A       836 A   
   4.00 MeV   1.456E+01  1.027E+01    1.18 um      888 A       880 A   
   4.50 MeV   1.514E+01  9.745E+00    1.32 um      973 A       965 A   
   5.00 MeV   1.565E+01  9.276E+00    1.47 um     1051 A      1048 A   
   5.50 MeV   1.611E+01  8.858E+00    1.61 um     1126 A      1128 A   
   6.00 MeV   1.653E+01  8.482E+00    1.75 um     1197 A      1207 A   
   6.50 MeV   1.690E+01  8.142E+00    1.89 um     1264 A      1284 A   
   7.00 MeV   1.725E+01  7.832E+00    2.03 um     1329 A      1359 A   
   8.00 MeV   1.787E+01  7.289E+00    2.32 um     1478 A      1505 A   
   9.00 MeV   1.843E+01  6.828E+00    2.60 um     1613 A      1646 A   
  10.00 MeV   1.896E+01  6.429E+00    2.88 um     1739 A      1781 A   
  11.00 MeV   1.947E+01  6.082E+00    3.16 um     1856 A      1911 A   
  12.00 MeV   1.999E+01  5.775E+00    3.43 um     1966 A      2037 A   
  13.00 MeV   2.052E+01  5.502E+00    3.71 um     2069 A      2159 A   
  14.00 MeV   2.106E+01  5.257E+00    3.98 um     2166 A      2276 A   
  15.00 MeV   2.163E+01  5.036E+00    4.25 um     2257 A      2388 A   
  16.00 MeV   2.223E+01  4.836E+00    4.51 um     2343 A      2497 A   
  17.00 MeV   2.285E+01  4.653E+00    4.77 um     2424 A      2601 A   
  18.00 MeV   2.351E+01  4.486E+00    5.03 um     2500 A      2702 A   
  20.00 MeV   2.489E+01  4.189E+00    5.53 um     2686 A      2890 A   
  22.50 MeV   2.675E+01  3.875E+00    6.13 um     2911 A      3105 A   
  25.00 MeV   2.874E+01  3.610E+00    6.69 um     3101 A      3299 A   
  27.50 MeV   3.083E+01  3.383E+00    7.23 um     3263 A      3472 A   
  30.00 MeV   3.298E+01  3.187E+00    7.74 um     3402 A      3629 A   
  32.50 MeV   3.517E+01  3.014E+00    8.22 um     3524 A      3770 A   
  35.00 MeV   3.739E+01  2.862E+00    8.67 um     3630 A      3897 A   
  37.50 MeV   3.960E+01  2.725E+00    9.10 um     3723 A      4013 A   
  40.00 MeV   4.180E+01  2.603E+00    9.51 um     3806 A      4118 A   
  45.00 MeV   4.613E+01  2.392E+00   10.28 um     4021 A      4302 A   
  50.00 MeV   5.030E+01  2.216E+00   10.99 um     4195 A      4459 A   
  55.00 MeV   5.428E+01  2.066E+00   11.65 um     4338 A      4593 A   
  60.00 MeV   5.806E+01  1.937E+00   12.26 um     4460 A      4710 A   
  65.00 MeV   6.164E+01  1.825E+00   12.84 um     4565 A      4813 A   
  70.00 MeV   6.502E+01  1.727E+00   13.39 um     4658 A      4904 A   
  80.00 MeV   7.121E+01  1.561E+00   14.41 um     4921 A      5061 A   
  90.00 MeV   7.670E+01  1.427E+00   15.36 um     5134 A      5190 A   
 100.00 MeV   8.155E+01  1.316E+00   16.25 um     5313 A      5301 A   
 110.00 MeV   8.583E+01  1.223E+00   17.09 um     5467 A      5397 A   
 120.00 MeV   8.960E+01  1.143E+00   17.89 um     5604 A      5481 A   
 130.00 MeV   9.293E+01  1.074E+00   18.67 um     5727 A      5557 A   
 140.00 MeV   9.587E+01  1.013E+00   19.42 um     5840 A      5626 A   
 150.00 MeV   9.847E+01  9.595E-01   20.15 um     5944 A      5688 A   
 160.00 MeV   1.008E+02  9.117E-01   20.86 um     6041 A      5746 A   
 170.00 MeV   1.028E+02  8.689E-01   21.55 um     6132 A      5799 A   
 180.00 MeV   1.047E+02  8.302E-01   22.24 um     6218 A      5850 A   
 200.00 MeV   1.078E+02  7.632E-01   23.57 um     6517 A      5941 A   
 225.00 MeV   1.109E+02  6.943E-01   25.20 um     6928 A      6042 A   
 250.00 MeV   1.133E+02  6.376E-01   26.78 um     7298 A      6133 A   
 275.00 MeV   1.153E+02  5.902E-01   28.34 um     7636 A      6215 A   
 300.00 MeV   1.168E+02  5.498E-01   29.88 um     7951 A      6291 A   
 325.00 MeV   1.180E+02  5.149E-01   31.39 um     8246 A      6362 A   
 350.00 MeV   1.190E+02  4.846E-01   32.90 um     8525 A      6428 A   
 375.00 MeV   1.198E+02  4.578E-01   34.39 um     8792 A      6491 A   
 400.00 MeV   1.204E+02  4.341E-01   35.87 um     9047 A      6551 A   
 450.00 MeV   1.230E+02  3.938E-01   38.80 um     9965 A      6662 A   
 500.00 MeV   1.237E+02  3.608E-01   41.70 um     1.08 um     6765 A   
 550.00 MeV   1.240E+02  3.333E-01   44.58 um     1.15 um     6861 A   
 600.00 MeV   1.241E+02  3.099E-01   47.46 um     1.22 um     6952 A   
 650.00 MeV   1.241E+02  2.898E-01   50.33 um     1.29 um     7040 A   
 700.00 MeV   1.239E+02  2.723E-01   53.21 um     1.35 um     7124 A   
 800.00 MeV   1.235E+02  2.433E-01   58.99 um     1.58 um     7284 A   
 900.00 MeV   1.228E+02  2.202E-01   64.79 um     1.78 um     7437 A   
   1.00 GeV   1.219E+02  2.014E-01   70.63 um     1.97 um     7584 A   
   1.10 GeV   1.209E+02  1.857E-01   76.52 um     2.14 um     7726 A   
   1.20 GeV   1.198E+02  1.724E-01   82.46 um     2.30 um     7866 A   
   1.30 GeV   1.187E+02  1.610E-01   88.45 um     2.45 um     8002 A   
   1.40 GeV   1.175E+02  1.511E-01   94.51 um     2.59 um     8137 A   
   1.50 GeV   1.163E+02  1.424E-01  100.62 um     2.74 um     8271 A   
   1.60 GeV   1.151E+02  1.347E-01  106.80 um     2.87 um     8404 A   
   1.70 GeV   1.139E+02  1.279E-01  113.04 um     3.01 um     8536 A   
   1.80 GeV   1.127E+02  1.217E-01  119.35 um     3.14 um     8667 A   
   2.00 GeV   1.103E+02  1.111E-01  132.18 um     3.62 um     8930 A   
   2.25 GeV   1.074E+02  1.004E-01  148.61 um     4.31 um     9260 A   
   2.50 GeV   1.046E+02  9.160E-02  165.47 um     4.92 um     9592 A   
   2.75 GeV   1.020E+02  8.432E-02  182.79 um     5.50 um     9927 A   
   3.00 GeV   9.944E+01  7.817E-02  200.55 um     6.05 um     1.03 um  
   3.25 GeV   9.703E+01  7.289E-02  218.76 um     6.57 um     1.06 um  
   3.50 GeV   9.474E+01  6.832E-02  237.41 um     7.08 um     1.10 um  
   3.75 GeV   9.257E+01  6.432E-02  256.51 um     7.58 um     1.13 um  
   4.00 GeV   9.050E+01  6.079E-02  276.05 um     8.07 um     1.17 um  
   4.50 GeV   8.666E+01  5.482E-02  316.45 um     9.89 um     1.24 um  
   5.00 GeV   8.316E+01  4.997E-02  358.60 um    11.55 um     1.32 um  
   5.50 GeV   7.993E+01  4.595E-02  402.49 um    13.11 um     1.40 um  
   6.00 GeV   7.694E+01  4.256E-02  448.12 um    14.62 um     1.48 um  
   6.50 GeV   7.401E+01  3.965E-02  495.54 um    16.08 um     1.57 um  
   7.00 GeV   7.132E+01  3.714E-02  544.79 um    17.53 um     1.65 um  
   8.00 GeV   6.656E+01  3.300E-02  648.67 um    22.87 um     1.84 um  
   9.00 GeV   6.249E+01  2.972E-02  759.66 um    27.74 um     2.03 um  
  10.00 GeV   5.895E+01  2.707E-02  877.59 um    32.37 um     2.24 um  
  11.00 GeV   5.587E+01  2.486E-02    1.00 mm    36.87 um     2.46 um  
  12.00 GeV   5.314E+01  2.301E-02    1.13 mm    41.29 um     2.68 um  
  13.00 GeV   5.072E+01  2.142E-02    1.27 mm    45.66 um     2.92 um  
  14.00 GeV   4.855E+01  2.005E-02    1.42 mm    50.02 um     3.17 um  
  15.00 GeV   4.660E+01  1.885E-02    1.57 mm    54.36 um     3.42 um  
  16.00 GeV   4.484E+01  1.780E-02    1.72 mm    58.70 um     3.69 um  
  17.00 GeV   4.324E+01  1.686E-02    1.89 mm    63.04 um     3.96 um  
  18.00 GeV   4.177E+01  1.601E-02    2.05 mm    67.39 um     4.24 um  
  20.00 GeV   3.919E+01  1.457E-02    2.41 mm    83.95 um     4.82 um  
  22.50 GeV   3.649E+01  1.311E-02    2.88 mm   107.38 um     5.60 um  
  25.00 GeV   3.424E+01  1.192E-02    3.39 mm   129.08 um     6.41 um  
  27.50 GeV   3.233E+01  1.094E-02    3.93 mm   149.83 um     7.27 um  
  30.00 GeV   3.070E+01  1.012E-02    4.49 mm   170.02 um     8.17 um  
  32.50 GeV   2.928E+01  9.414E-03    5.09 mm   189.84 um     9.10 um  
  35.00 GeV   2.803E+01  8.804E-03    5.71 mm   209.40 um    10.06 um  
  37.50 GeV   2.694E+01  8.272E-03    6.37 mm   228.76 um    11.06 um  
  40.00 GeV   2.596E+01  7.804E-03    7.04 mm   247.98 um    12.08 um  
  45.00 GeV   2.430E+01  7.015E-03    8.47 mm   319.58 um    14.22 um  
  50.00 GeV   2.295E+01  6.376E-03    9.98 mm   384.83 um    16.45 um  
  55.00 GeV   2.182E+01  5.848E-03   11.58 mm   446.41 um    18.76 um  
  60.00 GeV   2.087E+01  5.404E-03   13.26 mm   505.53 um    21.15 um  
  65.00 GeV   2.006E+01  5.025E-03   15.01 mm   562.84 um    23.61 um  
  70.00 GeV   1.935E+01  4.698E-03   16.83 mm   618.74 um    26.13 um  
  80.00 GeV   1.819E+01  4.161E-03   20.64 mm   821.16 um    31.31 um  
  80.40 GeV   1.815E+01  4.142E-03   20.80 mm   821.46 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
