 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.235E-01  4.467E+00      99 A        28 A        21 A   
   5.00 keV   3.409E-01  4.602E+00     106 A        29 A        22 A   
   5.50 keV   3.576E-01  4.723E+00     112 A        30 A        24 A   
   6.00 keV   3.735E-01  4.832E+00     118 A        32 A        25 A   
   6.50 keV   3.887E-01  4.932E+00     124 A        33 A        26 A   
   7.00 keV   4.034E-01  5.022E+00     130 A        34 A        27 A   
   8.00 keV   4.313E-01  5.183E+00     141 A        37 A        29 A   
   9.00 keV   4.574E-01  5.321E+00     153 A        39 A        31 A   
  10.00 keV   4.822E-01  5.440E+00     163 A        42 A        33 A   
  11.00 keV   5.057E-01  5.544E+00     174 A        44 A        35 A   
  12.00 keV   5.282E-01  5.636E+00     184 A        46 A        37 A   
  13.00 keV   5.498E-01  5.717E+00     195 A        48 A        39 A   
  14.00 keV   5.705E-01  5.790E+00     205 A        50 A        41 A   
  15.00 keV   5.905E-01  5.854E+00     215 A        52 A        42 A   
  16.00 keV   6.099E-01  5.912E+00     225 A        54 A        44 A   
  17.00 keV   6.287E-01  5.965E+00     234 A        56 A        46 A   
  18.00 keV   6.469E-01  6.012E+00     244 A        58 A        48 A   
  20.00 keV   6.819E-01  6.093E+00     263 A        62 A        51 A   
  22.50 keV   7.233E-01  6.175E+00     287 A        67 A        55 A   
  25.00 keV   7.624E-01  6.238E+00     310 A        71 A        59 A   
  27.50 keV   7.996E-01  6.288E+00     333 A        76 A        62 A   
  30.00 keV   8.352E-01  6.327E+00     356 A        80 A        66 A   
  32.50 keV   8.693E-01  6.356E+00     378 A        85 A        70 A   
  35.00 keV   9.021E-01  6.378E+00     401 A        89 A        73 A   
  37.50 keV   9.338E-01  6.393E+00     423 A        93 A        77 A   
  40.00 keV   9.644E-01  6.403E+00     445 A        97 A        81 A   
  45.00 keV   1.023E+00  6.411E+00     489 A       105 A        87 A   
  50.00 keV   1.078E+00  6.405E+00     533 A       113 A        94 A   
  55.00 keV   1.131E+00  6.389E+00     577 A       121 A       101 A   
  60.00 keV   1.181E+00  6.366E+00     621 A       129 A       107 A   
  65.00 keV   1.229E+00  6.337E+00     664 A       137 A       114 A   
  70.00 keV   1.276E+00  6.304E+00     708 A       144 A       120 A   
  80.00 keV   1.364E+00  6.229E+00     795 A       159 A       133 A   
  90.00 keV   1.447E+00  6.146E+00     882 A       174 A       145 A   
 100.00 keV   1.525E+00  6.059E+00     970 A       189 A       158 A   
 110.00 keV   1.599E+00  5.971E+00    1057 A       203 A       170 A   
 120.00 keV   1.670E+00  5.881E+00    1146 A       217 A       182 A   
 130.00 keV   1.743E+00  5.793E+00    1234 A       231 A       194 A   
 140.00 keV   1.821E+00  5.706E+00    1323 A       245 A       206 A   
 150.00 keV   1.888E+00  5.620E+00    1412 A       259 A       218 A   
 160.00 keV   1.947E+00  5.536E+00    1501 A       272 A       230 A   
 170.00 keV   2.001E+00  5.454E+00    1591 A       286 A       242 A   
 180.00 keV   2.053E+00  5.374E+00    1682 A       299 A       253 A   
 200.00 keV   2.153E+00  5.222E+00    1864 A       325 A       277 A   
 225.00 keV   2.276E+00  5.043E+00    2093 A       358 A       306 A   
 250.00 keV   2.398E+00  4.876E+00    2325 A       390 A       335 A   
 275.00 keV   2.522E+00  4.722E+00    2559 A       421 A       363 A   
 300.00 keV   2.646E+00  4.578E+00    2793 A       452 A       392 A   
 325.00 keV   2.769E+00  4.444E+00    3029 A       481 A       420 A   
 350.00 keV   2.891E+00  4.319E+00    3265 A       510 A       448 A   
 375.00 keV   3.010E+00  4.201E+00    3501 A       539 A       476 A   
 400.00 keV   3.128E+00  4.091E+00    3738 A       566 A       504 A   
 450.00 keV   3.354E+00  3.890E+00    4211 A       621 A       558 A   
 500.00 keV   3.566E+00  3.711E+00    4683 A       673 A       611 A   
 550.00 keV   3.765E+00  3.550E+00    5153 A       722 A       663 A   
 600.00 keV   3.950E+00  3.405E+00    5622 A       769 A       714 A   
 650.00 keV   4.123E+00  3.274E+00    6089 A       815 A       764 A   
 700.00 keV   4.285E+00  3.154E+00    6554 A       858 A       813 A   
 800.00 keV   4.579E+00  2.942E+00    7478 A       943 A       908 A   
 900.00 keV   4.846E+00  2.761E+00    8394 A      1023 A       998 A   
   1.00 MeV   5.094E+00  2.604E+00    9301 A      1096 A      1086 A   
   1.10 MeV   5.331E+00  2.467E+00    1.02 um     1165 A      1169 A   
   1.20 MeV   5.563E+00  2.345E+00    1.11 um     1229 A      1249 A   
   1.30 MeV   5.791E+00  2.237E+00    1.20 um     1289 A      1327 A   
   1.40 MeV   6.018E+00  2.140E+00    1.28 um     1346 A      1401 A   
   1.50 MeV   6.245E+00  2.052E+00    1.37 um     1399 A      1472 A   
   1.60 MeV   6.471E+00  1.972E+00    1.45 um     1449 A      1541 A   
   1.70 MeV   6.697E+00  1.899E+00    1.53 um     1497 A      1606 A   
   1.80 MeV   6.924E+00  1.832E+00    1.61 um     1541 A      1670 A   
   2.00 MeV   7.378E+00  1.713E+00    1.77 um     1630 A      1789 A   
   2.25 MeV   7.946E+00  1.586E+00    1.96 um     1732 A      1925 A   
   2.50 MeV   8.516E+00  1.480E+00    2.14 um     1821 A      2049 A   
   2.75 MeV   9.086E+00  1.388E+00    2.31 um     1899 A      2161 A   
   3.00 MeV   9.656E+00  1.309E+00    2.48 um     1967 A      2264 A   
   3.25 MeV   1.022E+01  1.239E+00    2.63 um     2028 A      2358 A   
   3.50 MeV   1.079E+01  1.177E+00    2.79 um     2082 A      2444 A   
   3.75 MeV   1.135E+01  1.122E+00    2.93 um     2131 A      2523 A   
   4.00 MeV   1.191E+01  1.072E+00    3.07 um     2175 A      2597 A   
   4.50 MeV   1.301E+01  9.859E-01    3.33 um     2267 A      2727 A   
   5.00 MeV   1.409E+01  9.140E-01    3.58 um     2342 A      2839 A   
   5.50 MeV   1.515E+01  8.530E-01    3.81 um     2407 A      2938 A   
   6.00 MeV   1.617E+01  8.004E-01    4.02 um     2462 A      3024 A   
   6.50 MeV   1.717E+01  7.545E-01    4.22 um     2509 A      3101 A   
   7.00 MeV   1.813E+01  7.142E-01    4.42 um     2551 A      3170 A   
   8.00 MeV   1.996E+01  6.463E-01    4.78 um     2646 A      3289 A   
   9.00 MeV   2.165E+01  5.913E-01    5.11 um     2723 A      3388 A   
  10.00 MeV   2.322E+01  5.457E-01    5.42 um     2787 A      3471 A   
  11.00 MeV   2.466E+01  5.072E-01    5.71 um     2842 A      3544 A   
  12.00 MeV   2.599E+01  4.743E-01    5.99 um     2889 A      3608 A   
  13.00 MeV   2.722E+01  4.457E-01    6.25 um     2931 A      3664 A   
  14.00 MeV   2.834E+01  4.207E-01    6.51 um     2969 A      3715 A   
  15.00 MeV   2.939E+01  3.986E-01    6.75 um     3003 A      3761 A   
  16.00 MeV   3.036E+01  3.789E-01    6.99 um     3034 A      3803 A   
  17.00 MeV   3.125E+01  3.612E-01    7.21 um     3063 A      3841 A   
  18.00 MeV   3.209E+01  3.452E-01    7.44 um     3090 A      3877 A   
  20.00 MeV   3.361E+01  3.175E-01    7.87 um     3167 A      3941 A   
  22.50 MeV   3.527E+01  2.890E-01    8.38 um     3269 A      4011 A   
  25.00 MeV   3.670E+01  2.655E-01    8.88 um     3359 A      4071 A   
  27.50 MeV   3.796E+01  2.459E-01    9.35 um     3439 A      4125 A   
  30.00 MeV   3.906E+01  2.291E-01    9.81 um     3513 A      4174 A   
  32.50 MeV   4.003E+01  2.147E-01   10.26 um     3581 A      4218 A   
  35.00 MeV   4.088E+01  2.021E-01   10.70 um     3644 A      4258 A   
  37.50 MeV   4.163E+01  1.910E-01   11.13 um     3703 A      4295 A   
  40.00 MeV   4.229E+01  1.811E-01   11.56 um     3760 A      4330 A   
  45.00 MeV   4.337E+01  1.644E-01   12.39 um     3954 A      4394 A   
  50.00 MeV   4.421E+01  1.507E-01   13.20 um     4130 A      4452 A   
  55.00 MeV   4.484E+01  1.392E-01   14.00 um     4293 A      4504 A   
  60.00 MeV   4.533E+01  1.295E-01   14.79 um     4446 A      4553 A   
  65.00 MeV   4.568E+01  1.211E-01   15.58 um     4591 A      4599 A   
  70.00 MeV   4.594E+01  1.138E-01   16.36 um     4729 A      4642 A   
  80.00 MeV   4.624E+01  1.017E-01   17.91 um     5225 A      4722 A   
  90.00 MeV   4.630E+01  9.211E-02   19.45 um     5674 A      4796 A   
 100.00 MeV   4.621E+01  8.426E-02   20.99 um     6090 A      4866 A   
 110.00 MeV   4.601E+01  7.771E-02   22.54 um     6482 A      4933 A   
 120.00 MeV   4.573E+01  7.217E-02   24.10 um     6854 A      4996 A   
 130.00 MeV   4.551E+01  6.741E-02   25.67 um     7211 A      5058 A   
 140.00 MeV   4.556E+01  6.328E-02   27.24 um     7552 A      5118 A   
 150.00 MeV   4.529E+01  5.965E-02   28.81 um     7880 A      5177 A   
 160.00 MeV   4.485E+01  5.644E-02   30.40 um     8200 A      5234 A   
 170.00 MeV   4.440E+01  5.358E-02   32.00 um     8514 A      5291 A   
 180.00 MeV   4.395E+01  5.101E-02   33.62 um     8822 A      5347 A   
 200.00 MeV   4.304E+01  4.658E-02   36.90 um     9984 A      5458 A   
 225.00 MeV   4.191E+01  4.208E-02   41.11 um     1.16 um     5597 A   
 250.00 MeV   4.080E+01  3.841E-02   45.44 um     1.32 um     5735 A   
 275.00 MeV   3.973E+01  3.536E-02   49.88 um     1.46 um     5874 A   
 300.00 MeV   3.869E+01  3.279E-02   54.44 um     1.60 um     6016 A   
 325.00 MeV   3.769E+01  3.058E-02   59.12 um     1.73 um     6159 A   
 350.00 MeV   3.673E+01  2.867E-02   63.93 um     1.86 um     6305 A   
 375.00 MeV   3.581E+01  2.699E-02   68.86 um     1.99 um     6454 A   
 400.00 MeV   3.493E+01  2.551E-02   73.92 um     2.11 um     6607 A   
 450.00 MeV   3.328E+01  2.301E-02   84.41 um     2.58 um     6921 A   
 500.00 MeV   3.176E+01  2.098E-02   95.42 um     3.02 um     7251 A   
 550.00 MeV   3.038E+01  1.930E-02  106.94 um     3.43 um     7597 A   
 600.00 MeV   2.910E+01  1.787E-02  118.97 um     3.83 um     7958 A   
 650.00 MeV   2.793E+01  1.666E-02  131.52 um     4.22 um     8336 A   
 700.00 MeV   2.685E+01  1.560E-02  144.58 um     4.61 um     8730 A   
 800.00 MeV   2.494E+01  1.386E-02  172.24 um     6.05 um     9570 A   
 900.00 MeV   2.329E+01  1.249E-02  201.94 um     7.37 um     1.05 um  
   1.00 GeV   2.186E+01  1.138E-02  233.66 um     8.63 um     1.14 um  
   1.10 GeV   2.062E+01  1.045E-02  267.37 um     9.86 um     1.25 um  
   1.20 GeV   1.952E+01  9.675E-03  303.05 um    11.08 um     1.36 um  
   1.30 GeV   1.854E+01  9.009E-03  340.67 um    12.29 um     1.47 um  
   1.40 GeV   1.767E+01  8.433E-03  380.20 um    13.51 um     1.60 um  
   1.50 GeV   1.689E+01  7.930E-03  421.63 um    14.73 um     1.72 um  
   1.60 GeV   1.618E+01  7.485E-03  464.93 um    15.95 um     1.86 um  
   1.70 GeV   1.553E+01  7.091E-03  510.09 um    17.19 um     1.99 um  
   1.80 GeV   1.493E+01  6.737E-03  557.09 um    18.43 um     2.14 um  
   2.00 GeV   1.387E+01  6.131E-03  656.57 um    23.19 um     2.44 um  
   2.25 GeV   1.276E+01  5.516E-03  791.06 um    30.00 um     2.85 um  
   2.50 GeV   1.184E+01  5.018E-03  936.63 um    36.40 um     3.29 um  
   2.75 GeV   1.106E+01  4.606E-03    1.09 mm    42.60 um     3.76 um  
   3.00 GeV   1.038E+01  4.259E-03    1.26 mm    48.72 um     4.26 um  
   3.25 GeV   9.799E+00  3.963E-03    1.44 mm    54.81 um     4.79 um  
   3.50 GeV   9.287E+00  3.707E-03    1.63 mm    60.90 um     5.35 um  
   3.75 GeV   8.834E+00  3.483E-03    1.82 mm    67.01 um     5.93 um  
   4.00 GeV   8.430E+00  3.286E-03    2.03 mm    73.16 um     6.54 um  
   4.50 GeV   7.743E+00  2.954E-03    2.47 mm    96.35 um     7.83 um  
   5.00 GeV   7.178E+00  2.686E-03    2.95 mm   117.90 um     9.22 um  
   5.50 GeV   6.694E+00  2.463E-03    3.47 mm   138.71 um    10.70 um  
   6.00 GeV   6.278E+00  2.277E-03    4.02 mm   159.20 um    12.27 um  
   6.50 GeV   5.920E+00  2.117E-03    4.61 mm   179.58 um    13.93 um  
   7.00 GeV   5.610E+00  1.979E-03    5.23 mm   199.93 um    15.67 um  
   8.00 GeV   5.099E+00  1.753E-03    6.57 mm   275.43 um    19.41 um  
   9.00 GeV   4.694E+00  1.575E-03    8.03 mm   344.60 um    23.44 um  
  10.00 GeV   4.365E+00  1.431E-03    9.61 mm   410.89 um    27.76 um  
  11.00 GeV   4.094E+00  1.312E-03   11.31 mm   475.66 um    32.34 um  
  12.00 GeV   3.865E+00  1.212E-03   13.11 mm   539.54 um    37.16 um  
  13.00 GeV   3.670E+00  1.126E-03   15.01 mm   602.84 um    42.21 um  
  14.00 GeV   3.502E+00  1.053E-03   17.00 mm   665.76 um    47.46 um  
  15.00 GeV   3.356E+00  9.883E-04   19.09 mm   728.36 um    52.91 um  
  16.00 GeV   3.228E+00  9.316E-04   21.27 mm   790.72 um    58.55 um  
  17.00 GeV   3.114E+00  8.814E-04   23.52 mm   852.83 um    64.35 um  
  18.00 GeV   3.012E+00  8.364E-04   25.86 mm   914.72 um    70.30 um  
  20.00 GeV   2.839E+00  7.595E-04   30.76 mm     1.15 mm    82.65 um  
  22.50 GeV   2.666E+00  6.817E-04   37.26 mm     1.47 mm    98.78 um  
  25.00 GeV   2.528E+00  6.189E-04   44.16 mm     1.76 mm   115.57 um  
  25.60 GeV   2.501E+00  6.056E-04   45.86 mm     1.78 mm   119.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
