 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.724E-01  4.974E+00     109 A        25 A        18 A   
   5.00 keV   2.872E-01  5.172E+00     115 A        26 A        19 A   
   5.50 keV   3.012E-01  5.354E+00     121 A        27 A        20 A   
   6.00 keV   3.146E-01  5.523E+00     126 A        28 A        21 A   
   6.50 keV   3.274E-01  5.679E+00     132 A        29 A        22 A   
   7.00 keV   3.398E-01  5.824E+00     137 A        30 A        23 A   
   8.00 keV   3.632E-01  6.088E+00     148 A        32 A        25 A   
   9.00 keV   3.853E-01  6.323E+00     158 A        34 A        26 A   
  10.00 keV   4.061E-01  6.533E+00     167 A        36 A        28 A   
  11.00 keV   4.259E-01  6.724E+00     177 A        37 A        29 A   
  12.00 keV   4.449E-01  6.897E+00     186 A        39 A        30 A   
  13.00 keV   4.630E-01  7.056E+00     195 A        41 A        32 A   
  14.00 keV   4.805E-01  7.203E+00     203 A        42 A        33 A   
  15.00 keV   4.974E-01  7.338E+00     212 A        43 A        34 A   
  16.00 keV   5.137E-01  7.464E+00     220 A        45 A        36 A   
  17.00 keV   5.295E-01  7.581E+00     228 A        46 A        37 A   
  18.00 keV   5.448E-01  7.691E+00     237 A        48 A        38 A   
  20.00 keV   5.743E-01  7.890E+00     252 A        50 A        40 A   
  22.50 keV   6.092E-01  8.108E+00     272 A        53 A        43 A   
  25.00 keV   6.421E-01  8.297E+00     291 A        56 A        46 A   
  27.50 keV   6.735E-01  8.464E+00     309 A        59 A        48 A   
  30.00 keV   7.034E-01  8.611E+00     327 A        62 A        51 A   
  32.50 keV   7.321E-01  8.742E+00     345 A        65 A        53 A   
  35.00 keV   7.598E-01  8.859E+00     362 A        68 A        56 A   
  37.50 keV   7.864E-01  8.964E+00     380 A        70 A        58 A   
  40.00 keV   8.122E-01  9.059E+00     397 A        73 A        61 A   
  45.00 keV   8.615E-01  9.222E+00     430 A        78 A        65 A   
  50.00 keV   9.081E-01  9.357E+00     463 A        83 A        70 A   
  55.00 keV   9.524E-01  9.469E+00     496 A        88 A        74 A   
  60.00 keV   9.948E-01  9.563E+00     528 A        92 A        78 A   
  65.00 keV   1.035E+00  9.641E+00     559 A        97 A        83 A   
  70.00 keV   1.074E+00  9.706E+00     591 A       101 A        87 A   
  80.00 keV   1.149E+00  9.805E+00     653 A       110 A        95 A   
  90.00 keV   1.218E+00  9.871E+00     714 A       119 A       103 A   
 100.00 keV   1.284E+00  9.914E+00     775 A       127 A       110 A   
 110.00 keV   1.347E+00  9.937E+00     835 A       136 A       118 A   
 120.00 keV   1.407E+00  9.946E+00     895 A       144 A       125 A   
 130.00 keV   1.464E+00  9.943E+00     954 A       152 A       132 A   
 140.00 keV   1.520E+00  9.931E+00    1014 A       160 A       140 A   
 150.00 keV   1.573E+00  9.911E+00    1073 A       168 A       147 A   
 160.00 keV   1.625E+00  9.885E+00    1132 A       175 A       154 A   
 170.00 keV   1.675E+00  9.854E+00    1191 A       183 A       161 A   
 180.00 keV   1.723E+00  9.819E+00    1250 A       191 A       168 A   
 200.00 keV   1.816E+00  9.740E+00    1368 A       206 A       182 A   
 225.00 keV   1.926E+00  9.628E+00    1516 A       225 A       199 A   
 250.00 keV   2.019E+00  9.508E+00    1664 A       243 A       215 A   
 275.00 keV   2.096E+00  9.383E+00    1813 A       261 A       232 A   
 300.00 keV   2.168E+00  9.256E+00    1963 A       279 A       249 A   
 325.00 keV   2.239E+00  9.129E+00    2113 A       297 A       265 A   
 350.00 keV   2.312E+00  9.002E+00    2264 A       315 A       281 A   
 375.00 keV   2.387E+00  8.877E+00    2417 A       332 A       298 A   
 400.00 keV   2.464E+00  8.754E+00    2570 A       350 A       314 A   
 450.00 keV   2.623E+00  8.516E+00    2877 A       385 A       347 A   
 500.00 keV   2.786E+00  8.288E+00    3188 A       419 A       379 A   
 550.00 keV   2.950E+00  8.072E+00    3500 A       453 A       411 A   
 600.00 keV   3.112E+00  7.868E+00    3814 A       486 A       443 A   
 650.00 keV   3.271E+00  7.674E+00    4130 A       518 A       474 A   
 700.00 keV   3.426E+00  7.490E+00    4446 A       550 A       506 A   
 800.00 keV   3.718E+00  7.151E+00    5082 A       614 A       568 A   
 900.00 keV   3.986E+00  6.845E+00    5722 A       676 A       629 A   
   1.00 MeV   4.229E+00  6.568E+00    6365 A       735 A       690 A   
   1.10 MeV   4.450E+00  6.316E+00    7010 A       793 A       750 A   
   1.20 MeV   4.651E+00  6.085E+00    7658 A       848 A       809 A   
   1.30 MeV   4.835E+00  5.874E+00    8308 A       901 A       867 A   
   1.40 MeV   5.005E+00  5.679E+00    8960 A       953 A       925 A   
   1.50 MeV   5.163E+00  5.500E+00    9614 A      1004 A       982 A   
   1.60 MeV   5.313E+00  5.333E+00    1.03 um     1053 A      1038 A   
   1.70 MeV   5.456E+00  5.177E+00    1.09 um     1101 A      1094 A   
   1.80 MeV   5.595E+00  5.032E+00    1.16 um     1148 A      1149 A   
   2.00 MeV   5.863E+00  4.769E+00    1.29 um     1245 A      1257 A   
   2.25 MeV   6.191E+00  4.482E+00    1.45 um     1363 A      1389 A   
   2.50 MeV   6.520E+00  4.233E+00    1.62 um     1473 A      1516 A   
   2.75 MeV   6.852E+00  4.015E+00    1.78 um     1577 A      1639 A   
   3.00 MeV   7.188E+00  3.821E+00    1.94 um     1673 A      1758 A   
   3.25 MeV   7.530E+00  3.648E+00    2.10 um     1764 A      1873 A   
   3.50 MeV   7.877E+00  3.492E+00    2.26 um     1849 A      1983 A   
   3.75 MeV   8.228E+00  3.351E+00    2.41 um     1928 A      2089 A   
   4.00 MeV   8.584E+00  3.222E+00    2.56 um     2003 A      2190 A   
   4.50 MeV   9.306E+00  2.996E+00    2.85 um     2158 A      2381 A   
   5.00 MeV   1.004E+01  2.804E+00    3.14 um     2295 A      2555 A   
   5.50 MeV   1.078E+01  2.638E+00    3.40 um     2415 A      2716 A   
   6.00 MeV   1.153E+01  2.494E+00    3.66 um     2521 A      2863 A   
   6.50 MeV   1.228E+01  2.366E+00    3.91 um     2616 A      2999 A   
   7.00 MeV   1.303E+01  2.252E+00    4.15 um     2701 A      3123 A   
   8.00 MeV   1.451E+01  2.058E+00    4.59 um     2880 A      3345 A   
   9.00 MeV   1.598E+01  1.899E+00    5.00 um     3026 A      3535 A   
  10.00 MeV   1.742E+01  1.765E+00    5.39 um     3148 A      3700 A   
  11.00 MeV   1.882E+01  1.650E+00    5.75 um     3250 A      3844 A   
  12.00 MeV   2.017E+01  1.552E+00    6.08 um     3338 A      3971 A   
  13.00 MeV   2.149E+01  1.465E+00    6.40 um     3414 A      4084 A   
  14.00 MeV   2.275E+01  1.389E+00    6.70 um     3481 A      4185 A   
  15.00 MeV   2.397E+01  1.321E+00    6.99 um     3541 A      4277 A   
  16.00 MeV   2.515E+01  1.260E+00    7.27 um     3594 A      4360 A   
  17.00 MeV   2.628E+01  1.205E+00    7.53 um     3642 A      4436 A   
  18.00 MeV   2.736E+01  1.156E+00    7.79 um     3685 A      4506 A   
  20.00 MeV   2.940E+01  1.069E+00    8.27 um     3793 A      4630 A   
  22.50 MeV   3.173E+01  9.782E-01    8.84 um     3921 A      4762 A   
  25.00 MeV   3.385E+01  9.032E-01    9.36 um     4029 A      4875 A   
  27.50 MeV   3.578E+01  8.399E-01    9.86 um     4122 A      4972 A   
  30.00 MeV   3.755E+01  7.857E-01   10.34 um     4204 A      5059 A   
  32.50 MeV   3.919E+01  7.387E-01   10.80 um     4276 A      5136 A   
  35.00 MeV   4.072E+01  6.974E-01   11.24 um     4342 A      5205 A   
  37.50 MeV   4.215E+01  6.610E-01   11.66 um     4402 A      5268 A   
  40.00 MeV   4.349E+01  6.284E-01   12.07 um     4457 A      5326 A   
  45.00 MeV   4.597E+01  5.729E-01   12.86 um     4622 A      5428 A   
  50.00 MeV   4.820E+01  5.271E-01   13.61 um     4766 A      5516 A   
  55.00 MeV   5.022E+01  4.886E-01   14.33 um     4893 A      5594 A   
  60.00 MeV   5.207E+01  4.558E-01   15.02 um     5007 A      5664 A   
  65.00 MeV   5.374E+01  4.275E-01   15.69 um     5111 A      5727 A   
  70.00 MeV   5.528E+01  4.027E-01   16.34 um     5207 A      5784 A   
  80.00 MeV   5.795E+01  3.615E-01   17.60 um     5524 A      5885 A   
  90.00 MeV   6.020E+01  3.284E-01   18.80 um     5798 A      5973 A   
 100.00 MeV   6.211E+01  3.014E-01   19.97 um     6043 A      6050 A   
 110.00 MeV   6.373E+01  2.787E-01   21.10 um     6264 A      6120 A   
 120.00 MeV   6.512E+01  2.594E-01   22.20 um     6468 A      6183 A   
 130.00 MeV   6.632E+01  2.428E-01   23.29 um     6658 A      6242 A   
 140.00 MeV   6.735E+01  2.284E-01   24.35 um     6836 A      6296 A   
 150.00 MeV   6.824E+01  2.156E-01   25.41 um     7005 A      6347 A   
 160.00 MeV   6.901E+01  2.044E-01   26.45 um     7166 A      6395 A   
 170.00 MeV   6.967E+01  1.943E-01   27.48 um     7319 A      6441 A   
 180.00 MeV   7.024E+01  1.852E-01   28.50 um     7467 A      6484 A   
 200.00 MeV   7.115E+01  1.696E-01   30.51 um     8006 A      6565 A   
 225.00 MeV   7.193E+01  1.536E-01   33.01 um     8762 A      6659 A   
 250.00 MeV   7.324E+01  1.405E-01   35.47 um     9438 A      6745 A   
 275.00 MeV   7.379E+01  1.296E-01   37.90 um     1.01 um     6825 A   
 300.00 MeV   7.387E+01  1.204E-01   40.32 um     1.06 um     6901 A   
 325.00 MeV   7.383E+01  1.125E-01   42.74 um     1.12 um     6974 A   
 350.00 MeV   7.369E+01  1.056E-01   45.16 um     1.17 um     7044 A   
 375.00 MeV   7.346E+01  9.955E-02   47.59 um     1.22 um     7112 A   
 400.00 MeV   7.317E+01  9.420E-02   50.03 um     1.27 um     7177 A   
 450.00 MeV   7.243E+01  8.516E-02   54.94 um     1.45 um     7305 A   
 500.00 MeV   7.154E+01  7.779E-02   59.90 um     1.61 um     7428 A   
 550.00 MeV   7.054E+01  7.165E-02   64.94 um     1.76 um     7549 A   
 600.00 MeV   6.947E+01  6.647E-02   70.04 um     1.90 um     7668 A   
 650.00 MeV   6.836E+01  6.202E-02   75.23 um     2.04 um     7786 A   
 700.00 MeV   6.722E+01  5.817E-02   80.51 um     2.17 um     7903 A   
 800.00 MeV   6.492E+01  5.180E-02   91.34 um     2.66 um     8139 A   
 900.00 MeV   6.264E+01  4.675E-02  102.56 um     3.10 um     8378 A   
   1.00 GeV   6.043E+01  4.265E-02  114.19 um     3.51 um     8622 A   
   1.10 GeV   5.831E+01  3.924E-02  126.24 um     3.90 um     8873 A   
   1.20 GeV   5.630E+01  3.636E-02  138.73 um     4.28 um     9131 A   
   1.30 GeV   5.438E+01  3.390E-02  151.66 um     4.66 um     9398 A   
   1.40 GeV   5.257E+01  3.176E-02  165.04 um     5.03 um     9674 A   
   1.50 GeV   5.086E+01  2.990E-02  178.88 um     5.40 um     9960 A   
   1.60 GeV   4.924E+01  2.824E-02  193.18 um     5.76 um     1.03 um  
   1.70 GeV   4.772E+01  2.678E-02  207.94 um     6.13 um     1.06 um  
   1.80 GeV   4.629E+01  2.546E-02  223.17 um     6.50 um     1.09 um  
   2.00 GeV   4.366E+01  2.320E-02  255.01 um     7.91 um     1.15 um  
   2.25 GeV   4.077E+01  2.090E-02  297.42 um     9.93 um     1.24 um  
   2.50 GeV   3.827E+01  1.904E-02  342.72 um    11.82 um     1.34 um  
   2.75 GeV   3.608E+01  1.750E-02  390.89 um    13.64 um     1.45 um  
   3.00 GeV   3.415E+01  1.620E-02  441.86 um    15.43 um     1.56 um  
   3.25 GeV   3.246E+01  1.508E-02  495.61 um    17.20 um     1.67 um  
   3.50 GeV   3.096E+01  1.412E-02  552.06 um    18.97 um     1.80 um  
   3.75 GeV   2.963E+01  1.328E-02  611.14 um    20.73 um     1.93 um  
   4.00 GeV   2.842E+01  1.253E-02  672.79 um    22.49 um     2.06 um  
   4.50 GeV   2.632E+01  1.128E-02  803.67 um    29.13 um     2.35 um  
   5.00 GeV   2.454E+01  1.027E-02  944.52 um    35.30 um     2.67 um  
   5.50 GeV   2.301E+01  9.428E-03    1.10 mm    41.23 um     3.00 um  
   6.00 GeV   2.169E+01  8.720E-03    1.26 mm    47.05 um     3.35 um  
   6.50 GeV   2.054E+01  8.116E-03    1.42 mm    52.82 um     3.72 um  
   7.00 GeV   1.952E+01  7.593E-03    1.60 mm    58.56 um     4.12 um  
   8.00 GeV   1.781E+01  6.734E-03    1.99 mm    79.89 um     4.95 um  
   9.00 GeV   1.642E+01  6.056E-03    2.41 mm    99.46 um     5.86 um  
  10.00 GeV   1.527E+01  5.507E-03    2.86 mm   118.25 um     6.82 um  
  11.00 GeV   1.431E+01  5.053E-03    3.34 mm   136.67 um     7.85 um  
  12.00 GeV   1.348E+01  4.671E-03    3.86 mm   154.91 um     8.94 um  
  13.00 GeV   1.277E+01  4.345E-03    4.40 mm   173.06 um    10.07 um  
  14.00 GeV   1.216E+01  4.063E-03    4.98 mm   191.20 um    11.27 um  
  15.00 GeV   1.161E+01  3.817E-03    5.58 mm   209.34 um    12.51 um  
  16.00 GeV   1.112E+01  3.600E-03    6.21 mm   227.52 um    13.79 um  
  17.00 GeV   1.067E+01  3.407E-03    6.87 mm   245.78 um    15.13 um  
  18.00 GeV   1.028E+01  3.235E-03    7.55 mm   264.11 um    16.51 um  
  20.00 GeV   9.589E+00  2.940E-03    8.99 mm   333.76 um    19.39 um  
  22.50 GeV   8.893E+00  2.641E-03   10.93 mm   431.96 um    23.23 um  
  25.00 GeV   8.329E+00  2.400E-03   13.01 mm   522.64 um    27.28 um  
  27.50 GeV   7.862E+00  2.200E-03   15.22 mm   609.14 um    31.54 um  
  30.00 GeV   7.471E+00  2.033E-03   17.56 mm   692.95 um    35.98 um  
  32.50 GeV   7.137E+00  1.889E-03   20.01 mm   774.85 um    40.59 um  
  35.00 GeV   6.850E+00  1.766E-03   22.57 mm   855.26 um    45.35 um  
  37.50 GeV   6.601E+00  1.658E-03   25.23 mm   934.45 um    50.24 um  
  40.00 GeV   6.383E+00  1.563E-03   27.99 mm     1.01 mm    55.26 um  
  45.00 GeV   6.019E+00  1.403E-03   33.76 mm     1.30 mm    65.61 um  
  46.00 GeV   5.960E+00  1.375E-03   34.96 mm     1.31 mm    67.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
