 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/5He_in_mylar.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.335E-01  1.366E-01     633 A       282 A       224 A   
   5.00 keV   2.461E-01  1.302E-01     704 A       304 A       245 A   
   5.50 keV   2.581E-01  1.245E-01     776 A       326 A       265 A   
   6.00 keV   2.696E-01  1.194E-01     846 A       347 A       285 A   
   6.50 keV   2.806E-01  1.147E-01     917 A       367 A       304 A   
   7.00 keV   2.912E-01  1.105E-01     987 A       386 A       323 A   
   8.00 keV   3.113E-01  1.030E-01    1125 A       422 A       359 A   
   9.00 keV   3.302E-01  9.666E-02    1262 A       455 A       394 A   
  10.00 keV   3.481E-01  9.115E-02    1396 A       485 A       426 A   
  11.00 keV   3.651E-01  8.633E-02    1529 A       514 A       457 A   
  12.00 keV   3.815E-01  8.206E-02    1659 A       540 A       487 A   
  13.00 keV   3.972E-01  7.826E-02    1787 A       565 A       515 A   
  14.00 keV   4.123E-01  7.485E-02    1913 A       588 A       542 A   
  15.00 keV   4.269E-01  7.176E-02    2038 A       610 A       568 A   
  16.00 keV   4.411E-01  6.896E-02    2160 A       630 A       593 A   
  17.00 keV   4.548E-01  6.639E-02    2280 A       650 A       616 A   
  18.00 keV   4.681E-01  6.404E-02    2399 A       668 A       639 A   
  20.00 keV   4.937E-01  5.987E-02    2631 A       702 A       682 A   
  22.50 keV   5.240E-01  5.545E-02    2911 A       740 A       732 A   
  25.00 keV   5.525E-01  5.171E-02    3183 A       774 A       778 A   
  27.50 keV   5.795E-01  4.851E-02    3446 A       805 A       820 A   
  30.00 keV   6.051E-01  4.572E-02    3701 A       832 A       859 A   
  32.50 keV   6.295E-01  4.328E-02    3950 A       857 A       895 A   
  35.00 keV   6.527E-01  4.111E-02    4191 A       880 A       929 A   
  37.50 keV   6.748E-01  3.918E-02    4427 A       902 A       961 A   
  40.00 keV   6.960E-01  3.744E-02    4658 A       921 A       991 A   
  45.00 keV   7.355E-01  3.443E-02    5104 A       957 A      1047 A   
  50.00 keV   7.716E-01  3.192E-02    5533 A       989 A      1097 A   
  55.00 keV   8.049E-01  2.979E-02    5948 A      1017 A      1143 A   
  60.00 keV   8.357E-01  2.795E-02    6349 A      1042 A      1185 A   
  65.00 keV   8.645E-01  2.635E-02    6740 A      1065 A      1223 A   
  70.00 keV   8.917E-01  2.494E-02    7120 A      1086 A      1259 A   
  80.00 keV   9.426E-01  2.256E-02    7853 A      1125 A      1325 A   
  90.00 keV   9.902E-01  2.064E-02    8554 A      1158 A      1383 A   
 100.00 keV   1.036E+00  1.905E-02    9227 A      1187 A      1434 A   
 110.00 keV   1.079E+00  1.771E-02    9875 A      1213 A      1481 A   
 120.00 keV   1.121E+00  1.656E-02    1.05 um     1236 A      1524 A   
 130.00 keV   1.161E+00  1.556E-02    1.11 um     1257 A      1563 A   
 140.00 keV   1.200E+00  1.468E-02    1.17 um     1276 A      1599 A   
 150.00 keV   1.237E+00  1.391E-02    1.23 um     1293 A      1633 A   
 160.00 keV   1.273E+00  1.322E-02    1.28 um     1309 A      1664 A   
 170.00 keV   1.307E+00  1.261E-02    1.34 um     1323 A      1693 A   
 180.00 keV   1.340E+00  1.205E-02    1.39 um     1337 A      1721 A   
 200.00 keV   1.401E+00  1.108E-02    1.49 um     1365 A      1771 A   
 225.00 keV   1.472E+00  1.009E-02    1.61 um     1397 A      1827 A   
 250.00 keV   1.535E+00  9.266E-03    1.73 um     1426 A      1876 A   
 275.00 keV   1.592E+00  8.580E-03    1.84 um     1451 A      1921 A   
 300.00 keV   1.643E+00  7.995E-03    1.95 um     1474 A      1961 A   
 325.00 keV   1.689E+00  7.491E-03    2.06 um     1495 A      1998 A   
 350.00 keV   1.731E+00  7.051E-03    2.16 um     1514 A      2032 A   
 375.00 keV   1.768E+00  6.664E-03    2.26 um     1531 A      2064 A   
 400.00 keV   1.801E+00  6.320E-03    2.36 um     1548 A      2094 A   
 450.00 keV   1.858E+00  5.735E-03    2.56 um     1590 A      2149 A   
 500.00 keV   1.902E+00  5.256E-03    2.74 um     1628 A      2198 A   
 550.00 keV   1.936E+00  4.856E-03    2.93 um     1664 A      2243 A   
 600.00 keV   1.961E+00  4.517E-03    3.11 um     1696 A      2285 A   
 650.00 keV   1.978E+00  4.225E-03    3.29 um     1728 A      2325 A   
 700.00 keV   1.989E+00  3.970E-03    3.47 um     1758 A      2362 A   
 800.00 keV   1.996E+00  3.549E-03    3.83 um     1849 A      2432 A   
 900.00 keV   1.987E+00  3.213E-03    4.19 um     1935 A      2497 A   
   1.00 MeV   1.967E+00  2.939E-03    4.55 um     2019 A      2559 A   
   1.10 MeV   1.940E+00  2.711E-03    4.91 um     2100 A      2619 A   
   1.20 MeV   1.908E+00  2.518E-03    5.28 um     2180 A      2677 A   
   1.30 MeV   1.874E+00  2.351E-03    5.66 um     2259 A      2734 A   
   1.40 MeV   1.838E+00  2.207E-03    6.05 um     2338 A      2790 A   
   1.50 MeV   1.802E+00  2.081E-03    6.44 um     2418 A      2846 A   
   1.60 MeV   1.765E+00  1.969E-03    6.84 um     2497 A      2902 A   
   1.70 MeV   1.729E+00  1.869E-03    7.25 um     2577 A      2958 A   
   1.80 MeV   1.694E+00  1.779E-03    7.67 um     2658 A      3015 A   
   2.00 MeV   1.626E+00  1.625E-03    8.53 um     2950 A      3129 A   
   2.25 MeV   1.547E+00  1.468E-03    9.65 um     3384 A      3275 A   
   2.50 MeV   1.473E+00  1.340E-03   10.84 um     3805 A      3426 A   
   2.75 MeV   1.406E+00  1.233E-03   12.08 um     4221 A      3583 A   
   3.00 MeV   1.344E+00  1.144E-03   13.38 um     4633 A      3747 A   
   3.25 MeV   1.286E+00  1.067E-03   14.74 um     5046 A      3917 A   
   3.50 MeV   1.233E+00  9.999E-04   16.16 um     5461 A      4094 A   
   3.75 MeV   1.184E+00  9.415E-04   17.64 um     5879 A      4279 A   
   4.00 MeV   1.139E+00  8.898E-04   19.18 um     6301 A      4471 A   
   4.50 MeV   1.058E+00  8.026E-04   22.44 um     7863 A      4880 A   
   5.00 MeV   9.875E-01  7.318E-04   25.94 um     9348 A      5320 A   
   5.50 MeV   9.264E-01  6.730E-04   29.67 um     1.08 um     5792 A   
   6.00 MeV   8.728E-01  6.234E-04   33.65 um     1.22 um     6295 A   
   6.50 MeV   8.254E-01  5.809E-04   37.86 um     1.37 um     6831 A   
   7.00 MeV   7.831E-01  5.441E-04   42.31 um     1.51 um     7397 A   
   8.00 MeV   7.112E-01  4.835E-04   51.90 um     2.04 um     8622 A   
   9.00 MeV   6.521E-01  4.356E-04   62.40 um     2.54 um     9967 A   
  10.00 MeV   6.027E-01  3.968E-04   73.82 um     3.02 um     1.14 um  
  11.00 MeV   5.673E-01  3.645E-04   86.05 um     3.49 um     1.30 um  
  12.00 MeV   5.322E-01  3.374E-04   99.07 um     3.96 um     1.47 um  
  13.00 MeV   5.005E-01  3.142E-04  112.93 um     4.44 um     1.64 um  
  14.00 MeV   4.728E-01  2.941E-04  127.63 um     4.91 um     1.83 um  
  15.00 MeV   4.483E-01  2.765E-04  143.17 um     5.40 um     2.03 um  
  16.00 MeV   4.264E-01  2.610E-04  159.54 um     5.89 um     2.23 um  
  17.00 MeV   4.068E-01  2.473E-04  176.71 um     6.39 um     2.45 um  
  18.00 MeV   3.891E-01  2.349E-04  194.69 um     6.90 um     2.67 um  
  20.00 MeV   3.584E-01  2.138E-04  233.01 um     8.81 um     3.15 um  
  22.50 MeV   3.268E-01  1.924E-04  285.28 um    11.55 um     3.81 um  
  25.00 MeV   3.007E-01  1.750E-04  342.34 um    14.14 um     4.51 um  
  27.50 MeV   2.789E-01  1.606E-04  404.11 um    16.67 um     5.28 um  
  30.00 MeV   2.602E-01  1.485E-04  470.51 um    19.19 um     6.09 um  
  32.50 MeV   2.442E-01  1.382E-04  541.47 um    21.71 um     6.96 um  
  35.00 MeV   2.301E-01  1.293E-04  616.93 um    24.26 um     7.88 um  
  37.50 MeV   2.177E-01  1.215E-04  696.85 um    26.83 um     8.85 um  
  40.00 MeV   2.067E-01  1.146E-04  781.16 um    29.43 um     9.88 um  
  45.00 MeV   1.880E-01  1.030E-04  962.64 um    39.19 um    12.07 um  
  50.00 MeV   1.727E-01  9.364E-05    1.16 mm    48.35 um    14.46 um  
  55.00 MeV   1.598E-01  8.590E-05    1.38 mm    57.30 um    17.04 um  
  60.00 MeV   1.489E-01  7.938E-05    1.61 mm    66.19 um    19.80 um  
  65.00 MeV   1.395E-01  7.382E-05    1.86 mm    75.09 um    22.75 um  
  70.00 MeV   1.314E-01  6.902E-05    2.12 mm    84.07 um    25.87 um  
  80.00 MeV   1.178E-01  6.113E-05    2.70 mm   117.35 um    32.66 um  
  90.00 MeV   1.070E-01  5.492E-05    3.33 mm   148.35 um    40.13 um  
 100.00 MeV   9.820E-02  4.989E-05    4.03 mm   178.60 um    48.28 um  
 110.00 MeV   9.085E-02  4.574E-05    4.79 mm   208.72 um    57.08 um  
 120.00 MeV   8.463E-02  4.225E-05    5.61 mm   239.00 um    66.52 um  
 130.00 MeV   7.928E-02  3.927E-05    6.48 mm   269.57 um    76.59 um  
 140.00 MeV   7.464E-02  3.670E-05    7.41 mm   300.53 um    87.28 um  
 150.00 MeV   7.057E-02  3.446E-05    8.39 mm   331.92 um    98.57 um  
 160.00 MeV   6.696E-02  3.248E-05    9.44 mm   363.76 um   110.46 um  
 170.00 MeV   6.375E-02  3.073E-05   10.53 mm   396.06 um   122.92 um  
 180.00 MeV   6.087E-02  2.916E-05   11.68 mm   428.83 um   135.97 um  
 200.00 MeV   5.591E-02  2.648E-05   14.13 mm   553.08 um   163.75 um  
 225.00 MeV   5.086E-02  2.377E-05   17.49 mm   730.55 um   201.55 um  
 250.00 MeV   4.676E-02  2.158E-05   21.16 mm   897.96 um   242.65 um  
 275.00 MeV   4.335E-02  1.977E-05   25.13 mm     1.06 mm   286.94 um  
 300.00 MeV   4.047E-02  1.825E-05   29.40 mm     1.22 mm   334.31 um  
 325.00 MeV   3.801E-02  1.696E-05   33.96 mm     1.39 mm   384.66 um  
 350.00 MeV   3.588E-02  1.584E-05   38.81 mm     1.55 mm   437.90 um  
 375.00 MeV   3.401E-02  1.486E-05   43.93 mm     1.71 mm   493.94 um  
 400.00 MeV   3.236E-02  1.401E-05   49.32 mm     1.88 mm   552.71 um  
 450.00 MeV   2.959E-02  1.257E-05   60.89 mm     2.50 mm   678.13 um  
 500.00 MeV   2.734E-02  1.140E-05   73.47 mm     3.07 mm   813.56 um  
 550.00 MeV   2.548E-02  1.044E-05   87.03 mm     3.63 mm   958.44 um  
 600.00 MeV   2.391E-02  9.637E-06  101.53 mm     4.17 mm     1.11 mm  
 650.00 MeV   2.257E-02  8.950E-06  116.93 mm     4.71 mm     1.27 mm  
 700.00 MeV   2.141E-02  8.357E-06  133.21 mm     5.25 mm     1.45 mm  
 800.00 MeV   1.952E-02  7.386E-06  168.22 mm     7.23 mm     1.81 mm  
 900.00 MeV   1.803E-02  6.624E-06  206.38 mm     9.04 mm     2.20 mm  
   1.00 GeV   1.682E-02  6.008E-06  247.48 mm    10.76 mm     2.62 mm  
   1.10 GeV   1.583E-02  5.500E-06  291.33 mm    12.43 mm     3.06 mm  
   1.20 GeV   1.500E-02  5.074E-06  337.76 mm    14.08 mm     3.52 mm  
   1.30 GeV   1.430E-02  4.711E-06  386.62 mm    15.70 mm     4.00 mm  
   1.40 GeV   1.369E-02  4.397E-06  437.76 mm    17.30 mm     4.49 mm  
   1.50 GeV   1.317E-02  4.125E-06  491.05 mm    18.89 mm     5.00 mm  
   1.60 GeV   1.271E-02  3.885E-06  546.37 mm    20.47 mm     5.53 mm  
   1.70 GeV   1.230E-02  3.672E-06  603.60 mm    22.03 mm     6.07 mm  
   1.80 GeV   1.194E-02  3.482E-06  662.64 mm    23.58 mm     6.62 mm  
   2.00 GeV   1.133E-02  3.157E-06  785.71 mm    29.35 mm     7.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0763E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
