 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.862E-01  5.222E+00     110 A        22 A        15 A   
   5.00 keV   6.180E-01  5.465E+00     116 A        23 A        16 A   
   5.50 keV   6.481E-01  5.692E+00     121 A        24 A        17 A   
   6.00 keV   6.769E-01  5.903E+00     126 A        24 A        18 A   
   6.50 keV   7.046E-01  6.102E+00     131 A        25 A        18 A   
   7.00 keV   7.312E-01  6.289E+00     136 A        26 A        19 A   
   8.00 keV   7.817E-01  6.633E+00     146 A        28 A        20 A   
   9.00 keV   8.291E-01  6.944E+00     154 A        29 A        21 A   
  10.00 keV   8.739E-01  7.229E+00     163 A        30 A        22 A   
  11.00 keV   9.166E-01  7.490E+00     171 A        32 A        23 A   
  12.00 keV   9.573E-01  7.731E+00     179 A        33 A        24 A   
  13.00 keV   9.964E-01  7.956E+00     186 A        34 A        25 A   
  14.00 keV   1.034E+00  8.165E+00     194 A        35 A        26 A   
  15.00 keV   1.070E+00  8.362E+00     201 A        36 A        27 A   
  16.00 keV   1.105E+00  8.547E+00     208 A        37 A        28 A   
  17.00 keV   1.139E+00  8.722E+00     215 A        38 A        29 A   
  18.00 keV   1.172E+00  8.887E+00     222 A        39 A        30 A   
  20.00 keV   1.236E+00  9.193E+00     235 A        41 A        32 A   
  22.50 keV   1.311E+00  9.535E+00     251 A        44 A        34 A   
  25.00 keV   1.382E+00  9.842E+00     266 A        46 A        35 A   
  27.50 keV   1.449E+00  1.012E+01     281 A        48 A        37 A   
  30.00 keV   1.514E+00  1.037E+01     296 A        50 A        39 A   
  32.50 keV   1.576E+00  1.060E+01     310 A        52 A        41 A   
  35.00 keV   1.635E+00  1.081E+01     324 A        54 A        42 A   
  37.50 keV   1.692E+00  1.101E+01     337 A        55 A        44 A   
  40.00 keV   1.748E+00  1.119E+01     350 A        57 A        46 A   
  45.00 keV   1.854E+00  1.151E+01     376 A        60 A        49 A   
  50.00 keV   1.954E+00  1.180E+01     401 A        64 A        52 A   
  55.00 keV   2.050E+00  1.205E+01     426 A        67 A        55 A   
  60.00 keV   2.141E+00  1.227E+01     450 A        70 A        58 A   
  65.00 keV   2.228E+00  1.247E+01     473 A        73 A        60 A   
  70.00 keV   2.312E+00  1.265E+01     496 A        76 A        63 A   
  80.00 keV   2.472E+00  1.296E+01     541 A        81 A        68 A   
  90.00 keV   2.622E+00  1.321E+01     585 A        87 A        73 A   
 100.00 keV   2.764E+00  1.342E+01     628 A        92 A        78 A   
 110.00 keV   2.899E+00  1.360E+01     670 A        97 A        82 A   
 120.00 keV   3.027E+00  1.376E+01     711 A       101 A        87 A   
 130.00 keV   3.151E+00  1.388E+01     752 A       106 A        91 A   
 140.00 keV   3.270E+00  1.399E+01     792 A       111 A        96 A   
 150.00 keV   3.385E+00  1.409E+01     831 A       115 A       100 A   
 160.00 keV   3.496E+00  1.417E+01     870 A       119 A       104 A   
 170.00 keV   3.603E+00  1.423E+01     909 A       124 A       108 A   
 180.00 keV   3.708E+00  1.429E+01     948 A       128 A       112 A   
 200.00 keV   3.909E+00  1.438E+01    1023 A       136 A       120 A   
 225.00 keV   4.146E+00  1.445E+01    1117 A       147 A       130 A   
 250.00 keV   4.370E+00  1.448E+01    1209 A       156 A       139 A   
 275.00 keV   4.583E+00  1.449E+01    1300 A       166 A       148 A   
 300.00 keV   4.787E+00  1.448E+01    1390 A       175 A       157 A   
 325.00 keV   4.983E+00  1.446E+01    1480 A       185 A       166 A   
 350.00 keV   5.178E+00  1.442E+01    1569 A       193 A       174 A   
 375.00 keV   5.354E+00  1.437E+01    1657 A       202 A       183 A   
 400.00 keV   5.508E+00  1.431E+01    1744 A       211 A       191 A   
 450.00 keV   5.774E+00  1.419E+01    1919 A       228 A       207 A   
 500.00 keV   6.002E+00  1.404E+01    2092 A       245 A       223 A   
 550.00 keV   6.206E+00  1.389E+01    2266 A       261 A       239 A   
 600.00 keV   6.394E+00  1.372E+01    2439 A       278 A       254 A   
 650.00 keV   6.569E+00  1.356E+01    2612 A       293 A       269 A   
 700.00 keV   6.735E+00  1.339E+01    2785 A       309 A       284 A   
 800.00 keV   7.043E+00  1.306E+01    3132 A       341 A       314 A   
 900.00 keV   7.328E+00  1.274E+01    3479 A       371 A       343 A   
   1.00 MeV   7.592E+00  1.243E+01    3828 A       401 A       372 A   
   1.10 MeV   7.837E+00  1.213E+01    4178 A       430 A       400 A   
   1.20 MeV   8.064E+00  1.185E+01    4529 A       458 A       428 A   
   1.30 MeV   8.275E+00  1.158E+01    4881 A       486 A       456 A   
   1.40 MeV   8.471E+00  1.132E+01    5235 A       513 A       484 A   
   1.50 MeV   8.651E+00  1.107E+01    5590 A       539 A       511 A   
   1.60 MeV   8.818E+00  1.084E+01    5946 A       565 A       538 A   
   1.70 MeV   8.973E+00  1.062E+01    6304 A       591 A       565 A   
   1.80 MeV   9.116E+00  1.040E+01    6663 A       616 A       592 A   
   2.00 MeV   9.374E+00  1.000E+01    7386 A       669 A       645 A   
   2.25 MeV   9.654E+00  9.553E+00    8298 A       734 A       710 A   
   2.50 MeV   9.904E+00  9.147E+00    9218 A       798 A       775 A   
   2.75 MeV   1.013E+01  8.780E+00    1.01 um      859 A       839 A   
   3.00 MeV   1.035E+01  8.446E+00    1.11 um      918 A       903 A   
   3.25 MeV   1.057E+01  8.140E+00    1.20 um      975 A       966 A   
   3.50 MeV   1.077E+01  7.860E+00    1.30 um     1030 A      1028 A   
   3.75 MeV   1.098E+01  7.602E+00    1.39 um     1084 A      1090 A   
   4.00 MeV   1.119E+01  7.363E+00    1.49 um     1137 A      1151 A   
   4.50 MeV   1.159E+01  6.934E+00    1.68 um     1252 A      1271 A   
   5.00 MeV   1.199E+01  6.560E+00    1.87 um     1359 A      1388 A   
   5.50 MeV   1.239E+01  6.231E+00    2.06 um     1460 A      1502 A   
   6.00 MeV   1.278E+01  5.938E+00    2.25 um     1556 A      1612 A   
   6.50 MeV   1.318E+01  5.676E+00    2.44 um     1646 A      1720 A   
   7.00 MeV   1.358E+01  5.439E+00    2.62 um     1732 A      1825 A   
   8.00 MeV   1.439E+01  5.028E+00    2.99 um     1925 A      2025 A   
   9.00 MeV   1.521E+01  4.684E+00    3.35 um     2096 A      2213 A   
  10.00 MeV   1.605E+01  4.389E+00    3.71 um     2249 A      2390 A   
  11.00 MeV   1.690E+01  4.134E+00    4.05 um     2387 A      2555 A   
  12.00 MeV   1.778E+01  3.912E+00    4.38 um     2511 A      2710 A   
  13.00 MeV   1.867E+01  3.715E+00    4.70 um     2624 A      2854 A   
  14.00 MeV   1.957E+01  3.539E+00    5.02 um     2727 A      2990 A   
  15.00 MeV   2.049E+01  3.381E+00    5.32 um     2821 A      3117 A   
  16.00 MeV   2.142E+01  3.239E+00    5.61 um     2907 A      3236 A   
  17.00 MeV   2.236E+01  3.110E+00    5.90 um     2985 A      3347 A   
  18.00 MeV   2.331E+01  2.991E+00    6.17 um     3058 A      3452 A   
  20.00 MeV   2.522E+01  2.783E+00    6.70 um     3229 A      3642 A   
  22.50 MeV   2.761E+01  2.565E+00    7.31 um     3428 A      3851 A   
  25.00 MeV   2.999E+01  2.382E+00    7.88 um     3593 A      4031 A   
  27.50 MeV   3.233E+01  2.226E+00    8.41 um     3731 A      4189 A   
  30.00 MeV   3.464E+01  2.091E+00    8.91 um     3849 A      4329 A   
  32.50 MeV   3.688E+01  1.973E+00    9.38 um     3951 A      4452 A   
  35.00 MeV   3.907E+01  1.870E+00    9.83 um     4040 A      4563 A   
  37.50 MeV   4.119E+01  1.778E+00   10.26 um     4118 A      4662 A   
  40.00 MeV   4.325E+01  1.695E+00   10.66 um     4189 A      4753 A   
  45.00 MeV   4.717E+01  1.553E+00   11.42 um     4376 A      4910 A   
  50.00 MeV   5.083E+01  1.435E+00   12.13 um     4530 A      5044 A   
  55.00 MeV   5.426E+01  1.335E+00   12.79 um     4660 A      5159 A   
  60.00 MeV   5.746E+01  1.250E+00   13.42 um     4772 A      5259 A   
  65.00 MeV   6.046E+01  1.175E+00   14.01 um     4870 A      5348 A   
  70.00 MeV   6.326E+01  1.110E+00   14.58 um     4958 A      5427 A   
  80.00 MeV   6.832E+01  1.001E+00   15.65 um     5219 A      5564 A   
  90.00 MeV   7.273E+01  9.132E-01   16.65 um     5435 A      5678 A   
 100.00 MeV   7.656E+01  8.407E-01   17.60 um     5621 A      5776 A   
 110.00 MeV   7.989E+01  7.797E-01   18.50 um     5784 A      5862 A   
 120.00 MeV   8.278E+01  7.276E-01   19.37 um     5931 A      5939 A   
 130.00 MeV   8.530E+01  6.826E-01   20.22 um     6065 A      6008 A   
 140.00 MeV   8.750E+01  6.433E-01   21.04 um     6188 A      6070 A   
 150.00 MeV   8.944E+01  6.086E-01   21.84 um     6303 A      6128 A   
 160.00 MeV   9.114E+01  5.778E-01   22.63 um     6412 A      6182 A   
 170.00 MeV   9.263E+01  5.501E-01   23.40 um     6514 A      6232 A   
 180.00 MeV   9.396E+01  5.252E-01   24.16 um     6612 A      6279 A   
 200.00 MeV   9.617E+01  4.821E-01   25.66 um     6959 A      6365 A   
 225.00 MeV   9.830E+01  4.379E-01   27.49 um     7441 A      6462 A   
 250.00 MeV   9.988E+01  4.016E-01   29.29 um     7878 A      6549 A   
 275.00 MeV   1.011E+02  3.713E-01   31.06 um     8280 A      6629 A   
 300.00 MeV   1.019E+02  3.455E-01   32.82 um     8655 A      6704 A   
 325.00 MeV   1.025E+02  3.233E-01   34.57 um     9010 A      6774 A   
 350.00 MeV   1.037E+02  3.040E-01   36.30 um     9345 A      6840 A   
 375.00 MeV   1.047E+02  2.870E-01   38.01 um     9661 A      6902 A   
 400.00 MeV   1.050E+02  2.719E-01   39.71 um     9964 A      6962 A   
 450.00 MeV   1.051E+02  2.464E-01   43.11 um     1.11 um     7075 A   
 500.00 MeV   1.049E+02  2.255E-01   46.51 um     1.21 um     7181 A   
 550.00 MeV   1.046E+02  2.081E-01   49.92 um     1.30 um     7282 A   
 600.00 MeV   1.042E+02  1.933E-01   53.34 um     1.39 um     7379 A   
 650.00 MeV   1.037E+02  1.806E-01   56.78 um     1.47 um     7472 A   
 700.00 MeV   1.031E+02  1.696E-01   60.23 um     1.55 um     7564 A   
 800.00 MeV   1.018E+02  1.514E-01   67.21 um     1.84 um     7740 A   
 900.00 MeV   1.005E+02  1.369E-01   74.27 um     2.10 um     7911 A   
   1.00 GeV   9.905E+01  1.251E-01   81.44 um     2.33 um     8078 A   
   1.10 GeV   9.762E+01  1.152E-01   88.71 um     2.55 um     8243 A   
   1.20 GeV   9.619E+01  1.069E-01   96.09 um     2.75 um     8407 A   
   1.30 GeV   9.479E+01  9.978E-02  103.58 um     2.95 um     8569 A   
   1.40 GeV   9.341E+01  9.359E-02  111.18 um     3.14 um     8732 A   
   1.50 GeV   9.205E+01  8.817E-02  118.89 um     3.33 um     8894 A   
   1.60 GeV   9.074E+01  8.337E-02  126.72 um     3.51 um     9057 A   
   1.70 GeV   8.945E+01  7.910E-02  134.66 um     3.68 um     9220 A   
   1.80 GeV   8.820E+01  7.527E-02  142.71 um     3.85 um     9385 A   
   2.00 GeV   8.581E+01  6.867E-02  159.16 um     4.50 um     9717 A   
   2.25 GeV   8.299E+01  6.197E-02  180.35 um     5.41 um     1.01 um  
   2.50 GeV   8.036E+01  5.652E-02  202.25 um     6.24 um     1.06 um  
   2.75 GeV   7.790E+01  5.199E-02  224.86 um     7.01 um     1.10 um  
   3.00 GeV   7.558E+01  4.817E-02  248.17 um     7.75 um     1.15 um  
   3.25 GeV   7.338E+01  4.490E-02  272.19 um     8.46 um     1.19 um  
   3.50 GeV   7.129E+01  4.207E-02  296.93 um     9.15 um     1.24 um  
   3.75 GeV   6.930E+01  3.959E-02  322.38 um     9.84 um     1.29 um  
   4.00 GeV   6.739E+01  3.740E-02  348.55 um    10.51 um     1.34 um  
   4.50 GeV   6.376E+01  3.371E-02  403.15 um    13.05 um     1.44 um  
   5.00 GeV   6.033E+01  3.071E-02  460.85 um    15.39 um     1.55 um  
   5.50 GeV   5.721E+01  2.822E-02  521.76 um    17.64 um     1.67 um  
   6.00 GeV   5.443E+01  2.613E-02  585.89 um    19.84 um     1.79 um  
   6.50 GeV   5.194E+01  2.433E-02  653.20 um    22.00 um     1.91 um  
   7.00 GeV   4.970E+01  2.278E-02  723.64 um    24.15 um     2.05 um  
   8.00 GeV   4.582E+01  2.023E-02  873.65 um    32.16 um     2.33 um  
   9.00 GeV   4.259E+01  1.821E-02    1.04 mm    39.49 um     2.63 um  
  10.00 GeV   3.986E+01  1.658E-02    1.21 mm    46.52 um     2.95 um  
  11.00 GeV   3.751E+01  1.522E-02    1.39 mm    53.38 um     3.29 um  
  12.00 GeV   3.548E+01  1.408E-02    1.59 mm    60.17 um     3.65 um  
  13.00 GeV   3.369E+01  1.311E-02    1.80 mm    66.92 um     4.03 um  
  14.00 GeV   3.212E+01  1.226E-02    2.02 mm    73.66 um     4.42 um  
  15.00 GeV   3.072E+01  1.153E-02    2.24 mm    80.41 um     4.83 um  
  16.00 GeV   2.946E+01  1.088E-02    2.48 mm    87.17 um     5.26 um  
  17.00 GeV   2.833E+01  1.030E-02    2.73 mm    93.95 um     5.70 um  
  18.00 GeV   2.730E+01  9.783E-03    2.99 mm   100.76 um     6.16 um  
  20.00 GeV   2.552E+01  8.898E-03    3.53 mm   126.65 um     7.11 um  
  22.50 GeV   2.368E+01  8.001E-03    4.26 mm   163.25 um     8.38 um  
  25.00 GeV   2.216E+01  7.275E-03    5.04 mm   197.15 um     9.73 um  
  27.50 GeV   2.089E+01  6.675E-03    5.87 mm   229.59 um    11.14 um  
  30.00 GeV   1.981E+01  6.169E-03    6.75 mm   261.14 um    12.63 um  
  32.50 GeV   1.889E+01  5.738E-03    7.67 mm   292.09 um    14.17 um  
  35.00 GeV   1.808E+01  5.365E-03    8.64 mm   322.61 um    15.76 um  
  37.50 GeV   1.736E+01  5.040E-03    9.65 mm   352.83 um    17.41 um  
  40.00 GeV   1.673E+01  4.753E-03   10.70 mm   382.82 um    19.11 um  
  45.00 GeV   1.566E+01  4.271E-03   12.91 mm   494.43 um    22.65 um  
  50.00 GeV   1.479E+01  3.881E-03   15.27 mm   595.97 um    26.34 um  
  55.00 GeV   1.408E+01  3.559E-03   17.75 mm   691.60 um    30.17 um  
  60.00 GeV   1.348E+01  3.288E-03   20.35 mm   783.22 um    34.12 um  
  65.00 GeV   1.297E+01  3.056E-03   23.05 mm   871.81 um    38.18 um  
  66.80 GeV   1.281E+01  2.981E-03   24.05 mm   883.20 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
