 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.501E-01  5.393E+00     107 A        20 A        14 A   
   5.00 keV   7.907E-01  5.654E+00     112 A        21 A        15 A   
   5.50 keV   8.293E-01  5.898E+00     117 A        22 A        16 A   
   6.00 keV   8.661E-01  6.127E+00     122 A        23 A        16 A   
   6.50 keV   9.015E-01  6.342E+00     127 A        24 A        17 A   
   7.00 keV   9.355E-01  6.545E+00     131 A        24 A        17 A   
   8.00 keV   1.000E+00  6.920E+00     140 A        26 A        19 A   
   9.00 keV   1.061E+00  7.261E+00     148 A        27 A        20 A   
  10.00 keV   1.118E+00  7.574E+00     156 A        28 A        21 A   
  11.00 keV   1.173E+00  7.862E+00     164 A        30 A        22 A   
  12.00 keV   1.225E+00  8.130E+00     171 A        31 A        22 A   
  13.00 keV   1.275E+00  8.379E+00     178 A        32 A        23 A   
  14.00 keV   1.323E+00  8.613E+00     185 A        33 A        24 A   
  15.00 keV   1.369E+00  8.834E+00     192 A        34 A        25 A   
  16.00 keV   1.414E+00  9.041E+00     199 A        35 A        26 A   
  17.00 keV   1.458E+00  9.238E+00     205 A        36 A        27 A   
  18.00 keV   1.500E+00  9.424E+00     211 A        37 A        27 A   
  20.00 keV   1.581E+00  9.771E+00     223 A        38 A        29 A   
  22.50 keV   1.677E+00  1.016E+01     238 A        40 A        31 A   
  25.00 keV   1.768E+00  1.051E+01     252 A        42 A        32 A   
  27.50 keV   1.854E+00  1.083E+01     266 A        44 A        34 A   
  30.00 keV   1.937E+00  1.112E+01     279 A        46 A        36 A   
  32.50 keV   2.016E+00  1.139E+01     292 A        48 A        37 A   
  35.00 keV   2.092E+00  1.164E+01     304 A        49 A        39 A   
  37.50 keV   2.165E+00  1.187E+01     317 A        51 A        40 A   
  40.00 keV   2.236E+00  1.208E+01     329 A        53 A        41 A   
  45.00 keV   2.372E+00  1.247E+01     352 A        56 A        44 A   
  50.00 keV   2.500E+00  1.281E+01     375 A        59 A        47 A   
  55.00 keV   2.622E+00  1.312E+01     397 A        61 A        49 A   
  60.00 keV   2.739E+00  1.339E+01     418 A        64 A        52 A   
  65.00 keV   2.851E+00  1.363E+01     439 A        67 A        54 A   
  70.00 keV   2.958E+00  1.386E+01     460 A        69 A        57 A   
  80.00 keV   3.163E+00  1.425E+01     500 A        74 A        61 A   
  90.00 keV   3.355E+00  1.458E+01     538 A        78 A        65 A   
 100.00 keV   3.536E+00  1.486E+01     576 A        83 A        69 A   
 110.00 keV   3.709E+00  1.510E+01     613 A        87 A        73 A   
 120.00 keV   3.874E+00  1.531E+01     649 A        91 A        77 A   
 130.00 keV   4.032E+00  1.549E+01     685 A        95 A        81 A   
 140.00 keV   4.184E+00  1.565E+01     720 A        99 A        85 A   
 150.00 keV   4.331E+00  1.579E+01     754 A       103 A        88 A   
 160.00 keV   4.473E+00  1.592E+01     788 A       107 A        92 A   
 170.00 keV   4.611E+00  1.603E+01     822 A       110 A        95 A   
 180.00 keV   4.744E+00  1.612E+01     855 A       114 A        99 A   
 200.00 keV   5.001E+00  1.628E+01     921 A       121 A       106 A   
 225.00 keV   5.304E+00  1.643E+01    1001 A       129 A       114 A   
 250.00 keV   5.591E+00  1.653E+01    1080 A       138 A       121 A   
 275.00 keV   5.864E+00  1.661E+01    1157 A       146 A       129 A   
 300.00 keV   6.125E+00  1.665E+01    1234 A       153 A       136 A   
 325.00 keV   6.375E+00  1.668E+01    1309 A       161 A       144 A   
 350.00 keV   6.616E+00  1.668E+01    1384 A       168 A       151 A   
 375.00 keV   6.819E+00  1.668E+01    1458 A       175 A       158 A   
 400.00 keV   6.999E+00  1.666E+01    1532 A       183 A       165 A   
 450.00 keV   7.328E+00  1.659E+01    1678 A       197 A       178 A   
 500.00 keV   7.625E+00  1.650E+01    1823 A       211 A       191 A   
 550.00 keV   7.897E+00  1.639E+01    1967 A       224 A       204 A   
 600.00 keV   8.149E+00  1.626E+01    2110 A       237 A       216 A   
 650.00 keV   8.383E+00  1.613E+01    2252 A       250 A       229 A   
 700.00 keV   8.604E+00  1.599E+01    2394 A       262 A       241 A   
 800.00 keV   9.008E+00  1.570E+01    2677 A       288 A       264 A   
 900.00 keV   9.374E+00  1.540E+01    2960 A       312 A       288 A   
   1.00 MeV   9.708E+00  1.510E+01    3242 A       336 A       310 A   
   1.10 MeV   1.002E+01  1.481E+01    3524 A       359 A       333 A   
   1.20 MeV   1.030E+01  1.452E+01    3806 A       382 A       355 A   
   1.30 MeV   1.057E+01  1.424E+01    4089 A       403 A       377 A   
   1.40 MeV   1.081E+01  1.398E+01    4371 A       425 A       398 A   
   1.50 MeV   1.104E+01  1.372E+01    4655 A       446 A       420 A   
   1.60 MeV   1.126E+01  1.347E+01    4938 A       466 A       441 A   
   1.70 MeV   1.146E+01  1.323E+01    5223 A       487 A       462 A   
   1.80 MeV   1.165E+01  1.300E+01    5508 A       506 A       482 A   
   2.00 MeV   1.199E+01  1.256E+01    6079 A       548 A       523 A   
   2.25 MeV   1.237E+01  1.206E+01    6797 A       600 A       574 A   
   2.50 MeV   1.271E+01  1.161E+01    7520 A       649 A       624 A   
   2.75 MeV   1.303E+01  1.119E+01    8246 A       697 A       673 A   
   3.00 MeV   1.333E+01  1.080E+01    8975 A       743 A       721 A   
   3.25 MeV   1.362E+01  1.045E+01    9707 A       788 A       769 A   
   3.50 MeV   1.390E+01  1.012E+01    1.04 um      831 A       817 A   
   3.75 MeV   1.418E+01  9.813E+00    1.12 um      873 A       863 A   
   4.00 MeV   1.445E+01  9.529E+00    1.19 um      914 A       909 A   
   4.50 MeV   1.497E+01  9.015E+00    1.34 um     1002 A      1000 A   
   5.00 MeV   1.548E+01  8.563E+00    1.49 um     1086 A      1088 A   
   5.50 MeV   1.596E+01  8.161E+00    1.63 um     1164 A      1174 A   
   6.00 MeV   1.643E+01  7.802E+00    1.78 um     1238 A      1258 A   
   6.50 MeV   1.688E+01  7.477E+00    1.93 um     1309 A      1340 A   
   7.00 MeV   1.732E+01  7.183E+00    2.07 um     1376 A      1419 A   
   8.00 MeV   1.817E+01  6.669E+00    2.36 um     1527 A      1572 A   
   9.00 MeV   1.900E+01  6.234E+00    2.64 um     1664 A      1717 A   
  10.00 MeV   1.982E+01  5.860E+00    2.92 um     1788 A      1855 A   
  11.00 MeV   2.063E+01  5.535E+00    3.19 um     1901 A      1986 A   
  12.00 MeV   2.144E+01  5.249E+00    3.46 um     2005 A      2110 A   
  13.00 MeV   2.227E+01  4.995E+00    3.73 um     2101 A      2228 A   
  14.00 MeV   2.310E+01  4.768E+00    3.98 um     2190 A      2340 A   
  15.00 MeV   2.394E+01  4.563E+00    4.24 um     2272 A      2446 A   
  16.00 MeV   2.480E+01  4.378E+00    4.48 um     2349 A      2547 A   
  17.00 MeV   2.567E+01  4.209E+00    4.72 um     2420 A      2643 A   
  18.00 MeV   2.655E+01  4.054E+00    4.96 um     2486 A      2735 A   
  20.00 MeV   2.835E+01  3.781E+00    5.41 um     2645 A      2904 A   
  22.50 MeV   3.065E+01  3.493E+00    5.95 um     2834 A      3093 A   
  25.00 MeV   3.298E+01  3.250E+00    6.46 um     2993 A      3260 A   
  27.50 MeV   3.532E+01  3.043E+00    6.94 um     3128 A      3410 A   
  30.00 MeV   3.766E+01  2.863E+00    7.39 um     3245 A      3543 A   
  32.50 MeV   3.998E+01  2.706E+00    7.82 um     3346 A      3663 A   
  35.00 MeV   4.228E+01  2.567E+00    8.22 um     3435 A      3771 A   
  37.50 MeV   4.453E+01  2.443E+00    8.61 um     3515 A      3870 A   
  40.00 MeV   4.674E+01  2.332E+00    8.98 um     3585 A      3959 A   
  45.00 MeV   5.100E+01  2.141E+00    9.68 um     3772 A      4117 A   
  50.00 MeV   5.506E+01  1.981E+00   10.33 um     3925 A      4252 A   
  55.00 MeV   5.889E+01  1.846E+00   10.94 um     4054 A      4368 A   
  60.00 MeV   6.251E+01  1.730E+00   11.51 um     4165 A      4470 A   
  65.00 MeV   6.592E+01  1.629E+00   12.05 um     4261 A      4561 A   
  70.00 MeV   6.914E+01  1.540E+00   12.57 um     4347 A      4642 A   
  80.00 MeV   7.500E+01  1.391E+00   13.54 um     4597 A      4782 A   
  90.00 MeV   8.018E+01  1.271E+00   14.45 um     4802 A      4899 A   
 100.00 MeV   8.473E+01  1.171E+00   15.30 um     4976 A      4999 A   
 110.00 MeV   8.872E+01  1.087E+00   16.12 um     5128 A      5087 A   
 120.00 MeV   9.223E+01  1.016E+00   16.90 um     5264 A      5165 A   
 130.00 MeV   9.531E+01  9.538E-01   17.65 um     5387 A      5235 A   
 140.00 MeV   9.803E+01  8.995E-01   18.38 um     5499 A      5299 A   
 150.00 MeV   1.004E+02  8.516E-01   19.10 um     5604 A      5358 A   
 160.00 MeV   1.026E+02  8.090E-01   19.80 um     5702 A      5412 A   
 170.00 MeV   1.045E+02  7.707E-01   20.48 um     5794 A      5463 A   
 180.00 MeV   1.061E+02  7.362E-01   21.16 um     5882 A      5510 A   
 200.00 MeV   1.090E+02  6.764E-01   22.48 um     6188 A      5598 A   
 225.00 MeV   1.118E+02  6.150E-01   24.09 um     6611 A      5695 A   
 250.00 MeV   1.140E+02  5.645E-01   25.67 um     6991 A      5782 A   
 275.00 MeV   1.157E+02  5.223E-01   27.22 um     7339 A      5862 A   
 300.00 MeV   1.171E+02  4.863E-01   28.75 um     7663 A      5937 A   
 325.00 MeV   1.181E+02  4.554E-01   30.26 um     7967 A      6006 A   
 350.00 MeV   1.189E+02  4.284E-01   31.76 um     8255 A      6071 A   
 375.00 MeV   1.205E+02  4.047E-01   33.25 um     8528 A      6133 A   
 400.00 MeV   1.217E+02  3.836E-01   34.73 um     8787 A      6192 A   
 450.00 MeV   1.224E+02  3.478E-01   37.65 um     9723 A      6301 A   
 500.00 MeV   1.227E+02  3.185E-01   40.56 um     1.06 um     6404 A   
 550.00 MeV   1.228E+02  2.941E-01   43.47 um     1.14 um     6501 A   
 600.00 MeV   1.227E+02  2.734E-01   46.38 um     1.21 um     6593 A   
 650.00 MeV   1.225E+02  2.556E-01   49.29 um     1.28 um     6682 A   
 700.00 MeV   1.221E+02  2.401E-01   52.21 um     1.34 um     6768 A   
 800.00 MeV   1.212E+02  2.144E-01   58.08 um     1.58 um     6933 A   
 900.00 MeV   1.202E+02  1.940E-01   64.00 um     1.79 um     7091 A   
   1.00 GeV   1.189E+02  1.774E-01   69.98 um     1.98 um     7244 A   
   1.10 GeV   1.176E+02  1.635E-01   76.03 um     2.16 um     7394 A   
   1.20 GeV   1.163E+02  1.518E-01   82.14 um     2.33 um     7541 A   
   1.30 GeV   1.149E+02  1.417E-01   88.32 um     2.48 um     7686 A   
   1.40 GeV   1.135E+02  1.330E-01   94.58 um     2.64 um     7830 A   
   1.50 GeV   1.122E+02  1.253E-01  100.92 um     2.79 um     7973 A   
   1.60 GeV   1.108E+02  1.185E-01  107.33 um     2.93 um     8116 A   
   1.70 GeV   1.094E+02  1.125E-01  113.83 um     3.07 um     8259 A   
   1.80 GeV   1.081E+02  1.071E-01  120.40 um     3.21 um     8401 A   
   2.00 GeV   1.055E+02  9.772E-02  133.80 um     3.73 um     8688 A   
   2.25 GeV   1.024E+02  8.823E-02  151.00 um     4.45 um     9048 A   
   2.50 GeV   9.951E+01  8.050E-02  168.72 um     5.11 um     9414 A   
   2.75 GeV   9.678E+01  7.409E-02  186.94 um     5.73 um     9785 A   
   3.00 GeV   9.422E+01  6.867E-02  205.67 um     6.31 um     1.02 um  
   3.25 GeV   9.181E+01  6.402E-02  224.91 um     6.87 um     1.05 um  
   3.50 GeV   8.953E+01  6.000E-02  244.64 um     7.42 um     1.09 um  
   3.75 GeV   8.739E+01  5.648E-02  264.86 um     7.95 um     1.13 um  
   4.00 GeV   8.536E+01  5.337E-02  285.57 um     8.47 um     1.17 um  
   4.50 GeV   8.160E+01  4.812E-02  328.44 um    10.42 um     1.26 um  
   5.00 GeV   7.816E+01  4.385E-02  373.25 um    12.20 um     1.34 um  
   5.50 GeV   7.493E+01  4.032E-02  420.00 um    13.88 um     1.43 um  
   6.00 GeV   7.187E+01  3.733E-02  468.76 um    15.50 um     1.53 um  
   6.50 GeV   6.909E+01  3.478E-02  519.55 um    17.08 um     1.62 um  
   7.00 GeV   6.654E+01  3.257E-02  572.32 um    18.64 um     1.72 um  
   8.00 GeV   6.204E+01  2.893E-02  683.74 um    24.41 um     1.93 um  
   9.00 GeV   5.820E+01  2.606E-02  802.86 um    29.67 um     2.15 um  
  10.00 GeV   5.489E+01  2.372E-02  929.51 um    34.66 um     2.38 um  
  11.00 GeV   5.200E+01  2.179E-02    1.06 mm    39.50 um     2.62 um  
  12.00 GeV   4.945E+01  2.016E-02    1.20 mm    44.26 um     2.87 um  
  13.00 GeV   4.720E+01  1.877E-02    1.35 mm    48.97 um     3.14 um  
  14.00 GeV   4.518E+01  1.757E-02    1.51 mm    53.66 um     3.41 um  
  15.00 GeV   4.337E+01  1.652E-02    1.67 mm    58.33 um     3.70 um  
  16.00 GeV   4.174E+01  1.559E-02    1.84 mm    63.00 um     3.99 um  
  17.00 GeV   4.025E+01  1.476E-02    2.01 mm    67.67 um     4.29 um  
  18.00 GeV   3.890E+01  1.402E-02    2.19 mm    72.34 um     4.61 um  
  20.00 GeV   3.652E+01  1.276E-02    2.57 mm    90.12 um     5.26 um  
  22.50 GeV   3.404E+01  1.148E-02    3.08 mm   115.23 um     6.11 um  
  25.00 GeV   3.197E+01  1.044E-02    3.62 mm   138.46 um     7.02 um  
  27.50 GeV   3.022E+01  9.578E-03    4.20 mm   160.64 um     7.96 um  
  30.00 GeV   2.872E+01  8.855E-03    4.81 mm   182.17 um     8.95 um  
  32.50 GeV   2.743E+01  8.237E-03    5.44 mm   203.28 um     9.97 um  
  35.00 GeV   2.630E+01  7.704E-03    6.11 mm   224.06 um    11.03 um  
  37.50 GeV   2.530E+01  7.238E-03    6.80 mm   244.62 um    12.12 um  
  40.00 GeV   2.441E+01  6.827E-03    7.52 mm   264.97 um    13.24 um  
  45.00 GeV   2.291E+01  6.136E-03    9.04 mm   340.67 um    15.57 um  
  50.00 GeV   2.169E+01  5.577E-03   10.64 mm   409.45 um    17.99 um  
  55.00 GeV   2.067E+01  5.115E-03   12.33 mm   474.17 um    20.49 um  
  60.00 GeV   1.981E+01  4.726E-03   14.10 mm   536.12 um    23.07 um  
  65.00 GeV   1.908E+01  4.394E-03   15.94 mm   596.01 um    25.72 um  
  70.00 GeV   1.844E+01  4.107E-03   17.85 mm   654.28 um    28.41 um  
  71.20 GeV   1.832E+01  4.044E-03   18.32 mm   657.61 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
