 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.138E-01  3.453E+00     109 A        32 A        25 A   
   5.00 keV   4.362E-01  3.528E+00     117 A        34 A        27 A   
   5.50 keV   4.574E-01  3.593E+00     125 A        36 A        28 A   
   6.00 keV   4.778E-01  3.650E+00     133 A        37 A        30 A   
   6.50 keV   4.973E-01  3.701E+00     140 A        39 A        31 A   
   7.00 keV   5.161E-01  3.746E+00     147 A        41 A        33 A   
   8.00 keV   5.517E-01  3.821E+00     162 A        44 A        35 A   
   9.00 keV   5.852E-01  3.882E+00     176 A        48 A        38 A   
  10.00 keV   6.168E-01  3.932E+00     190 A        51 A        41 A   
  11.00 keV   6.469E-01  3.971E+00     204 A        54 A        43 A   
  12.00 keV   6.757E-01  4.004E+00     217 A        57 A        46 A   
  13.00 keV   7.033E-01  4.030E+00     230 A        60 A        48 A   
  14.00 keV   7.298E-01  4.051E+00     244 A        63 A        51 A   
  15.00 keV   7.554E-01  4.068E+00     257 A        66 A        53 A   
  16.00 keV   7.802E-01  4.081E+00     270 A        68 A        55 A   
  17.00 keV   8.042E-01  4.091E+00     283 A        71 A        58 A   
  18.00 keV   8.276E-01  4.099E+00     296 A        74 A        60 A   
  20.00 keV   8.723E-01  4.106E+00     322 A        79 A        64 A   
  22.50 keV   9.252E-01  4.106E+00     354 A        86 A        70 A   
  25.00 keV   9.753E-01  4.098E+00     386 A        93 A        75 A   
  27.50 keV   1.023E+00  4.084E+00     417 A        99 A        80 A   
  30.00 keV   1.068E+00  4.066E+00     449 A       105 A        86 A   
  32.50 keV   1.112E+00  4.044E+00     480 A       112 A        91 A   
  35.00 keV   1.154E+00  4.019E+00     512 A       118 A        96 A   
  37.50 keV   1.194E+00  3.993E+00     543 A       124 A       101 A   
  40.00 keV   1.234E+00  3.965E+00     574 A       130 A       106 A   
  45.00 keV   1.309E+00  3.907E+00     637 A       142 A       115 A   
  50.00 keV   1.379E+00  3.847E+00     699 A       153 A       125 A   
  55.00 keV   1.447E+00  3.786E+00     762 A       165 A       134 A   
  60.00 keV   1.511E+00  3.726E+00     825 A       176 A       144 A   
  65.00 keV   1.573E+00  3.666E+00     888 A       187 A       153 A   
  70.00 keV   1.632E+00  3.608E+00     951 A       198 A       162 A   
  80.00 keV   1.745E+00  3.495E+00    1077 A       219 A       180 A   
  90.00 keV   1.851E+00  3.388E+00    1204 A       240 A       198 A   
 100.00 keV   1.954E+00  3.287E+00    1331 A       260 A       215 A   
 110.00 keV   2.050E+00  3.193E+00    1458 A       280 A       233 A   
 120.00 keV   2.136E+00  3.104E+00    1586 A       299 A       250 A   
 130.00 keV   2.214E+00  3.020E+00    1714 A       317 A       267 A   
 140.00 keV   2.286E+00  2.942E+00    1842 A       336 A       283 A   
 150.00 keV   2.354E+00  2.868E+00    1971 A       354 A       300 A   
 160.00 keV   2.419E+00  2.798E+00    2100 A       371 A       316 A   
 170.00 keV   2.480E+00  2.732E+00    2229 A       388 A       333 A   
 180.00 keV   2.539E+00  2.670E+00    2359 A       405 A       349 A   
 200.00 keV   2.650E+00  2.555E+00    2619 A       438 A       381 A   
 225.00 keV   2.780E+00  2.426E+00    2946 A       479 A       421 A   
 250.00 keV   2.902E+00  2.312E+00    3272 A       517 A       459 A   
 275.00 keV   3.017E+00  2.209E+00    3599 A       554 A       497 A   
 300.00 keV   3.127E+00  2.117E+00    3926 A       589 A       535 A   
 325.00 keV   3.231E+00  2.034E+00    4252 A       623 A       571 A   
 350.00 keV   3.332E+00  1.958E+00    4577 A       656 A       607 A   
 375.00 keV   3.428E+00  1.888E+00    4901 A       687 A       642 A   
 400.00 keV   3.521E+00  1.824E+00    5224 A       717 A       676 A   
 450.00 keV   3.695E+00  1.710E+00    5865 A       777 A       743 A   
 500.00 keV   3.858E+00  1.612E+00    6501 A       832 A       808 A   
 550.00 keV   4.011E+00  1.525E+00    7130 A       884 A       870 A   
 600.00 keV   4.155E+00  1.449E+00    7753 A       932 A       929 A   
 650.00 keV   4.294E+00  1.382E+00    8369 A       978 A       987 A   
 700.00 keV   4.428E+00  1.321E+00    8978 A      1021 A      1042 A   
 800.00 keV   4.688E+00  1.216E+00    1.02 um     1106 A      1148 A   
 900.00 keV   4.942E+00  1.129E+00    1.13 um     1183 A      1246 A   
   1.00 MeV   5.195E+00  1.054E+00    1.25 um     1251 A      1337 A   
   1.10 MeV   5.445E+00  9.906E-01    1.36 um     1313 A      1423 A   
   1.20 MeV   5.693E+00  9.350E-01    1.47 um     1370 A      1503 A   
   1.30 MeV   5.939E+00  8.861E-01    1.57 um     1421 A      1578 A   
   1.40 MeV   6.182E+00  8.427E-01    1.67 um     1468 A      1649 A   
   1.50 MeV   6.422E+00  8.038E-01    1.77 um     1512 A      1715 A   
   1.60 MeV   6.660E+00  7.688E-01    1.87 um     1552 A      1777 A   
   1.70 MeV   6.894E+00  7.370E-01    1.96 um     1589 A      1836 A   
   1.80 MeV   7.125E+00  7.081E-01    2.05 um     1623 A      1892 A   
   2.00 MeV   7.580E+00  6.574E-01    2.23 um     1693 A      1994 A   
   2.25 MeV   8.134E+00  6.043E-01    2.44 um     1774 A      2108 A   
   2.50 MeV   8.673E+00  5.600E-01    2.63 um     1842 A      2209 A   
   2.75 MeV   9.199E+00  5.224E-01    2.82 um     1902 A      2299 A   
   3.00 MeV   9.712E+00  4.900E-01    3.00 um     1953 A      2380 A   
   3.25 MeV   1.021E+01  4.618E-01    3.17 um     1999 A      2453 A   
   3.50 MeV   1.071E+01  4.369E-01    3.33 um     2040 A      2519 A   
   3.75 MeV   1.119E+01  4.149E-01    3.49 um     2076 A      2580 A   
   4.00 MeV   1.166E+01  3.952E-01    3.64 um     2109 A      2636 A   
   4.50 MeV   1.257E+01  3.614E-01    3.92 um     2185 A      2734 A   
   5.00 MeV   1.345E+01  3.334E-01    4.19 um     2248 A      2819 A   
   5.50 MeV   1.429E+01  3.098E-01    4.44 um     2302 A      2893 A   
   6.00 MeV   1.509E+01  2.896E-01    4.68 um     2349 A      2959 A   
   6.50 MeV   1.585E+01  2.721E-01    4.90 um     2390 A      3017 A   
   7.00 MeV   1.658E+01  2.568E-01    5.12 um     2427 A      3069 A   
   8.00 MeV   1.792E+01  2.312E-01    5.53 um     2523 A      3160 A   
   9.00 MeV   1.913E+01  2.106E-01    5.91 um     2602 A      3236 A   
  10.00 MeV   2.021E+01  1.936E-01    6.27 um     2670 A      3302 A   
  11.00 MeV   2.117E+01  1.794E-01    6.61 um     2730 A      3359 A   
  12.00 MeV   2.204E+01  1.672E-01    6.94 um     2783 A      3410 A   
  13.00 MeV   2.282E+01  1.568E-01    7.25 um     2831 A      3456 A   
  14.00 MeV   2.352E+01  1.476E-01    7.56 um     2875 A      3497 A   
  15.00 MeV   2.415E+01  1.396E-01    7.86 um     2915 A      3535 A   
  16.00 MeV   2.473E+01  1.324E-01    8.15 um     2953 A      3571 A   
  17.00 MeV   2.524E+01  1.260E-01    8.43 um     2989 A      3603 A   
  18.00 MeV   2.572E+01  1.202E-01    8.71 um     3022 A      3634 A   
  20.00 MeV   2.653E+01  1.103E-01    9.26 um     3132 A      3689 A   
  22.50 MeV   2.735E+01  1.000E-01    9.92 um     3283 A      3751 A   
  25.00 MeV   2.799E+01  9.168E-02   10.56 um     3419 A      3807 A   
  27.50 MeV   2.848E+01  8.469E-02   11.20 um     3544 A      3857 A   
  30.00 MeV   2.884E+01  7.876E-02   11.82 um     3661 A      3903 A   
  32.50 MeV   2.910E+01  7.365E-02   12.43 um     3772 A      3946 A   
  35.00 MeV   2.927E+01  6.921E-02   13.04 um     3878 A      3987 A   
  37.50 MeV   2.938E+01  6.531E-02   13.65 um     3979 A      4025 A   
  40.00 MeV   2.943E+01  6.186E-02   14.26 um     4078 A      4062 A   
  45.00 MeV   2.941E+01  5.600E-02   15.47 um     4436 A      4131 A   
  50.00 MeV   2.927E+01  5.121E-02   16.69 um     4769 A      4196 A   
  55.00 MeV   2.904E+01  4.723E-02   17.92 um     5084 A      4258 A   
  60.00 MeV   2.877E+01  4.385E-02   19.15 um     5385 A      4318 A   
  65.00 MeV   2.845E+01  4.096E-02   20.40 um     5676 A      4376 A   
  70.00 MeV   2.812E+01  3.844E-02   21.66 um     5958 A      4433 A   
  80.00 MeV   2.741E+01  3.428E-02   24.24 um     6996 A      4544 A   
  90.00 MeV   2.668E+01  3.098E-02   26.88 um     7945 A      4653 A   
 100.00 MeV   2.613E+01  2.829E-02   29.59 um     8831 A      4761 A   
 110.00 MeV   2.564E+01  2.605E-02   32.35 um     9666 A      4869 A   
 120.00 MeV   2.497E+01  2.416E-02   35.18 um     1.05 um     4977 A   
 130.00 MeV   2.432E+01  2.254E-02   38.08 um     1.13 um     5086 A   
 140.00 MeV   2.370E+01  2.113E-02   41.06 um     1.20 um     5196 A   
 150.00 MeV   2.311E+01  1.990E-02   44.12 um     1.28 um     5309 A   
 160.00 MeV   2.256E+01  1.881E-02   47.25 um     1.35 um     5423 A   
 170.00 MeV   2.203E+01  1.784E-02   50.46 um     1.43 um     5540 A   
 180.00 MeV   2.152E+01  1.697E-02   53.75 um     1.50 um     5659 A   
 200.00 MeV   2.058E+01  1.548E-02   60.54 um     1.79 um     5904 A   
 225.00 MeV   1.952E+01  1.396E-02   69.47 um     2.19 um     6225 A   
 250.00 MeV   1.857E+01  1.273E-02   78.86 um     2.56 um     6564 A   
 275.00 MeV   1.771E+01  1.170E-02   88.73 um     2.92 um     6920 A   
 300.00 MeV   1.692E+01  1.084E-02   99.07 um     3.27 um     7294 A   
 325.00 MeV   1.621E+01  1.010E-02  109.87 um     3.61 um     7687 A   
 350.00 MeV   1.556E+01  9.461E-03  121.13 um     3.95 um     8097 A   
 375.00 MeV   1.496E+01  8.901E-03  132.86 um     4.28 um     8525 A   
 400.00 MeV   1.440E+01  8.407E-03  145.05 um     4.62 um     8971 A   
 450.00 MeV   1.342E+01  7.574E-03  170.79 um     5.88 um     9916 A   
 500.00 MeV   1.257E+01  6.897E-03  198.34 um     7.06 um     1.09 um  
 550.00 MeV   1.183E+01  6.337E-03  227.69 um     8.19 um     1.20 um  
 600.00 MeV   1.118E+01  5.864E-03  258.81 um     9.30 um     1.32 um  
 650.00 MeV   1.060E+01  5.460E-03  291.69 um    10.40 um     1.44 um  
 700.00 MeV   1.009E+01  5.111E-03  326.29 um    11.50 um     1.56 um  
 800.00 MeV   9.214E+00  4.536E-03  400.53 um    15.58 um     1.84 um  
 900.00 MeV   8.495E+00  4.082E-03  481.44 um    19.34 um     2.13 um  
   1.00 GeV   7.893E+00  3.715E-03  568.85 um    22.96 um     2.45 um  
   1.10 GeV   7.379E+00  3.410E-03  662.64 um    26.52 um     2.79 um  
   1.20 GeV   6.933E+00  3.154E-03  762.72 um    30.07 um     3.15 um  
   1.30 GeV   6.541E+00  2.935E-03  869.01 um    33.63 um     3.53 um  
   1.40 GeV   6.189E+00  2.745E-03  981.50 um    37.21 um     3.93 um  
   1.50 GeV   5.877E+00  2.580E-03    1.10 mm    40.83 um     4.35 um  
   1.60 GeV   5.600E+00  2.434E-03    1.22 mm    44.49 um     4.80 um  
   1.70 GeV   5.352E+00  2.305E-03    1.36 mm    48.19 um     5.26 um  
   1.80 GeV   5.127E+00  2.189E-03    1.49 mm    51.93 um     5.73 um  
   2.00 GeV   4.737E+00  1.990E-03    1.78 mm    66.24 um     6.75 um  
   2.25 GeV   4.336E+00  1.789E-03    2.18 mm    86.67 um     8.12 um  
   2.50 GeV   4.000E+00  1.626E-03    2.61 mm   105.88 um     9.59 um  
   2.75 GeV   3.713E+00  1.492E-03    3.07 mm   124.62 um    11.18 um  
   3.00 GeV   3.470E+00  1.378E-03    3.57 mm   143.22 um    12.87 um  
   3.25 GeV   3.262E+00  1.282E-03    4.10 mm   161.80 um    14.67 um  
   3.50 GeV   3.081E+00  1.198E-03    4.67 mm   180.46 um    16.57 um  
   3.75 GeV   2.922E+00  1.126E-03    5.26 mm   199.24 um    18.56 um  
   4.00 GeV   2.782E+00  1.061E-03    5.89 mm   218.16 um    20.65 um  
   4.50 GeV   2.545E+00  9.535E-04    7.24 mm   289.56 um    25.11 um  
   5.00 GeV   2.353E+00  8.662E-04    8.70 mm   355.96 um    29.92 um  
   5.50 GeV   2.194E+00  7.941E-04   10.27 mm   420.03 um    35.07 um  
   6.00 GeV   2.060E+00  7.334E-04   11.96 mm   482.94 um    40.53 um  
   6.50 GeV   1.945E+00  6.817E-04   13.75 mm   545.25 um    46.29 um  
   7.00 GeV   1.846E+00  6.371E-04   15.64 mm   607.27 um    52.34 um  
   8.00 GeV   1.684E+00  5.638E-04   19.70 mm   836.14 um    65.24 um  
   9.00 GeV   1.556E+00  5.062E-04   24.12 mm     1.04 mm    79.13 um  
  10.00 GeV   1.453E+00  4.596E-04   28.88 mm     1.24 mm    93.90 um  
  11.00 GeV   1.368E+00  4.211E-04   33.96 mm     1.44 mm   109.49 um  
  12.00 GeV   1.297E+00  3.888E-04   39.34 mm     1.62 mm   125.80 um  
  13.00 GeV   1.237E+00  3.612E-04   44.99 mm     1.81 mm   142.78 um  
  14.00 GeV   1.185E+00  3.375E-04   50.90 mm     2.00 mm   160.37 um  
  15.00 GeV   1.140E+00  3.167E-04   57.06 mm     2.18 mm   178.50 um  
  16.00 GeV   1.100E+00  2.985E-04   63.46 mm     2.36 mm   197.13 um  
  17.00 GeV   1.066E+00  2.823E-04   70.07 mm     2.54 mm   216.21 um  
  18.00 GeV   1.035E+00  2.678E-04   76.88 mm     2.71 mm   235.70 um  
  19.20 GeV   1.004E+00  2.523E-04   85.31 mm     2.96 mm   259.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.3691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
