 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.869E-01  4.866E+00     101 A        26 A        20 A   
   5.00 keV   3.024E-01  5.038E+00     107 A        27 A        21 A   
   5.50 keV   3.172E-01  5.194E+00     113 A        28 A        22 A   
   6.00 keV   3.313E-01  5.336E+00     119 A        30 A        23 A   
   6.50 keV   3.448E-01  5.467E+00     124 A        31 A        24 A   
   7.00 keV   3.578E-01  5.589E+00     130 A        32 A        25 A   
   8.00 keV   3.825E-01  5.806E+00     141 A        34 A        26 A   
   9.00 keV   4.057E-01  5.997E+00     151 A        36 A        28 A   
  10.00 keV   4.277E-01  6.165E+00     161 A        38 A        30 A   
  11.00 keV   4.486E-01  6.316E+00     170 A        40 A        32 A   
  12.00 keV   4.685E-01  6.451E+00     180 A        42 A        33 A   
  13.00 keV   4.877E-01  6.573E+00     189 A        43 A        35 A   
  14.00 keV   5.061E-01  6.684E+00     198 A        45 A        36 A   
  15.00 keV   5.238E-01  6.786E+00     207 A        47 A        38 A   
  16.00 keV   5.410E-01  6.879E+00     216 A        49 A        39 A   
  17.00 keV   5.577E-01  6.965E+00     225 A        50 A        41 A   
  18.00 keV   5.738E-01  7.044E+00     233 A        52 A        42 A   
  20.00 keV   6.049E-01  7.186E+00     250 A        55 A        45 A   
  22.50 keV   6.416E-01  7.336E+00     271 A        59 A        48 A   
  25.00 keV   6.763E-01  7.462E+00     291 A        62 A        51 A   
  27.50 keV   7.093E-01  7.570E+00     311 A        66 A        54 A   
  30.00 keV   7.408E-01  7.662E+00     331 A        69 A        57 A   
  32.50 keV   7.711E-01  7.740E+00     350 A        73 A        60 A   
  35.00 keV   8.002E-01  7.808E+00     369 A        76 A        63 A   
  37.50 keV   8.283E-01  7.867E+00     388 A        79 A        66 A   
  40.00 keV   8.554E-01  7.917E+00     407 A        82 A        69 A   
  45.00 keV   9.073E-01  7.998E+00     445 A        89 A        75 A   
  50.00 keV   9.564E-01  8.057E+00     482 A        95 A        80 A   
  55.00 keV   1.003E+00  8.100E+00     518 A       101 A        85 A   
  60.00 keV   1.048E+00  8.129E+00     555 A       107 A        91 A   
  65.00 keV   1.090E+00  8.148E+00     591 A       113 A        96 A   
  70.00 keV   1.132E+00  8.157E+00     627 A       119 A       101 A   
  80.00 keV   1.210E+00  8.156E+00     698 A       130 A       111 A   
  90.00 keV   1.283E+00  8.135E+00     769 A       141 A       121 A   
 100.00 keV   1.353E+00  8.099E+00     840 A       152 A       130 A   
 110.00 keV   1.419E+00  8.053E+00     911 A       163 A       140 A   
 120.00 keV   1.482E+00  8.000E+00     982 A       174 A       149 A   
 130.00 keV   1.542E+00  7.941E+00    1052 A       185 A       158 A   
 140.00 keV   1.600E+00  7.879E+00    1123 A       195 A       168 A   
 150.00 keV   1.657E+00  7.814E+00    1194 A       205 A       177 A   
 160.00 keV   1.711E+00  7.747E+00    1266 A       216 A       186 A   
 170.00 keV   1.789E+00  7.680E+00    1337 A       226 A       195 A   
 180.00 keV   1.932E+00  7.611E+00    1408 A       236 A       204 A   
 200.00 keV   2.121E+00  7.474E+00    1549 A       256 A       222 A   
 225.00 keV   2.258E+00  7.304E+00    1726 A       280 A       243 A   
 250.00 keV   2.346E+00  7.138E+00    1905 A       304 A       265 A   
 275.00 keV   2.416E+00  6.979E+00    2085 A       328 A       286 A   
 300.00 keV   2.482E+00  6.825E+00    2267 A       351 A       308 A   
 325.00 keV   2.552E+00  6.677E+00    2451 A       374 A       329 A   
 350.00 keV   2.627E+00  6.536E+00    2636 A       397 A       350 A   
 375.00 keV   2.708E+00  6.401E+00    2823 A       420 A       372 A   
 400.00 keV   2.796E+00  6.272E+00    3012 A       442 A       393 A   
 450.00 keV   2.985E+00  6.030E+00    3390 A       487 A       435 A   
 500.00 keV   3.185E+00  5.809E+00    3772 A       531 A       477 A   
 550.00 keV   3.391E+00  5.605E+00    4154 A       573 A       518 A   
 600.00 keV   3.596E+00  5.417E+00    4536 A       614 A       559 A   
 650.00 keV   3.796E+00  5.244E+00    4918 A       653 A       599 A   
 700.00 keV   3.988E+00  5.083E+00    5298 A       691 A       639 A   
 800.00 keV   4.346E+00  4.793E+00    6058 A       767 A       717 A   
 900.00 keV   4.666E+00  4.540E+00    6812 A       838 A       792 A   
   1.00 MeV   4.948E+00  4.317E+00    7563 A       905 A       866 A   
   1.10 MeV   5.200E+00  4.118E+00    8311 A       968 A       937 A   
   1.20 MeV   5.427E+00  3.939E+00    9056 A      1028 A      1006 A   
   1.30 MeV   5.635E+00  3.778E+00    9797 A      1085 A      1074 A   
   1.40 MeV   5.829E+00  3.632E+00    1.05 um     1140 A      1140 A   
   1.50 MeV   6.014E+00  3.498E+00    1.13 um     1193 A      1204 A   
   1.60 MeV   6.192E+00  3.376E+00    1.20 um     1243 A      1267 A   
   1.70 MeV   6.364E+00  3.263E+00    1.27 um     1292 A      1328 A   
   1.80 MeV   6.534E+00  3.158E+00    1.35 um     1339 A      1388 A   
   2.00 MeV   6.868E+00  2.971E+00    1.49 um     1434 A      1504 A   
   2.25 MeV   7.283E+00  2.770E+00    1.67 um     1547 A      1641 A   
   2.50 MeV   7.701E+00  2.599E+00    1.84 um     1649 A      1770 A   
   2.75 MeV   8.125E+00  2.450E+00    2.01 um     1742 A      1892 A   
   3.00 MeV   8.557E+00  2.320E+00    2.17 um     1827 A      2007 A   
   3.25 MeV   8.997E+00  2.204E+00    2.33 um     1905 A      2115 A   
   3.50 MeV   9.445E+00  2.101E+00    2.49 um     1976 A      2216 A   
   3.75 MeV   9.901E+00  2.009E+00    2.64 um     2041 A      2311 A   
   4.00 MeV   1.036E+01  1.925E+00    2.78 um     2101 A      2401 A   
   4.50 MeV   1.131E+01  1.779E+00    3.06 um     2224 A      2564 A   
   5.00 MeV   1.227E+01  1.657E+00    3.32 um     2328 A      2710 A   
   5.50 MeV   1.323E+01  1.552E+00    3.57 um     2417 A      2839 A   
   6.00 MeV   1.420E+01  1.461E+00    3.80 um     2494 A      2954 A   
   6.50 MeV   1.516E+01  1.381E+00    4.02 um     2561 A      3058 A   
   7.00 MeV   1.612E+01  1.311E+00    4.23 um     2620 A      3151 A   
   8.00 MeV   1.799E+01  1.191E+00    4.62 um     2746 A      3313 A   
   9.00 MeV   1.980E+01  1.094E+00    4.97 um     2846 A      3448 A   
  10.00 MeV   2.152E+01  1.013E+00    5.30 um     2928 A      3563 A   
  11.00 MeV   2.315E+01  9.442E-01    5.61 um     2997 A      3662 A   
  12.00 MeV   2.468E+01  8.850E-01    5.89 um     3056 A      3748 A   
  13.00 MeV   2.613E+01  8.336E-01    6.17 um     3108 A      3824 A   
  14.00 MeV   2.749E+01  7.883E-01    6.42 um     3153 A      3892 A   
  15.00 MeV   2.876E+01  7.482E-01    6.67 um     3193 A      3953 A   
  16.00 MeV   2.995E+01  7.124E-01    6.91 um     3230 A      4009 A   
  17.00 MeV   3.107E+01  6.801E-01    7.14 um     3263 A      4059 A   
  18.00 MeV   3.212E+01  6.509E-01    7.36 um     3293 A      4106 A   
  20.00 MeV   3.405E+01  6.001E-01    7.78 um     3373 A      4189 A   
  22.50 MeV   3.617E+01  5.476E-01    8.28 um     3474 A      4278 A   
  25.00 MeV   3.803E+01  5.043E-01    8.76 um     3561 A      4354 A   
  27.50 MeV   3.969E+01  4.679E-01    9.21 um     3637 A      4422 A   
  30.00 MeV   4.120E+01  4.368E-01    9.65 um     3706 A      4481 A   
  32.50 MeV   4.256E+01  4.099E-01   10.07 um     3769 A      4535 A   
  35.00 MeV   4.382E+01  3.863E-01   10.48 um     3826 A      4584 A   
  37.50 MeV   4.497E+01  3.656E-01   10.88 um     3880 A      4629 A   
  40.00 MeV   4.604E+01  3.471E-01   11.27 um     3929 A      4670 A   
  45.00 MeV   4.795E+01  3.157E-01   12.02 um     4090 A      4744 A   
  50.00 MeV   4.958E+01  2.898E-01   12.75 um     4234 A      4810 A   
  55.00 MeV   5.100E+01  2.682E-01   13.46 um     4363 A      4868 A   
  60.00 MeV   5.222E+01  2.498E-01   14.15 um     4483 A      4921 A   
  65.00 MeV   5.328E+01  2.339E-01   14.82 um     4594 A      4970 A   
  70.00 MeV   5.420E+01  2.201E-01   15.49 um     4698 A      5015 A   
  80.00 MeV   5.571E+01  1.971E-01   16.78 um     5059 A      5097 A   
  90.00 MeV   5.686E+01  1.788E-01   18.05 um     5380 A      5170 A   
 100.00 MeV   5.775E+01  1.638E-01   19.30 um     5673 A      5236 A   
 110.00 MeV   5.841E+01  1.512E-01   20.52 um     5943 A      5297 A   
 120.00 MeV   5.890E+01  1.406E-01   21.74 um     6196 A      5354 A   
 130.00 MeV   5.925E+01  1.314E-01   22.95 um     6436 A      5408 A   
 140.00 MeV   5.949E+01  1.235E-01   24.15 um     6664 A      5459 A   
 150.00 MeV   5.963E+01  1.165E-01   25.35 um     6884 A      5508 A   
 160.00 MeV   5.969E+01  1.103E-01   26.55 um     7096 A      5555 A   
 170.00 MeV   5.981E+01  1.048E-01   27.74 um     7301 A      5600 A   
 180.00 MeV   6.022E+01  9.983E-02   28.93 um     7498 A      5644 A   
 200.00 MeV   6.030E+01  9.127E-02   31.31 um     8224 A      5728 A   
 225.00 MeV   5.979E+01  8.255E-02   34.28 um     9249 A      5828 A   
 250.00 MeV   5.917E+01  7.544E-02   37.29 um     1.02 um     5924 A   
 275.00 MeV   5.847E+01  6.952E-02   40.33 um     1.11 um     6017 A   
 300.00 MeV   5.772E+01  6.451E-02   43.40 um     1.19 um     6108 A   
 325.00 MeV   5.693E+01  6.021E-02   46.52 um     1.27 um     6198 A   
 350.00 MeV   5.612E+01  5.648E-02   49.68 um     1.35 um     6287 A   
 375.00 MeV   5.529E+01  5.321E-02   52.89 um     1.42 um     6376 A   
 400.00 MeV   5.446E+01  5.032E-02   56.15 um     1.50 um     6465 A   
 450.00 MeV   5.281E+01  4.544E-02   62.82 um     1.77 um     6642 A   
 500.00 MeV   5.120E+01  4.146E-02   69.70 um     2.02 um     6822 A   
 550.00 MeV   4.963E+01  3.816E-02   76.79 um     2.26 um     7005 A   
 600.00 MeV   4.813E+01  3.537E-02   84.11 um     2.48 um     7192 A   
 650.00 MeV   4.670E+01  3.298E-02   91.66 um     2.70 um     7384 A   
 700.00 MeV   4.533E+01  3.091E-02   99.43 um     2.92 um     7580 A   
 800.00 MeV   4.279E+01  2.750E-02  115.68 um     3.72 um     7990 A   
 900.00 MeV   4.051E+01  2.480E-02  132.87 um     4.44 um     8424 A   
   1.00 GeV   3.845E+01  2.260E-02  151.00 um     5.13 um     8883 A   
   1.10 GeV   3.658E+01  2.078E-02  170.09 um     5.80 um     9368 A   
   1.20 GeV   3.490E+01  1.924E-02  190.12 um     6.46 um     9880 A   
   1.30 GeV   3.337E+01  1.793E-02  211.09 um     7.11 um     1.04 um  
   1.40 GeV   3.197E+01  1.679E-02  233.00 um     7.75 um     1.10 um  
   1.50 GeV   3.069E+01  1.579E-02  255.85 um     8.40 um     1.16 um  
   1.60 GeV   2.952E+01  1.492E-02  279.62 um     9.05 um     1.22 um  
   1.70 GeV   2.844E+01  1.413E-02  304.32 um     9.70 um     1.28 um  
   1.80 GeV   2.744E+01  1.343E-02  329.93 um    10.36 um     1.35 um  
   2.00 GeV   2.565E+01  1.223E-02  383.89 um    12.87 um     1.49 um  
   2.25 GeV   2.372E+01  1.101E-02  456.43 um    16.46 um     1.68 um  
   2.50 GeV   2.206E+01  1.003E-02  534.66 um    19.84 um     1.89 um  
   2.75 GeV   2.070E+01  9.208E-03  618.41 um    23.11 um     2.11 um  
   3.00 GeV   1.951E+01  8.518E-03  707.46 um    26.32 um     2.35 um  
   3.25 GeV   1.847E+01  7.929E-03  801.71 um    29.51 um     2.59 um  
   3.50 GeV   1.755E+01  7.420E-03  901.08 um    32.69 um     2.85 um  
   3.75 GeV   1.673E+01  6.974E-03    1.01 mm    35.87 um     3.13 um  
   4.00 GeV   1.600E+01  6.582E-03    1.11 mm    39.07 um     3.41 um  
   4.50 GeV   1.473E+01  5.921E-03    1.35 mm    51.14 um     4.02 um  
   5.00 GeV   1.367E+01  5.385E-03    1.60 mm    62.37 um     4.67 um  
   5.50 GeV   1.278E+01  4.942E-03    1.87 mm    73.19 um     5.37 um  
   6.00 GeV   1.202E+01  4.569E-03    2.16 mm    83.82 um     6.10 um  
   6.50 GeV   1.136E+01  4.251E-03    2.47 mm    94.36 um     6.88 um  
   7.00 GeV   1.079E+01  3.975E-03    2.79 mm   104.86 um     7.69 um  
   8.00 GeV   9.828E+00  3.523E-03    3.48 mm   143.79 um     9.43 um  
   9.00 GeV   9.060E+00  3.167E-03    4.24 mm   179.45 um    11.30 um  
  10.00 GeV   8.410E+00  2.878E-03    5.06 mm   213.70 um    13.30 um  
  11.00 GeV   7.868E+00  2.640E-03    5.94 mm   247.33 um    15.43 um  
  12.00 GeV   7.410E+00  2.439E-03    6.88 mm   280.66 um    17.68 um  
  13.00 GeV   7.018E+00  2.268E-03    7.87 mm   313.84 um    20.04 um  
  14.00 GeV   6.679E+00  2.120E-03    8.92 mm   346.95 um    22.51 um  
  15.00 GeV   6.382E+00  1.991E-03   10.02 mm   380.05 um    25.08 um  
  16.00 GeV   6.121E+00  1.878E-03   11.16 mm   413.16 um    27.74 um  
  17.00 GeV   5.888E+00  1.777E-03   12.35 mm   446.27 um    30.49 um  
  18.00 GeV   5.681E+00  1.686E-03   13.59 mm   479.40 um    33.33 um  
  20.00 GeV   5.325E+00  1.532E-03   16.19 mm   604.55 um    39.25 um  
  22.50 GeV   4.967E+00  1.376E-03   19.67 mm   779.67 um    47.04 um  
  25.00 GeV   4.679E+00  1.249E-03   23.39 mm   940.08 um    55.23 um  
  27.50 GeV   4.442E+00  1.145E-03   27.31 mm     1.09 mm    63.77 um  
  30.00 GeV   4.245E+00  1.057E-03   31.43 mm     1.24 mm    72.60 um  
  32.50 GeV   4.078E+00  9.827E-04   35.74 mm     1.38 mm    81.68 um  
  33.60 GeV   4.015E+00  9.532E-04   37.68 mm     1.41 mm    85.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
