 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.940E-01  5.261E+00     114 A        20 A        14 A   
   5.00 keV   7.315E-01  5.526E+00     119 A        21 A        15 A   
   5.50 keV   7.672E-01  5.775E+00     125 A        22 A        16 A   
   6.00 keV   8.013E-01  6.008E+00     130 A        23 A        16 A   
   6.50 keV   8.341E-01  6.228E+00     135 A        24 A        17 A   
   7.00 keV   8.656E-01  6.436E+00     139 A        25 A        17 A   
   8.00 keV   9.253E-01  6.823E+00     148 A        26 A        18 A   
   9.00 keV   9.815E-01  7.176E+00     157 A        27 A        19 A   
  10.00 keV   1.035E+00  7.501E+00     165 A        28 A        20 A   
  11.00 keV   1.085E+00  7.801E+00     173 A        30 A        21 A   
  12.00 keV   1.133E+00  8.082E+00     180 A        31 A        22 A   
  13.00 keV   1.180E+00  8.344E+00     188 A        32 A        23 A   
  14.00 keV   1.224E+00  8.591E+00     195 A        33 A        24 A   
  15.00 keV   1.267E+00  8.824E+00     201 A        34 A        25 A   
  16.00 keV   1.309E+00  9.044E+00     208 A        35 A        25 A   
  17.00 keV   1.349E+00  9.253E+00     215 A        36 A        26 A   
  18.00 keV   1.388E+00  9.452E+00     221 A        36 A        27 A   
  20.00 keV   1.463E+00  9.823E+00     233 A        38 A        28 A   
  22.50 keV   1.552E+00  1.024E+01     248 A        40 A        30 A   
  25.00 keV   1.636E+00  1.062E+01     262 A        42 A        32 A   
  27.50 keV   1.716E+00  1.097E+01     276 A        44 A        33 A   
  30.00 keV   1.792E+00  1.129E+01     289 A        46 A        35 A   
  32.50 keV   1.865E+00  1.159E+01     302 A        47 A        36 A   
  35.00 keV   1.935E+00  1.186E+01     315 A        49 A        37 A   
  37.50 keV   2.003E+00  1.212E+01     327 A        50 A        39 A   
  40.00 keV   2.069E+00  1.235E+01     339 A        52 A        40 A   
  45.00 keV   2.195E+00  1.279E+01     362 A        55 A        43 A   
  50.00 keV   2.313E+00  1.318E+01     385 A        58 A        45 A   
  55.00 keV   2.426E+00  1.352E+01     406 A        60 A        48 A   
  60.00 keV   2.534E+00  1.384E+01     428 A        63 A        50 A   
  65.00 keV   2.638E+00  1.412E+01     448 A        65 A        52 A   
  70.00 keV   2.737E+00  1.439E+01     469 A        68 A        54 A   
  80.00 keV   2.926E+00  1.485E+01     508 A        72 A        59 A   
  90.00 keV   3.104E+00  1.524E+01     546 A        76 A        63 A   
 100.00 keV   3.272E+00  1.559E+01     583 A        81 A        66 A   
 110.00 keV   3.431E+00  1.589E+01     619 A        85 A        70 A   
 120.00 keV   3.584E+00  1.615E+01     655 A        88 A        74 A   
 130.00 keV   3.730E+00  1.639E+01     689 A        92 A        77 A   
 140.00 keV   3.871E+00  1.660E+01     723 A        96 A        81 A   
 150.00 keV   4.007E+00  1.678E+01     757 A        99 A        84 A   
 160.00 keV   4.138E+00  1.695E+01     790 A       103 A        88 A   
 170.00 keV   4.266E+00  1.710E+01     822 A       106 A        91 A   
 180.00 keV   4.389E+00  1.724E+01     855 A       109 A        94 A   
 200.00 keV   4.627E+00  1.748E+01     918 A       116 A       100 A   
 225.00 keV   4.908E+00  1.771E+01     995 A       124 A       108 A   
 250.00 keV   5.173E+00  1.790E+01    1071 A       132 A       115 A   
 275.00 keV   5.426E+00  1.804E+01    1146 A       139 A       122 A   
 300.00 keV   5.667E+00  1.816E+01    1219 A       146 A       129 A   
 325.00 keV   5.898E+00  1.824E+01    1291 A       153 A       136 A   
 350.00 keV   6.121E+00  1.831E+01    1363 A       160 A       142 A   
 375.00 keV   6.336E+00  1.836E+01    1434 A       167 A       149 A   
 400.00 keV   6.544E+00  1.839E+01    1504 A       173 A       155 A   
 450.00 keV   7.120E+00  1.841E+01    1642 A       186 A       167 A   
 500.00 keV   7.614E+00  1.840E+01    1777 A       198 A       179 A   
 550.00 keV   7.981E+00  1.836E+01    1910 A       210 A       191 A   
 600.00 keV   8.266E+00  1.830E+01    2042 A       222 A       202 A   
 650.00 keV   8.494E+00  1.822E+01    2173 A       233 A       213 A   
 700.00 keV   8.685E+00  1.813E+01    2303 A       244 A       224 A   
 800.00 keV   8.994E+00  1.792E+01    2564 A       267 A       245 A   
 900.00 keV   9.251E+00  1.768E+01    2824 A       289 A       266 A   
   1.00 MeV   9.484E+00  1.744E+01    3084 A       311 A       286 A   
   1.10 MeV   9.707E+00  1.719E+01    3344 A       332 A       306 A   
   1.20 MeV   9.927E+00  1.693E+01    3605 A       352 A       326 A   
   1.30 MeV   1.015E+01  1.668E+01    3866 A       372 A       346 A   
   1.40 MeV   1.037E+01  1.643E+01    4128 A       392 A       365 A   
   1.50 MeV   1.059E+01  1.619E+01    4390 A       411 A       385 A   
   1.60 MeV   1.081E+01  1.595E+01    4653 A       430 A       404 A   
   1.70 MeV   1.103E+01  1.572E+01    4915 A       449 A       423 A   
   1.80 MeV   1.125E+01  1.549E+01    5178 A       467 A       442 A   
   2.00 MeV   1.168E+01  1.506E+01    5704 A       506 A       479 A   
   2.25 MeV   1.219E+01  1.455E+01    6363 A       553 A       525 A   
   2.50 MeV   1.267E+01  1.407E+01    7021 A       599 A       569 A   
   2.75 MeV   1.311E+01  1.363E+01    7680 A       642 A       613 A   
   3.00 MeV   1.353E+01  1.322E+01    8340 A       684 A       657 A   
   3.25 MeV   1.392E+01  1.283E+01    8999 A       725 A       700 A   
   3.50 MeV   1.429E+01  1.248E+01    9659 A       764 A       742 A   
   3.75 MeV   1.464E+01  1.214E+01    1.03 um      802 A       783 A   
   4.00 MeV   1.497E+01  1.182E+01    1.10 um      839 A       824 A   
   4.50 MeV   1.558E+01  1.125E+01    1.23 um      920 A       904 A   
   5.00 MeV   1.613E+01  1.073E+01    1.36 um      995 A       982 A   
   5.50 MeV   1.663E+01  1.027E+01    1.49 um     1066 A      1059 A   
   6.00 MeV   1.708E+01  9.855E+00    1.62 um     1134 A      1133 A   
   6.50 MeV   1.748E+01  9.476E+00    1.76 um     1199 A      1206 A   
   7.00 MeV   1.785E+01  9.130E+00    1.89 um     1261 A      1278 A   
   8.00 MeV   1.849E+01  8.520E+00    2.15 um     1404 A      1417 A   
   9.00 MeV   1.906E+01  7.999E+00    2.41 um     1534 A      1551 A   
  10.00 MeV   1.956E+01  7.547E+00    2.68 um     1656 A      1681 A   
  11.00 MeV   2.004E+01  7.151E+00    2.94 um     1770 A      1807 A   
  12.00 MeV   2.051E+01  6.801E+00    3.20 um     1877 A      1929 A   
  13.00 MeV   2.098E+01  6.488E+00    3.46 um     1978 A      2048 A   
  14.00 MeV   2.147E+01  6.207E+00    3.72 um     2074 A      2163 A   
  15.00 MeV   2.197E+01  5.953E+00    3.97 um     2165 A      2274 A   
  16.00 MeV   2.250E+01  5.722E+00    4.22 um     2252 A      2382 A   
  17.00 MeV   2.306E+01  5.511E+00    4.47 um     2334 A      2487 A   
  18.00 MeV   2.364E+01  5.317E+00    4.72 um     2412 A      2587 A   
  20.00 MeV   2.490E+01  4.972E+00    5.21 um     2600 A      2779 A   
  22.50 MeV   2.662E+01  4.607E+00    5.79 um     2830 A      2999 A   
  25.00 MeV   2.849E+01  4.298E+00    6.35 um     3026 A      3200 A   
  27.50 MeV   3.049E+01  4.033E+00    6.88 um     3195 A      3382 A   
  30.00 MeV   3.259E+01  3.803E+00    7.38 um     3341 A      3547 A   
  32.50 MeV   3.475E+01  3.600E+00    7.86 um     3469 A      3696 A   
  35.00 MeV   3.697E+01  3.421E+00    8.31 um     3581 A      3832 A   
  37.50 MeV   3.921E+01  3.261E+00    8.74 um     3679 A      3956 A   
  40.00 MeV   4.146E+01  3.116E+00    9.15 um     3767 A      4068 A   
  45.00 MeV   4.592E+01  2.867E+00    9.91 um     3990 A      4266 A   
  50.00 MeV   5.028E+01  2.658E+00   10.61 um     4168 A      4434 A   
  55.00 MeV   5.448E+01  2.481E+00   11.26 um     4316 A      4578 A   
  60.00 MeV   5.850E+01  2.329E+00   11.87 um     4440 A      4703 A   
  65.00 MeV   6.233E+01  2.196E+00   12.44 um     4547 A      4813 A   
  70.00 MeV   6.597E+01  2.078E+00   12.98 um     4640 A      4911 A   
  80.00 MeV   7.266E+01  1.881E+00   13.98 um     4899 A      5077 A   
  90.00 MeV   7.863E+01  1.721E+00   14.91 um     5108 A      5215 A   
 100.00 MeV   8.394E+01  1.589E+00   15.77 um     5282 A      5332 A   
 110.00 MeV   8.865E+01  1.477E+00   16.58 um     5431 A      5432 A   
 120.00 MeV   9.281E+01  1.381E+00   17.36 um     5563 A      5521 A   
 130.00 MeV   9.651E+01  1.298E+00   18.10 um     5680 A      5600 A   
 140.00 MeV   9.978E+01  1.225E+00   18.82 um     5788 A      5672 A   
 150.00 MeV   1.027E+02  1.161E+00   19.52 um     5886 A      5737 A   
 160.00 MeV   1.053E+02  1.104E+00   20.20 um     5978 A      5797 A   
 170.00 MeV   1.076E+02  1.052E+00   20.87 um     6063 A      5852 A   
 180.00 MeV   1.097E+02  1.006E+00   21.52 um     6144 A      5904 A   
 200.00 MeV   1.132E+02  9.252E-01   22.79 um     6422 A      5998 A   
 225.00 MeV   1.168E+02  8.422E-01   24.33 um     6803 A      6103 A   
 250.00 MeV   1.196E+02  7.739E-01   25.84 um     7144 A      6195 A   
 275.00 MeV   1.219E+02  7.166E-01   27.31 um     7456 A      6279 A   
 300.00 MeV   1.237E+02  6.679E-01   28.76 um     7745 A      6356 A   
 325.00 MeV   1.252E+02  6.258E-01   30.19 um     8016 A      6428 A   
 350.00 MeV   1.265E+02  5.891E-01   31.60 um     8272 A      6495 A   
 375.00 MeV   1.275E+02  5.568E-01   33.00 um     8516 A      6558 A   
 400.00 MeV   1.284E+02  5.281E-01   34.40 um     8750 A      6618 A   
 450.00 MeV   1.311E+02  4.793E-01   37.14 um     9589 A      6729 A   
 500.00 MeV   1.326E+02  4.393E-01   39.85 um     1.03 um     6831 A   
 550.00 MeV   1.332E+02  4.059E-01   42.53 um     1.10 um     6926 A   
 600.00 MeV   1.336E+02  3.776E-01   45.21 um     1.17 um     7016 A   
 650.00 MeV   1.339E+02  3.532E-01   47.87 um     1.23 um     7102 A   
 700.00 MeV   1.341E+02  3.320E-01   50.54 um     1.28 um     7184 A   
 800.00 MeV   1.341E+02  2.968E-01   55.86 um     1.49 um     7339 A   
 900.00 MeV   1.338E+02  2.687E-01   61.20 um     1.67 um     7486 A   
   1.00 GeV   1.333E+02  2.458E-01   66.55 um     1.84 um     7626 A   
   1.10 GeV   1.326E+02  2.267E-01   71.92 um     1.99 um     7761 A   
   1.20 GeV   1.318E+02  2.106E-01   77.32 um     2.13 um     7893 A   
   1.30 GeV   1.309E+02  1.967E-01   82.76 um     2.27 um     8021 A   
   1.40 GeV   1.300E+02  1.846E-01   88.24 um     2.40 um     8147 A   
   1.50 GeV   1.289E+02  1.741E-01   93.77 um     2.52 um     8271 A   
   1.60 GeV   1.279E+02  1.647E-01   99.33 um     2.64 um     8393 A   
   1.70 GeV   1.268E+02  1.564E-01  104.95 um     2.76 um     8514 A   
   1.80 GeV   1.256E+02  1.489E-01  110.61 um     2.87 um     8635 A   
   2.00 GeV   1.234E+02  1.360E-01  122.10 um     3.30 um     8874 A   
   2.25 GeV   1.205E+02  1.228E-01  136.77 um     3.90 um     9172 A   
   2.50 GeV   1.177E+02  1.121E-01  151.78 um     4.44 um     9470 A   
   2.75 GeV   1.150E+02  1.032E-01  167.15 um     4.95 um     9770 A   
   3.00 GeV   1.124E+02  9.571E-02  182.88 um     5.42 um     1.01 um  
   3.25 GeV   1.098E+02  8.928E-02  198.98 um     5.88 um     1.04 um  
   3.50 GeV   1.074E+02  8.369E-02  215.44 um     6.33 um     1.07 um  
   3.75 GeV   1.051E+02  7.880E-02  232.27 um     6.76 um     1.10 um  
   4.00 GeV   1.029E+02  7.448E-02  249.48 um     7.19 um     1.13 um  
   4.50 GeV   9.872E+01  6.719E-02  284.98 um     8.77 um     1.20 um  
   5.00 GeV   9.492E+01  6.126E-02  321.94 um    10.21 um     1.26 um  
   5.50 GeV   9.141E+01  5.634E-02  360.35 um    11.57 um     1.33 um  
   6.00 GeV   8.816E+01  5.219E-02  400.20 um    12.87 um     1.41 um  
   6.50 GeV   8.507E+01  4.864E-02  441.52 um    14.13 um     1.48 um  
   7.00 GeV   8.215E+01  4.556E-02  484.32 um    15.38 um     1.56 um  
   8.00 GeV   7.695E+01  4.049E-02  574.35 um    19.97 um     1.72 um  
   9.00 GeV   7.247E+01  3.648E-02  670.19 um    24.14 um     1.88 um  
  10.00 GeV   6.856E+01  3.322E-02  771.74 um    28.09 um     2.06 um  
  11.00 GeV   6.513E+01  3.053E-02  878.85 um    31.91 um     2.25 um  
  12.00 GeV   6.208E+01  2.826E-02  991.42 um    35.67 um     2.44 um  
  13.00 GeV   5.936E+01  2.631E-02    1.11 mm    39.37 um     2.64 um  
  14.00 GeV   5.692E+01  2.463E-02    1.23 mm    43.05 um     2.85 um  
  15.00 GeV   5.472E+01  2.316E-02    1.36 mm    46.72 um     3.07 um  
  16.00 GeV   5.271E+01  2.186E-02    1.49 mm    50.38 um     3.29 um  
  17.00 GeV   5.089E+01  2.071E-02    1.63 mm    54.04 um     3.52 um  
  18.00 GeV   4.922E+01  1.968E-02    1.78 mm    57.70 um     3.76 um  
  20.00 GeV   4.626E+01  1.791E-02    2.08 mm    71.63 um     4.26 um  
  22.50 GeV   4.316E+01  1.611E-02    2.48 mm    91.33 um     4.91 um  
  25.00 GeV   4.056E+01  1.466E-02    2.90 mm   109.56 um     5.60 um  
  27.50 GeV   3.835E+01  1.346E-02    3.36 mm   126.98 um     6.32 um  
  30.00 GeV   3.644E+01  1.244E-02    3.84 mm   143.91 um     7.08 um  
  32.50 GeV   3.478E+01  1.158E-02    4.34 mm   160.52 um     7.86 um  
  35.00 GeV   3.333E+01  1.083E-02    4.86 mm   176.90 um     8.67 um  
  37.50 GeV   3.204E+01  1.018E-02    5.41 mm   193.11 um     9.51 um  
  40.00 GeV   3.090E+01  9.600E-03    5.98 mm   209.20 um    10.37 um  
  45.00 GeV   2.895E+01  8.631E-03    7.18 mm   269.13 um    12.16 um  
  50.00 GeV   2.735E+01  7.846E-03    8.45 mm   323.76 um    14.03 um  
  55.00 GeV   2.601E+01  7.197E-03    9.79 mm   375.31 um    15.97 um  
  60.00 GeV   2.488E+01  6.652E-03   11.20 mm   424.82 um    17.97 um  
  65.00 GeV   2.391E+01  6.186E-03   12.67 mm   472.81 um    20.03 um  
  70.00 GeV   2.308E+01  5.783E-03   14.19 mm   519.61 um    22.14 um  
  80.00 GeV   2.170E+01  5.123E-03   17.39 mm   689.05 um    26.48 um  
  83.20 GeV   2.136E+01  4.943E-03   18.45 mm   705.29 um    27.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
