 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.840E-01  2.815E+00     126 A        36 A        29 A   
   5.00 keV   4.047E-01  2.862E+00     135 A        38 A        30 A   
   5.50 keV   4.245E-01  2.901E+00     145 A        41 A        32 A   
   6.00 keV   4.434E-01  2.935E+00     154 A        43 A        34 A   
   6.50 keV   4.615E-01  2.964E+00     163 A        45 A        36 A   
   7.00 keV   4.789E-01  2.989E+00     172 A        47 A        38 A   
   8.00 keV   5.120E-01  3.029E+00     190 A        51 A        41 A   
   9.00 keV   5.430E-01  3.057E+00     207 A        55 A        44 A   
  10.00 keV   5.724E-01  3.078E+00     225 A        59 A        48 A   
  11.00 keV   6.003E-01  3.093E+00     242 A        63 A        51 A   
  12.00 keV   6.270E-01  3.102E+00     259 A        67 A        54 A   
  13.00 keV   6.526E-01  3.108E+00     276 A        71 A        57 A   
  14.00 keV   6.773E-01  3.110E+00     293 A        74 A        60 A   
  15.00 keV   7.011E-01  3.109E+00     310 A        78 A        63 A   
  16.00 keV   7.240E-01  3.107E+00     326 A        81 A        66 A   
  17.00 keV   7.463E-01  3.102E+00     343 A        85 A        68 A   
  18.00 keV   7.680E-01  3.096E+00     359 A        88 A        71 A   
  20.00 keV   8.095E-01  3.080E+00     393 A        95 A        77 A   
  22.50 keV   8.586E-01  3.055E+00     434 A       104 A        84 A   
  25.00 keV   9.051E-01  3.026E+00     475 A       112 A        90 A   
  27.50 keV   9.492E-01  2.995E+00     516 A       120 A        97 A   
  30.00 keV   9.915E-01  2.963E+00     557 A       128 A       103 A   
  32.50 keV   1.032E+00  2.929E+00     598 A       136 A       110 A   
  35.00 keV   1.071E+00  2.895E+00     639 A       144 A       116 A   
  37.50 keV   1.108E+00  2.861E+00     680 A       151 A       122 A   
  40.00 keV   1.145E+00  2.827E+00     722 A       159 A       129 A   
  45.00 keV   1.214E+00  2.760E+00     804 A       174 A       141 A   
  50.00 keV   1.280E+00  2.695E+00     887 A       189 A       153 A   
  55.00 keV   1.342E+00  2.632E+00     970 A       203 A       165 A   
  60.00 keV   1.402E+00  2.572E+00    1053 A       217 A       177 A   
  65.00 keV   1.459E+00  2.515E+00    1136 A       231 A       189 A   
  70.00 keV   1.515E+00  2.460E+00    1220 A       244 A       201 A   
  80.00 keV   1.619E+00  2.358E+00    1387 A       271 A       224 A   
  90.00 keV   1.717E+00  2.265E+00    1555 A       296 A       247 A   
 100.00 keV   1.748E+00  2.180E+00    1725 A       321 A       269 A   
 110.00 keV   1.799E+00  2.102E+00    1896 A       345 A       291 A   
 120.00 keV   1.859E+00  2.030E+00    2069 A       369 A       314 A   
 130.00 keV   1.922E+00  1.964E+00    2243 A       392 A       336 A   
 140.00 keV   1.984E+00  1.902E+00    2417 A       414 A       357 A   
 150.00 keV   2.044E+00  1.845E+00    2591 A       436 A       379 A   
 160.00 keV   2.100E+00  1.792E+00    2766 A       458 A       400 A   
 170.00 keV   2.153E+00  1.743E+00    2940 A       478 A       421 A   
 180.00 keV   2.203E+00  1.696E+00    3115 A       499 A       442 A   
 200.00 keV   2.292E+00  1.611E+00    3464 A       539 A       483 A   
 225.00 keV   2.387E+00  1.518E+00    3902 A       587 A       534 A   
 250.00 keV   2.470E+00  1.437E+00    4340 A       633 A       583 A   
 275.00 keV   2.543E+00  1.366E+00    4780 A       677 A       631 A   
 300.00 keV   2.611E+00  1.302E+00    5219 A       719 A       678 A   
 325.00 keV   2.674E+00  1.245E+00    5659 A       759 A       725 A   
 350.00 keV   2.734E+00  1.194E+00    6099 A       798 A       770 A   
 375.00 keV   2.793E+00  1.147E+00    6538 A       836 A       815 A   
 400.00 keV   2.852E+00  1.104E+00    6977 A       872 A       858 A   
 450.00 keV   2.967E+00  1.029E+00    7849 A       943 A       943 A   
 500.00 keV   3.084E+00  9.645E-01    8712 A      1010 A      1024 A   
 550.00 keV   3.202E+00  9.088E-01    9565 A      1072 A      1102 A   
 600.00 keV   3.323E+00  8.600E-01    1.04 um     1130 A      1177 A   
 650.00 keV   3.446E+00  8.169E-01    1.12 um     1183 A      1248 A   
 700.00 keV   3.572E+00  7.785E-01    1.20 um     1233 A      1316 A   
 800.00 keV   3.833E+00  7.128E-01    1.36 um     1332 A      1444 A   
 900.00 keV   4.101E+00  6.585E-01    1.51 um     1417 A      1560 A   
   1.00 MeV   4.373E+00  6.129E-01    1.66 um     1492 A      1665 A   
   1.10 MeV   4.647E+00  5.738E-01    1.79 um     1557 A      1762 A   
   1.20 MeV   4.919E+00  5.400E-01    1.93 um     1615 A      1850 A   
   1.30 MeV   5.187E+00  5.104E-01    2.05 um     1666 A      1931 A   
   1.40 MeV   5.451E+00  4.842E-01    2.17 um     1712 A      2006 A   
   1.50 MeV   5.709E+00  4.609E-01    2.29 um     1754 A      2075 A   
   1.60 MeV   5.960E+00  4.399E-01    2.40 um     1791 A      2138 A   
   1.70 MeV   6.206E+00  4.210E-01    2.51 um     1825 A      2197 A   
   1.80 MeV   6.446E+00  4.038E-01    2.62 um     1857 A      2252 A   
   2.00 MeV   6.907E+00  3.738E-01    2.82 um     1922 A      2352 A   
   2.25 MeV   7.452E+00  3.425E-01    3.05 um     1997 A      2460 A   
   2.50 MeV   7.965E+00  3.165E-01    3.27 um     2059 A      2555 A   
   2.75 MeV   8.451E+00  2.946E-01    3.48 um     2113 A      2637 A   
   3.00 MeV   8.913E+00  2.758E-01    3.68 um     2160 A      2711 A   
   3.25 MeV   9.353E+00  2.594E-01    3.87 um     2201 A      2776 A   
   3.50 MeV   9.776E+00  2.451E-01    4.05 um     2238 A      2836 A   
   3.75 MeV   1.018E+01  2.324E-01    4.23 um     2271 A      2890 A   
   4.00 MeV   1.057E+01  2.210E-01    4.39 um     2301 A      2939 A   
   4.50 MeV   1.131E+01  2.016E-01    4.71 um     2375 A      3027 A   
   5.00 MeV   1.201E+01  1.856E-01    5.01 um     2437 A      3102 A   
   5.50 MeV   1.266E+01  1.722E-01    5.30 um     2491 A      3168 A   
   6.00 MeV   1.327E+01  1.607E-01    5.57 um     2539 A      3226 A   
   6.50 MeV   1.384E+01  1.508E-01    5.83 um     2581 A      3278 A   
   7.00 MeV   1.438E+01  1.421E-01    6.08 um     2619 A      3325 A   
   8.00 MeV   1.537E+01  1.277E-01    6.56 um     2727 A      3407 A   
   9.00 MeV   1.623E+01  1.161E-01    7.01 um     2819 A      3476 A   
  10.00 MeV   1.699E+01  1.065E-01    7.43 um     2899 A      3537 A   
  11.00 MeV   1.766E+01  9.858E-02    7.84 um     2970 A      3590 A   
  12.00 MeV   1.824E+01  9.180E-02    8.24 um     3034 A      3638 A   
  13.00 MeV   1.876E+01  8.596E-02    8.62 um     3093 A      3681 A   
  14.00 MeV   1.921E+01  8.086E-02    9.00 um     3148 A      3721 A   
  15.00 MeV   1.960E+01  7.638E-02    9.37 um     3199 A      3757 A   
  16.00 MeV   1.995E+01  7.241E-02    9.73 um     3247 A      3791 A   
  17.00 MeV   2.025E+01  6.885E-02   10.08 um     3293 A      3823 A   
  18.00 MeV   2.052E+01  6.566E-02   10.43 um     3336 A      3853 A   
  20.00 MeV   2.095E+01  6.013E-02   11.12 um     3487 A      3909 A   
  22.50 MeV   2.132E+01  5.449E-02   11.96 um     3698 A      3972 A   
  25.00 MeV   2.155E+01  4.987E-02   12.79 um     3892 A      4029 A   
  27.50 MeV   2.167E+01  4.602E-02   13.62 um     4074 A      4082 A   
  30.00 MeV   2.170E+01  4.276E-02   14.44 um     4246 A      4131 A   
  32.50 MeV   2.166E+01  3.996E-02   15.27 um     4411 A      4178 A   
  35.00 MeV   2.157E+01  3.752E-02   16.09 um     4571 A      4224 A   
  37.50 MeV   2.144E+01  3.538E-02   16.92 um     4726 A      4267 A   
  40.00 MeV   2.128E+01  3.349E-02   17.76 um     4879 A      4309 A   
  45.00 MeV   2.090E+01  3.028E-02   19.45 um     5448 A      4391 A   
  50.00 MeV   2.047E+01  2.767E-02   21.18 um     5982 A      4471 A   
  55.00 MeV   2.002E+01  2.550E-02   22.95 um     6493 A      4549 A   
  60.00 MeV   1.957E+01  2.366E-02   24.75 um     6986 A      4626 A   
  65.00 MeV   1.912E+01  2.208E-02   26.60 um     7468 A      4703 A   
  70.00 MeV   1.869E+01  2.071E-02   28.49 um     7942 A      4780 A   
  80.00 MeV   1.786E+01  1.845E-02   32.41 um     9696 A      4936 A   
  90.00 MeV   1.709E+01  1.666E-02   36.50 um     1.13 um     5096 A   
 100.00 MeV   1.661E+01  1.520E-02   40.75 um     1.28 um     5259 A   
 110.00 MeV   1.599E+01  1.399E-02   45.13 um     1.43 um     5427 A   
 120.00 MeV   1.540E+01  1.297E-02   49.69 um     1.57 um     5600 A   
 130.00 MeV   1.486E+01  1.209E-02   54.42 um     1.70 um     5780 A   
 140.00 MeV   1.436E+01  1.133E-02   59.32 um     1.84 um     5966 A   
 150.00 MeV   1.391E+01  1.066E-02   64.38 um     1.98 um     6158 A   
 160.00 MeV   1.348E+01  1.008E-02   69.61 um     2.11 um     6357 A   
 170.00 MeV   1.309E+01  9.555E-03   74.99 um     2.24 um     6562 A   
 180.00 MeV   1.273E+01  9.086E-03   80.53 um     2.38 um     6774 A   
 200.00 MeV   1.207E+01  8.281E-03   92.08 um     2.89 um     7217 A   
 225.00 MeV   1.135E+01  7.463E-03  107.36 um     3.61 um     7807 A   
 250.00 MeV   1.073E+01  6.800E-03  123.57 um     4.28 um     8436 A   
 275.00 MeV   1.018E+01  6.249E-03  140.70 um     4.92 um     9103 A   
 300.00 MeV   9.688E+00  5.785E-03  158.71 um     5.54 um     9807 A   
 325.00 MeV   9.249E+00  5.389E-03  177.61 um     6.16 um     1.05 um  
 350.00 MeV   8.851E+00  5.045E-03  197.38 um     6.76 um     1.13 um  
 375.00 MeV   8.489E+00  4.745E-03  218.02 um     7.37 um     1.21 um  
 400.00 MeV   8.158E+00  4.480E-03  239.52 um     7.97 um     1.30 um  
 450.00 MeV   7.570E+00  4.033E-03  285.06 um    10.26 um     1.47 um  
 500.00 MeV   7.065E+00  3.671E-03  333.99 um    12.38 um     1.66 um  
 550.00 MeV   6.625E+00  3.371E-03  386.30 um    14.43 um     1.87 um  
 600.00 MeV   6.238E+00  3.119E-03  441.98 um    16.44 um     2.08 um  
 650.00 MeV   5.894E+00  2.903E-03  501.00 um    18.44 um     2.31 um  
 700.00 MeV   5.587E+00  2.716E-03  563.36 um    20.45 um     2.54 um  
 800.00 MeV   5.064E+00  2.409E-03  697.94 um    27.95 um     3.05 um  
 900.00 MeV   4.635E+00  2.167E-03  845.70 um    34.91 um     3.61 um  
   1.00 GeV   4.280E+00  1.971E-03    1.01 mm    41.67 um     4.21 um  
   1.10 GeV   3.984E+00  1.809E-03    1.18 mm    48.36 um     4.86 um  
   1.20 GeV   3.736E+00  1.672E-03    1.37 mm    55.04 um     5.54 um  
   1.30 GeV   3.528E+00  1.556E-03    1.56 mm    61.71 um     6.27 um  
   1.40 GeV   3.342E+00  1.455E-03    1.77 mm    68.41 um     7.03 um  
   1.50 GeV   3.171E+00  1.367E-03    1.99 mm    75.16 um     7.83 um  
   1.60 GeV   3.017E+00  1.289E-03    2.22 mm    81.99 um     8.67 um  
   1.70 GeV   2.874E+00  1.220E-03    2.47 mm    88.93 um     9.55 um  
   1.80 GeV   2.746E+00  1.159E-03    2.72 mm    95.97 um    10.46 um  
   2.00 GeV   2.524E+00  1.053E-03    3.26 mm   123.03 um    12.41 um  
   2.25 GeV   2.299E+00  9.464E-04    4.01 mm   161.86 um    15.05 um  
   2.50 GeV   2.115E+00  8.600E-04    4.82 mm   198.50 um    17.92 um  
   2.75 GeV   1.962E+00  7.886E-04    5.70 mm   234.24 um    21.01 um  
   3.00 GeV   1.833E+00  7.285E-04    6.64 mm   269.67 um    24.31 um  
   3.25 GeV   1.722E+00  6.773E-04    7.65 mm   305.05 um    27.82 um  
   3.50 GeV   1.626E+00  6.330E-04    8.72 mm   340.55 um    31.52 um  
   3.75 GeV   1.542E+00  5.944E-04    9.85 mm   376.25 um    35.42 um  
   4.00 GeV   1.468E+00  5.604E-04   11.04 mm   412.20 um    39.51 um  
   4.50 GeV   1.343E+00  5.033E-04   13.59 mm   547.77 um    48.23 um  
   5.00 GeV   1.242E+00  4.570E-04   16.36 mm   673.68 um    57.63 um  
   5.50 GeV   1.159E+00  4.189E-04   19.34 mm   795.10 um    67.69 um  
   6.00 GeV   1.088E+00  3.868E-04   22.53 mm   914.20 um    78.35 um  
   6.50 GeV   1.028E+00  3.594E-04   25.91 mm     1.03 mm    89.60 um  
   7.00 GeV   9.762E-01  3.358E-04   29.49 mm     1.15 mm   101.40 um  
   8.00 GeV   8.911E-01  2.971E-04   37.16 mm     1.58 mm   126.54 um  
   9.00 GeV   8.244E-01  2.666E-04   45.51 mm     1.97 mm   153.56 um  
  10.00 GeV   7.706E-01  2.420E-04   54.50 mm     2.35 mm   182.27 um  
  11.00 GeV   7.264E-01  2.217E-04   64.06 mm     2.71 mm   212.49 um  
  12.00 GeV   6.894E-01  2.046E-04   74.18 mm     3.07 mm   244.09 um  
  13.00 GeV   6.580E-01  1.901E-04   84.81 mm     3.41 mm   276.92 um  
  14.00 GeV   6.311E-01  1.776E-04   95.92 mm     3.76 mm   310.86 um  
  15.00 GeV   6.078E-01  1.666E-04  107.47 mm     4.10 mm   345.81 um  
  16.00 GeV   5.874E-01  1.570E-04  119.45 mm     4.44 mm   381.66 um  
  17.00 GeV   5.694E-01  1.484E-04  131.83 mm     4.77 mm   418.33 um  
  18.00 GeV   5.534E-01  1.408E-04  144.58 mm     5.10 mm   455.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.4055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
