 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.298E-01  5.116E+00     115 A        25 A        18 A   
   5.00 keV   2.422E-01  5.342E+00     121 A        26 A        19 A   
   5.50 keV   2.540E-01  5.550E+00     127 A        27 A        19 A   
   6.00 keV   2.653E-01  5.744E+00     132 A        28 A        20 A   
   6.50 keV   2.761E-01  5.925E+00     138 A        29 A        21 A   
   7.00 keV   2.866E-01  6.096E+00     143 A        30 A        22 A   
   8.00 keV   3.063E-01  6.407E+00     153 A        31 A        23 A   
   9.00 keV   3.249E-01  6.687E+00     163 A        33 A        25 A   
  10.00 keV   3.425E-01  6.941E+00     172 A        35 A        26 A   
  11.00 keV   3.592E-01  7.173E+00     181 A        36 A        27 A   
  12.00 keV   3.752E-01  7.387E+00     190 A        37 A        28 A   
  13.00 keV   3.905E-01  7.584E+00     198 A        39 A        30 A   
  14.00 keV   4.053E-01  7.767E+00     207 A        40 A        31 A   
  15.00 keV   4.195E-01  7.939E+00     215 A        41 A        32 A   
  16.00 keV   4.332E-01  8.099E+00     223 A        43 A        33 A   
  17.00 keV   4.466E-01  8.250E+00     230 A        44 A        34 A   
  18.00 keV   4.595E-01  8.392E+00     238 A        45 A        35 A   
  20.00 keV   4.844E-01  8.653E+00     253 A        47 A        37 A   
  22.50 keV   5.138E-01  8.943E+00     271 A        50 A        39 A   
  25.00 keV   5.416E-01  9.201E+00     288 A        53 A        42 A   
  27.50 keV   5.680E-01  9.431E+00     305 A        55 A        44 A   
  30.00 keV   5.932E-01  9.638E+00     322 A        58 A        46 A   
  32.50 keV   6.175E-01  9.826E+00     338 A        60 A        48 A   
  35.00 keV   6.408E-01  9.997E+00     354 A        62 A        51 A   
  37.50 keV   6.633E-01  1.015E+01     370 A        65 A        53 A   
  40.00 keV   6.850E-01  1.030E+01     385 A        67 A        55 A   
  45.00 keV   7.266E-01  1.055E+01     416 A        71 A        58 A   
  50.00 keV   7.659E-01  1.077E+01     445 A        75 A        62 A   
  55.00 keV   8.033E-01  1.096E+01     474 A        79 A        66 A   
  60.00 keV   8.390E-01  1.113E+01     503 A        83 A        70 A   
  65.00 keV   8.732E-01  1.128E+01     531 A        87 A        73 A   
  70.00 keV   9.062E-01  1.141E+01     559 A        91 A        76 A   
  80.00 keV   9.688E-01  1.162E+01     613 A        98 A        83 A   
  90.00 keV   1.028E+00  1.180E+01     667 A       105 A        90 A   
 100.00 keV   1.083E+00  1.193E+01     719 A       112 A        96 A   
 110.00 keV   1.136E+00  1.205E+01     771 A       119 A       102 A   
 120.00 keV   1.187E+00  1.213E+01     823 A       125 A       108 A   
 130.00 keV   1.235E+00  1.220E+01     874 A       132 A       114 A   
 140.00 keV   1.282E+00  1.226E+01     924 A       138 A       120 A   
 150.00 keV   1.327E+00  1.230E+01     975 A       144 A       126 A   
 160.00 keV   1.370E+00  1.233E+01    1025 A       150 A       132 A   
 170.00 keV   1.412E+00  1.235E+01    1074 A       156 A       137 A   
 180.00 keV   1.453E+00  1.237E+01    1124 A       162 A       143 A   
 200.00 keV   1.532E+00  1.238E+01    1223 A       174 A       154 A   
 225.00 keV   1.625E+00  1.236E+01    1346 A       189 A       168 A   
 250.00 keV   1.713E+00  1.232E+01    1468 A       204 A       181 A   
 275.00 keV   1.796E+00  1.226E+01    1590 A       218 A       194 A   
 300.00 keV   1.922E+00  1.219E+01    1712 A       232 A       207 A   
 325.00 keV   2.096E+00  1.212E+01    1834 A       246 A       220 A   
 350.00 keV   2.221E+00  1.203E+01    1955 A       259 A       233 A   
 375.00 keV   2.315E+00  1.194E+01    2076 A       273 A       246 A   
 400.00 keV   2.390E+00  1.185E+01    2197 A       286 A       258 A   
 450.00 keV   2.507E+00  1.166E+01    2440 A       313 A       283 A   
 500.00 keV   2.603E+00  1.146E+01    2684 A       339 A       307 A   
 550.00 keV   2.694E+00  1.127E+01    2931 A       365 A       332 A   
 600.00 keV   2.786E+00  1.108E+01    3180 A       391 A       356 A   
 650.00 keV   2.881E+00  1.089E+01    3431 A       416 A       381 A   
 700.00 keV   2.981E+00  1.070E+01    3683 A       441 A       405 A   
 800.00 keV   3.192E+00  1.035E+01    4193 A       493 A       453 A   
 900.00 keV   3.413E+00  1.002E+01    4709 A       544 A       501 A   
   1.00 MeV   3.638E+00  9.706E+00    5228 A       593 A       549 A   
   1.10 MeV   3.862E+00  9.416E+00    5752 A       640 A       597 A   
   1.20 MeV   4.081E+00  9.144E+00    6277 A       687 A       644 A   
   1.30 MeV   4.293E+00  8.889E+00    6806 A       733 A       690 A   
   1.40 MeV   4.495E+00  8.651E+00    7336 A       777 A       737 A   
   1.50 MeV   4.688E+00  8.426E+00    7868 A       820 A       783 A   
   1.60 MeV   4.871E+00  8.215E+00    8401 A       863 A       829 A   
   1.70 MeV   5.045E+00  8.016E+00    8936 A       904 A       874 A   
   1.80 MeV   5.210E+00  7.828E+00    9472 A       945 A       919 A   
   2.00 MeV   5.516E+00  7.481E+00    1.05 um     1030 A      1008 A   
   2.25 MeV   5.865E+00  7.095E+00    1.19 um     1134 A      1117 A   
   2.50 MeV   6.186E+00  6.754E+00    1.33 um     1232 A      1224 A   
   2.75 MeV   6.488E+00  6.449E+00    1.46 um     1326 A      1329 A   
   3.00 MeV   6.777E+00  6.175E+00    1.60 um     1416 A      1432 A   
   3.25 MeV   7.056E+00  5.927E+00    1.73 um     1502 A      1533 A   
   3.50 MeV   7.329E+00  5.702E+00    1.87 um     1584 A      1632 A   
   3.75 MeV   7.597E+00  5.495E+00    2.00 um     1663 A      1729 A   
   4.00 MeV   7.861E+00  5.306E+00    2.14 um     1739 A      1823 A   
   4.50 MeV   8.383E+00  4.970E+00    2.40 um     1901 A      2006 A   
   5.00 MeV   8.901E+00  4.679E+00    2.66 um     2048 A      2181 A   
   5.50 MeV   9.419E+00  4.426E+00    2.92 um     2183 A      2347 A   
   6.00 MeV   9.941E+00  4.203E+00    3.17 um     2308 A      2505 A   
   6.50 MeV   1.047E+01  4.004E+00    3.42 um     2423 A      2655 A   
   7.00 MeV   1.100E+01  3.826E+00    3.66 um     2530 A      2797 A   
   8.00 MeV   1.208E+01  3.519E+00    4.13 um     2759 A      3061 A   
   9.00 MeV   1.318E+01  3.264E+00    4.57 um     2953 A      3298 A   
  10.00 MeV   1.430E+01  3.048E+00    4.99 um     3120 A      3511 A   
  11.00 MeV   1.542E+01  2.862E+00    5.39 um     3265 A      3703 A   
  12.00 MeV   1.655E+01  2.700E+00    5.77 um     3391 A      3877 A   
  13.00 MeV   1.768E+01  2.558E+00    6.13 um     3503 A      4035 A   
  14.00 MeV   1.881E+01  2.431E+00    6.47 um     3601 A      4179 A   
  15.00 MeV   1.992E+01  2.318E+00    6.80 um     3689 A      4310 A   
  16.00 MeV   2.102E+01  2.217E+00    7.11 um     3767 A      4429 A   
  17.00 MeV   2.210E+01  2.125E+00    7.41 um     3838 A      4540 A   
  18.00 MeV   2.316E+01  2.041E+00    7.70 um     3903 A      4641 A   
  20.00 MeV   2.522E+01  1.894E+00    8.24 um     4051 A      4823 A   
  22.50 MeV   2.766E+01  1.740E+00    8.87 um     4223 A      5016 A   
  25.00 MeV   2.994E+01  1.612E+00    9.46 um     4365 A      5181 A   
  27.50 MeV   3.206E+01  1.503E+00   10.01 um     4484 A      5324 A   
  30.00 MeV   3.404E+01  1.409E+00   10.52 um     4588 A      5449 A   
  32.50 MeV   3.587E+01  1.328E+00   11.02 um     4678 A      5560 A   
  35.00 MeV   3.758E+01  1.256E+00   11.48 um     4758 A      5660 A   
  37.50 MeV   3.918E+01  1.192E+00   11.94 um     4830 A      5750 A   
  40.00 MeV   4.067E+01  1.136E+00   12.37 um     4896 A      5832 A   
  45.00 MeV   4.340E+01  1.038E+00   13.20 um     5079 A      5977 A   
  50.00 MeV   4.584E+01  9.574E-01   13.98 um     5236 A      6102 A   
  55.00 MeV   4.804E+01  8.894E-01   14.73 um     5372 A      6212 A   
  60.00 MeV   5.006E+01  8.312E-01   15.44 um     5494 A      6309 A   
  65.00 MeV   5.191E+01  7.808E-01   16.13 um     5604 A      6396 A   
  70.00 MeV   5.362E+01  7.367E-01   16.80 um     5704 A      6475 A   
  80.00 MeV   5.668E+01  6.630E-01   18.08 um     6020 A      6615 A   
  90.00 MeV   5.933E+01  6.037E-01   19.30 um     6290 A      6734 A   
 100.00 MeV   6.166E+01  5.549E-01   20.47 um     6528 A      6839 A   
 110.00 MeV   6.372E+01  5.140E-01   21.60 um     6742 A      6932 A   
 120.00 MeV   6.556E+01  4.792E-01   22.70 um     6936 A      7016 A   
 130.00 MeV   6.722E+01  4.491E-01   23.77 um     7115 A      7093 A   
 140.00 MeV   6.872E+01  4.229E-01   24.82 um     7282 A      7164 A   
 150.00 MeV   7.008E+01  3.997E-01   25.84 um     7437 A      7230 A   
 160.00 MeV   7.133E+01  3.792E-01   26.85 um     7584 A      7291 A   
 170.00 MeV   7.248E+01  3.608E-01   27.84 um     7723 A      7349 A   
 180.00 MeV   7.354E+01  3.443E-01   28.81 um     7855 A      7403 A   
 200.00 MeV   7.542E+01  3.156E-01   30.73 um     8325 A      7503 A   
 225.00 MeV   7.739E+01  2.863E-01   33.06 um     8973 A      7616 A   
 250.00 MeV   7.904E+01  2.623E-01   35.34 um     9549 A      7718 A   
 275.00 MeV   8.040E+01  2.423E-01   37.57 um     1.01 um     7812 A   
 300.00 MeV   8.191E+01  2.253E-01   39.77 um     1.06 um     7899 A   
 325.00 MeV   8.362E+01  2.107E-01   41.93 um     1.10 um     7980 A   
 350.00 MeV   8.458E+01  1.979E-01   44.05 um     1.14 um     8055 A   
 375.00 MeV   8.525E+01  1.868E-01   46.15 um     1.18 um     8127 A   
 400.00 MeV   8.581E+01  1.769E-01   48.24 um     1.22 um     8195 A   
 450.00 MeV   8.665E+01  1.601E-01   52.38 um     1.35 um     8324 A   
 500.00 MeV   8.719E+01  1.464E-01   56.49 um     1.47 um     8444 A   
 550.00 MeV   8.749E+01  1.350E-01   60.58 um     1.58 um     8557 A   
 600.00 MeV   8.758E+01  1.253E-01   64.66 um     1.69 um     8665 A   
 650.00 MeV   8.751E+01  1.170E-01   68.75 um     1.78 um     8768 A   
 700.00 MeV   8.730E+01  1.098E-01   72.84 um     1.88 um     8868 A   
 800.00 MeV   8.656E+01  9.794E-02   81.06 um     2.21 um     9061 A   
 900.00 MeV   8.552E+01  8.849E-02   89.37 um     2.50 um     9246 A   
   1.00 GeV   8.427E+01  8.080E-02   97.80 um     2.77 um     9426 A   
   1.10 GeV   8.289E+01  7.440E-02  106.35 um     3.03 um     9603 A   
   1.20 GeV   8.142E+01  6.899E-02  115.06 um     3.27 um     9779 A   
   1.30 GeV   7.990E+01  6.436E-02  123.93 um     3.50 um     9955 A   
   1.40 GeV   7.836E+01  6.034E-02  132.97 um     3.73 um     1.01 um  
   1.50 GeV   7.682E+01  5.682E-02  142.19 um     3.95 um     1.03 um  
   1.60 GeV   7.529E+01  5.371E-02  151.60 um     4.17 um     1.05 um  
   1.70 GeV   7.378E+01  5.094E-02  161.19 um     4.38 um     1.07 um  
   1.80 GeV   7.229E+01  4.846E-02  170.99 um     4.60 um     1.08 um  
   2.00 GeV   6.943E+01  4.419E-02  191.19 um     5.42 um     1.12 um  
   2.25 GeV   6.606E+01  3.985E-02  217.61 um     6.58 um     1.17 um  
   2.50 GeV   6.295E+01  3.632E-02  245.35 um     7.66 um     1.22 um  
   2.75 GeV   6.009E+01  3.340E-02  274.44 um     8.70 um     1.28 um  
   3.00 GeV   5.746E+01  3.093E-02  304.89 um     9.71 um     1.33 um  
   3.25 GeV   5.505E+01  2.882E-02  336.71 um    10.70 um     1.39 um  
   3.50 GeV   5.283E+01  2.699E-02  369.88 um    11.69 um     1.45 um  
   3.75 GeV   5.080E+01  2.539E-02  404.42 um    12.67 um     1.52 um  
   4.00 GeV   4.893E+01  2.398E-02  440.30 um    13.65 um     1.58 um  
   4.50 GeV   4.562E+01  2.160E-02  516.05 um    17.35 um     1.73 um  
   5.00 GeV   4.281E+01  1.967E-02  597.04 um    20.79 um     1.88 um  
   5.50 GeV   4.036E+01  1.807E-02  683.15 um    24.10 um     2.04 um  
   6.00 GeV   3.821E+01  1.672E-02  774.29 um    27.33 um     2.22 um  
   6.50 GeV   3.630E+01  1.557E-02  870.39 um    30.53 um     2.41 um  
   7.00 GeV   3.461E+01  1.458E-02  971.36 um    33.71 um     2.60 um  
   8.00 GeV   3.171E+01  1.293E-02    1.19 mm    45.51 um     3.02 um  
   9.00 GeV   2.934E+01  1.164E-02    1.42 mm    56.34 um     3.47 um  
  10.00 GeV   2.735E+01  1.059E-02    1.67 mm    66.73 um     3.96 um  
  11.00 GeV   2.566E+01  9.722E-03    1.95 mm    76.90 um     4.48 um  
  12.00 GeV   2.420E+01  8.991E-03    2.23 mm    86.98 um     5.02 um  
  13.00 GeV   2.294E+01  8.366E-03    2.54 mm    97.02 um     5.60 um  
  14.00 GeV   2.183E+01  7.826E-03    2.86 mm   107.05 um     6.21 um  
  15.00 GeV   2.085E+01  7.354E-03    3.19 mm   117.10 um     6.84 um  
  16.00 GeV   1.998E+01  6.938E-03    3.54 mm   127.18 um     7.49 um  
  17.00 GeV   1.920E+01  6.569E-03    3.91 mm   137.29 um     8.17 um  
  18.00 GeV   1.849E+01  6.238E-03    4.29 mm   147.43 um     8.87 um  
  20.00 GeV   1.726E+01  5.672E-03    5.09 mm   185.98 um    10.34 um  
  22.50 GeV   1.601E+01  5.098E-03    6.17 mm   240.39 um    12.29 um  
  25.00 GeV   1.498E+01  4.634E-03    7.32 mm   290.72 um    14.36 um  
  27.50 GeV   1.410E+01  4.251E-03    8.55 mm   338.91 um    16.54 um  
  30.00 GeV   1.337E+01  3.928E-03    9.86 mm   385.83 um    18.83 um  
  32.50 GeV   1.273E+01  3.652E-03   11.23 mm   431.88 um    21.20 um  
  35.00 GeV   1.219E+01  3.415E-03   12.66 mm   477.31 um    23.66 um  
  37.50 GeV   1.171E+01  3.207E-03   14.16 mm   522.24 um    26.21 um  
  40.00 GeV   1.129E+01  3.024E-03   15.72 mm   566.75 um    28.82 um  
  45.00 GeV   1.059E+01  2.716E-03   18.99 mm   731.98 um    34.26 um  
  50.00 GeV   1.002E+01  2.468E-03   22.47 mm   881.79 um    39.92 um  
  55.00 GeV   9.554E+00  2.262E-03   26.13 mm     1.02 mm    45.79 um  
  58.40 GeV   9.291E+00  2.141E-03   28.71 mm     1.09 mm    49.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
