 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.019E-01  4.924E+00      96 A        26 A        20 A   
   5.00 keV   3.182E-01  5.089E+00     102 A        27 A        21 A   
   5.50 keV   3.337E-01  5.238E+00     107 A        29 A        22 A   
   6.00 keV   3.485E-01  5.374E+00     113 A        30 A        23 A   
   6.50 keV   3.628E-01  5.499E+00     118 A        31 A        24 A   
   7.00 keV   3.765E-01  5.614E+00     124 A        32 A        25 A   
   8.00 keV   4.025E-01  5.819E+00     134 A        35 A        27 A   
   9.00 keV   4.269E-01  5.998E+00     144 A        37 A        29 A   
  10.00 keV   4.500E-01  6.155E+00     154 A        39 A        31 A   
  11.00 keV   4.719E-01  6.294E+00     163 A        41 A        32 A   
  12.00 keV   4.929E-01  6.418E+00     173 A        43 A        34 A   
  13.00 keV   5.131E-01  6.530E+00     182 A        45 A        36 A   
  14.00 keV   5.324E-01  6.632E+00     191 A        46 A        37 A   
  15.00 keV   5.511E-01  6.723E+00     200 A        48 A        39 A   
  16.00 keV   5.692E-01  6.807E+00     209 A        50 A        40 A   
  17.00 keV   5.867E-01  6.884E+00     217 A        52 A        42 A   
  18.00 keV   6.037E-01  6.954E+00     226 A        53 A        43 A   
  20.00 keV   6.364E-01  7.078E+00     243 A        57 A        46 A   
  22.50 keV   6.750E-01  7.209E+00     263 A        61 A        50 A   
  25.00 keV   7.115E-01  7.316E+00     284 A        65 A        53 A   
  27.50 keV   7.462E-01  7.406E+00     304 A        68 A        56 A   
  30.00 keV   7.794E-01  7.481E+00     324 A        72 A        59 A   
  32.50 keV   8.112E-01  7.544E+00     343 A        76 A        63 A   
  35.00 keV   8.418E-01  7.596E+00     363 A        79 A        66 A   
  37.50 keV   8.714E-01  7.640E+00     382 A        83 A        69 A   
  40.00 keV   9.000E-01  7.677E+00     401 A        86 A        72 A   
  45.00 keV   9.546E-01  7.732E+00     439 A        93 A        78 A   
  50.00 keV   1.006E+00  7.768E+00     476 A       100 A        84 A   
  55.00 keV   1.055E+00  7.789E+00     514 A       107 A        89 A   
  60.00 keV   1.102E+00  7.799E+00     551 A       113 A        95 A   
  65.00 keV   1.147E+00  7.799E+00     588 A       120 A       100 A   
  70.00 keV   1.191E+00  7.791E+00     624 A       126 A       106 A   
  80.00 keV   1.273E+00  7.759E+00     698 A       139 A       117 A   
  90.00 keV   1.350E+00  7.711E+00     771 A       151 A       127 A   
 100.00 keV   1.423E+00  7.652E+00     844 A       163 A       138 A   
 110.00 keV   1.492E+00  7.585E+00     918 A       175 A       148 A   
 120.00 keV   1.559E+00  7.514E+00     991 A       187 A       158 A   
 130.00 keV   1.623E+00  7.439E+00    1065 A       199 A       168 A   
 140.00 keV   1.684E+00  7.362E+00    1138 A       211 A       178 A   
 150.00 keV   1.864E+00  7.284E+00    1212 A       222 A       188 A   
 160.00 keV   2.017E+00  7.206E+00    1285 A       233 A       198 A   
 170.00 keV   2.127E+00  7.128E+00    1357 A       244 A       208 A   
 180.00 keV   2.207E+00  7.050E+00    1430 A       255 A       217 A   
 200.00 keV   2.315E+00  6.897E+00    1576 A       276 A       236 A   
 225.00 keV   2.401E+00  6.713E+00    1759 A       303 A       260 A   
 250.00 keV   2.470E+00  6.536E+00    1946 A       329 A       283 A   
 275.00 keV   2.541E+00  6.368E+00    2135 A       355 A       306 A   
 300.00 keV   2.618E+00  6.209E+00    2326 A       381 A       330 A   
 325.00 keV   2.704E+00  6.058E+00    2519 A       406 A       353 A   
 350.00 keV   2.800E+00  5.915E+00    2713 A       431 A       376 A   
 375.00 keV   2.902E+00  5.779E+00    2909 A       456 A       399 A   
 400.00 keV   3.011E+00  5.649E+00    3106 A       480 A       422 A   
 450.00 keV   3.239E+00  5.410E+00    3500 A       529 A       468 A   
 500.00 keV   3.473E+00  5.193E+00    3895 A       576 A       513 A   
 550.00 keV   3.704E+00  4.996E+00    4289 A       620 A       557 A   
 600.00 keV   3.929E+00  4.815E+00    4683 A       663 A       601 A   
 650.00 keV   4.142E+00  4.649E+00    5075 A       704 A       644 A   
 700.00 keV   4.343E+00  4.496E+00    5465 A       744 A       687 A   
 800.00 keV   4.707E+00  4.223E+00    6241 A       822 A       769 A   
 900.00 keV   5.023E+00  3.987E+00    7011 A       895 A       848 A   
   1.00 MeV   5.301E+00  3.779E+00    7776 A       963 A       925 A   
   1.10 MeV   5.549E+00  3.596E+00    8537 A      1028 A      1000 A   
   1.20 MeV   5.776E+00  3.432E+00    9294 A      1089 A      1072 A   
   1.30 MeV   5.988E+00  3.285E+00    1.00 um     1147 A      1142 A   
   1.40 MeV   6.189E+00  3.152E+00    1.08 um     1202 A      1210 A   
   1.50 MeV   6.382E+00  3.031E+00    1.15 um     1255 A      1276 A   
   1.60 MeV   6.570E+00  2.920E+00    1.23 um     1305 A      1340 A   
   1.70 MeV   6.755E+00  2.819E+00    1.30 um     1354 A      1403 A   
   1.80 MeV   6.937E+00  2.725E+00    1.37 um     1400 A      1464 A   
   2.00 MeV   7.299E+00  2.558E+00    1.52 um     1493 A      1581 A   
   2.25 MeV   7.751E+00  2.379E+00    1.69 um     1603 A      1719 A   
   2.50 MeV   8.209E+00  2.227E+00    1.86 um     1702 A      1847 A   
   2.75 MeV   8.674E+00  2.096E+00    2.03 um     1791 A      1967 A   
   3.00 MeV   9.150E+00  1.981E+00    2.19 um     1871 A      2080 A   
   3.25 MeV   9.635E+00  1.880E+00    2.35 um     1944 A      2184 A   
   3.50 MeV   1.013E+01  1.790E+00    2.50 um     2011 A      2282 A   
   3.75 MeV   1.063E+01  1.709E+00    2.64 um     2071 A      2374 A   
   4.00 MeV   1.114E+01  1.636E+00    2.78 um     2126 A      2459 A   
   4.50 MeV   1.217E+01  1.509E+00    3.05 um     2239 A      2614 A   
   5.00 MeV   1.321E+01  1.403E+00    3.30 um     2333 A      2750 A   
   5.50 MeV   1.425E+01  1.312E+00    3.53 um     2413 A      2870 A   
   6.00 MeV   1.528E+01  1.234E+00    3.76 um     2482 A      2977 A   
   6.50 MeV   1.630E+01  1.165E+00    3.96 um     2542 A      3073 A   
   7.00 MeV   1.730E+01  1.105E+00    4.16 um     2595 A      3159 A   
   8.00 MeV   1.924E+01  1.003E+00    4.53 um     2707 A      3307 A   
   9.00 MeV   2.107E+01  9.195E-01    4.87 um     2797 A      3430 A   
  10.00 MeV   2.278E+01  8.503E-01    5.18 um     2872 A      3535 A   
  11.00 MeV   2.438E+01  7.917E-01    5.47 um     2934 A      3626 A   
  12.00 MeV   2.586E+01  7.414E-01    5.75 um     2988 A      3705 A   
  13.00 MeV   2.723E+01  6.978E-01    6.01 um     3035 A      3775 A   
  14.00 MeV   2.850E+01  6.594E-01    6.26 um     3077 A      3838 A   
  15.00 MeV   2.968E+01  6.254E-01    6.50 um     3115 A      3894 A   
  16.00 MeV   3.078E+01  5.951E-01    6.73 um     3149 A      3946 A   
  17.00 MeV   3.181E+01  5.679E-01    6.95 um     3180 A      3993 A   
  18.00 MeV   3.276E+01  5.432E-01    7.17 um     3209 A      4037 A   
  20.00 MeV   3.450E+01  5.004E-01    7.59 um     3287 A      4115 A   
  22.50 MeV   3.642E+01  4.562E-01    8.08 um     3387 A      4200 A   
  25.00 MeV   3.811E+01  4.197E-01    8.56 um     3474 A      4273 A   
  27.50 MeV   3.963E+01  3.891E-01    9.01 um     3551 A      4338 A   
  30.00 MeV   4.100E+01  3.630E-01    9.45 um     3621 A      4395 A   
  32.50 MeV   4.225E+01  3.405E-01    9.88 um     3684 A      4447 A   
  35.00 MeV   4.339E+01  3.208E-01   10.29 um     3743 A      4495 A   
  37.50 MeV   4.444E+01  3.034E-01   10.70 um     3798 A      4539 A   
  40.00 MeV   4.540E+01  2.879E-01   11.09 um     3849 A      4579 A   
  45.00 MeV   4.711E+01  2.617E-01   11.86 um     4017 A      4653 A   
  50.00 MeV   4.856E+01  2.401E-01   12.60 um     4168 A      4718 A   
  55.00 MeV   4.980E+01  2.220E-01   13.33 um     4305 A      4776 A   
  60.00 MeV   5.087E+01  2.067E-01   14.03 um     4431 A      4830 A   
  65.00 MeV   5.179E+01  1.935E-01   14.73 um     4549 A      4879 A   
  70.00 MeV   5.259E+01  1.820E-01   15.41 um     4660 A      4924 A   
  80.00 MeV   5.388E+01  1.628E-01   16.75 um     5046 A      5008 A   
  90.00 MeV   5.484E+01  1.476E-01   18.06 um     5389 A      5082 A   
 100.00 MeV   5.555E+01  1.351E-01   19.36 um     5703 A      5151 A   
 110.00 MeV   5.606E+01  1.247E-01   20.64 um     5993 A      5214 A   
 120.00 MeV   5.641E+01  1.159E-01   21.91 um     6265 A      5274 A   
 130.00 MeV   5.662E+01  1.083E-01   23.17 um     6524 A      5330 A   
 140.00 MeV   5.673E+01  1.017E-01   24.43 um     6770 A      5384 A   
 150.00 MeV   5.723E+01  9.597E-02   25.68 um     7006 A      5436 A   
 160.00 MeV   5.752E+01  9.084E-02   26.93 um     7231 A      5485 A   
 170.00 MeV   5.747E+01  8.627E-02   28.17 um     7448 A      5533 A   
 180.00 MeV   5.731E+01  8.217E-02   29.42 um     7659 A      5580 A   
 200.00 MeV   5.689E+01  7.510E-02   31.92 um     8448 A      5670 A   
 225.00 MeV   5.622E+01  6.789E-02   35.08 um     9569 A      5778 A   
 250.00 MeV   5.544E+01  6.201E-02   38.28 um     1.06 um     5883 A   
 275.00 MeV   5.459E+01  5.713E-02   41.53 um     1.16 um     5986 A   
 300.00 MeV   5.369E+01  5.300E-02   44.83 um     1.25 um     6087 A   
 325.00 MeV   5.277E+01  4.945E-02   48.19 um     1.34 um     6187 A   
 350.00 MeV   5.184E+01  4.638E-02   51.61 um     1.42 um     6288 A   
 375.00 MeV   5.091E+01  4.369E-02   55.09 um     1.50 um     6388 A   
 400.00 MeV   4.998E+01  4.130E-02   58.64 um     1.59 um     6489 A   
 450.00 MeV   4.816E+01  3.728E-02   65.93 um     1.89 um     6694 A   
 500.00 MeV   4.642E+01  3.401E-02   73.49 um     2.18 um     6903 A   
 550.00 MeV   4.476E+01  3.129E-02   81.34 um     2.44 um     7118 A   
 600.00 MeV   4.319E+01  2.900E-02   89.48 um     2.70 um     7340 A   
 650.00 MeV   4.171E+01  2.703E-02   97.91 um     2.95 um     7569 A   
 700.00 MeV   4.031E+01  2.533E-02  106.63 um     3.20 um     7806 A   
 800.00 MeV   3.777E+01  2.253E-02  124.98 um     4.12 um     8304 A   
 900.00 MeV   3.553E+01  2.030E-02  144.51 um     4.97 um     8838 A   
   1.00 GeV   3.355E+01  1.850E-02  165.24 um     5.77 um     9407 A   
   1.10 GeV   3.178E+01  1.701E-02  187.16 um     6.55 um     1.00 um  
   1.20 GeV   3.021E+01  1.575E-02  210.26 um     7.32 um     1.07 um  
   1.30 GeV   2.880E+01  1.467E-02  234.52 um     8.09 um     1.13 um  
   1.40 GeV   2.753E+01  1.373E-02  259.93 um     8.85 um     1.20 um  
   1.50 GeV   2.638E+01  1.292E-02  286.49 um     9.62 um     1.28 um  
   1.60 GeV   2.533E+01  1.220E-02  314.17 um    10.39 um     1.36 um  
   1.70 GeV   2.437E+01  1.156E-02  342.97 um    11.16 um     1.44 um  
   1.80 GeV   2.349E+01  1.098E-02  372.89 um    11.93 um     1.52 um  
   2.00 GeV   2.190E+01  9.998E-03  436.00 um    14.91 um     1.70 um  
   2.25 GeV   2.023E+01  9.000E-03  521.03 um    19.16 um     1.95 um  
   2.50 GeV   1.883E+01  8.191E-03  612.72 um    23.14 um     2.21 um  
   2.75 GeV   1.764E+01  7.521E-03  710.91 um    26.99 um     2.49 um  
   3.00 GeV   1.661E+01  6.956E-03  815.46 um    30.78 um     2.78 um  
   3.25 GeV   1.570E+01  6.474E-03  926.28 um    34.55 um     3.10 um  
   3.50 GeV   1.491E+01  6.057E-03    1.04 mm    38.31 um     3.43 um  
   3.75 GeV   1.420E+01  5.693E-03    1.17 mm    42.08 um     3.77 um  
   4.00 GeV   1.357E+01  5.372E-03    1.30 mm    45.86 um     4.13 um  
   4.50 GeV   1.248E+01  4.831E-03    1.57 mm    60.16 um     4.89 um  
   5.00 GeV   1.158E+01  4.394E-03    1.87 mm    73.44 um     5.72 um  
   5.50 GeV   1.083E+01  4.031E-03    2.19 mm    86.25 um     6.59 um  
   6.00 GeV   1.019E+01  3.727E-03    2.53 mm    98.81 um     7.52 um  
   6.50 GeV   9.631E+00  3.466E-03    2.89 mm   111.26 um     8.49 um  
   7.00 GeV   9.147E+00  3.242E-03    3.27 mm   123.65 um     9.51 um  
   8.00 GeV   8.327E+00  2.872E-03    4.09 mm   169.61 um    11.69 um  
   9.00 GeV   7.664E+00  2.581E-03    4.99 mm   211.77 um    14.05 um  
  10.00 GeV   7.124E+00  2.346E-03    5.96 mm   252.28 um    16.57 um  
  11.00 GeV   6.677E+00  2.151E-03    6.99 mm   291.92 um    19.24 um  
  12.00 GeV   6.299E+00  1.987E-03    8.10 mm   331.08 um    22.06 um  
  13.00 GeV   5.976E+00  1.848E-03    9.27 mm   369.95 um    25.01 um  
  14.00 GeV   5.697E+00  1.727E-03   10.49 mm   408.65 um    28.08 um  
  15.00 GeV   5.454E+00  1.622E-03   11.78 mm   447.22 um    31.28 um  
  16.00 GeV   5.240E+00  1.529E-03   13.11 mm   485.70 um    34.58 um  
  17.00 GeV   5.050E+00  1.447E-03   14.51 mm   524.09 um    37.99 um  
  18.00 GeV   4.881E+00  1.373E-03   15.95 mm   562.40 um    41.50 um  
  20.00 GeV   4.591E+00  1.247E-03   18.97 mm   706.70 um    48.78 um  
  22.50 GeV   4.301E+00  1.120E-03   23.00 mm   907.83 um    58.32 um  
  25.00 GeV   4.068E+00  1.017E-03   27.28 mm     1.09 mm    68.29 um  
  27.50 GeV   3.877E+00  9.319E-04   31.79 mm     1.26 mm    78.61 um  
  28.40 GeV   3.820E+00  9.048E-04   33.46 mm     1.29 mm    82.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
