 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.979E-01  4.952E+00     103 A        25 A        19 A   
   5.00 keV   3.140E-01  5.134E+00     109 A        27 A        20 A   
   5.50 keV   3.293E-01  5.301E+00     114 A        28 A        21 A   
   6.00 keV   3.440E-01  5.454E+00     120 A        29 A        22 A   
   6.50 keV   3.580E-01  5.596E+00     126 A        30 A        23 A   
   7.00 keV   3.715E-01  5.727E+00     131 A        31 A        24 A   
   8.00 keV   3.972E-01  5.963E+00     141 A        33 A        26 A   
   9.00 keV   4.213E-01  6.171E+00     151 A        35 A        27 A   
  10.00 keV   4.441E-01  6.356E+00     161 A        37 A        29 A   
  11.00 keV   4.657E-01  6.522E+00     170 A        39 A        30 A   
  12.00 keV   4.865E-01  6.672E+00     180 A        40 A        32 A   
  13.00 keV   5.063E-01  6.809E+00     189 A        42 A        33 A   
  14.00 keV   5.254E-01  6.933E+00     197 A        44 A        35 A   
  15.00 keV   5.439E-01  7.048E+00     206 A        45 A        36 A   
  16.00 keV   5.617E-01  7.153E+00     215 A        47 A        38 A   
  17.00 keV   5.790E-01  7.251E+00     223 A        48 A        39 A   
  18.00 keV   5.958E-01  7.342E+00     231 A        50 A        40 A   
  20.00 keV   6.280E-01  7.505E+00     248 A        53 A        43 A   
  22.50 keV   6.661E-01  7.680E+00     268 A        56 A        46 A   
  25.00 keV   7.021E-01  7.830E+00     287 A        59 A        49 A   
  27.50 keV   7.364E-01  7.959E+00     306 A        63 A        52 A   
  30.00 keV   7.692E-01  8.071E+00     325 A        66 A        55 A   
  32.50 keV   8.006E-01  8.168E+00     344 A        69 A        57 A   
  35.00 keV   8.308E-01  8.254E+00     362 A        72 A        60 A   
  37.50 keV   8.600E-01  8.329E+00     380 A        75 A        63 A   
  40.00 keV   8.882E-01  8.395E+00     398 A        78 A        65 A   
  45.00 keV   9.420E-01  8.505E+00     433 A        84 A        70 A   
  50.00 keV   9.930E-01  8.591E+00     468 A        89 A        75 A   
  55.00 keV   1.041E+00  8.657E+00     503 A        95 A        80 A   
  60.00 keV   1.088E+00  8.708E+00     537 A       100 A        85 A   
  65.00 keV   1.132E+00  8.747E+00     571 A       106 A        90 A   
  70.00 keV   1.175E+00  8.776E+00     605 A       111 A        95 A   
  80.00 keV   1.256E+00  8.808E+00     671 A       121 A       104 A   
  90.00 keV   1.332E+00  8.815E+00     738 A       131 A       113 A   
 100.00 keV   1.404E+00  8.805E+00     804 A       141 A       121 A   
 110.00 keV   1.473E+00  8.781E+00     869 A       151 A       130 A   
 120.00 keV   1.538E+00  8.747E+00     935 A       161 A       139 A   
 130.00 keV   1.601E+00  8.706E+00    1001 A       170 A       147 A   
 140.00 keV   1.662E+00  8.658E+00    1066 A       179 A       155 A   
 150.00 keV   1.720E+00  8.607E+00    1131 A       189 A       164 A   
 160.00 keV   1.776E+00  8.552E+00    1197 A       198 A       172 A   
 170.00 keV   1.831E+00  8.494E+00    1262 A       207 A       180 A   
 180.00 keV   1.884E+00  8.435E+00    1328 A       216 A       188 A   
 200.00 keV   1.919E+00  8.313E+00    1460 A       234 A       204 A   
 225.00 keV   1.961E+00  8.158E+00    1627 A       257 A       224 A   
 250.00 keV   2.028E+00  8.003E+00    1796 A       279 A       244 A   
 275.00 keV   2.110E+00  7.850E+00    1966 A       301 A       264 A   
 300.00 keV   2.202E+00  7.701E+00    2138 A       323 A       284 A   
 325.00 keV   2.298E+00  7.556E+00    2311 A       345 A       303 A   
 350.00 keV   2.398E+00  7.416E+00    2485 A       366 A       323 A   
 375.00 keV   2.499E+00  7.280E+00    2659 A       387 A       343 A   
 400.00 keV   2.600E+00  7.149E+00    2835 A       408 A       362 A   
 450.00 keV   2.801E+00  6.902E+00    3187 A       450 A       401 A   
 500.00 keV   2.996E+00  6.672E+00    3542 A       491 A       440 A   
 550.00 keV   3.185E+00  6.459E+00    3898 A       530 A       478 A   
 600.00 keV   3.366E+00  6.261E+00    4255 A       569 A       516 A   
 650.00 keV   3.539E+00  6.076E+00    4614 A       606 A       554 A   
 700.00 keV   3.705E+00  5.904E+00    4973 A       643 A       591 A   
 800.00 keV   4.012E+00  5.591E+00    5693 A       716 A       664 A   
 900.00 keV   4.290E+00  5.315E+00    6414 A       786 A       736 A   
   1.00 MeV   4.543E+00  5.069E+00    7136 A       852 A       807 A   
   1.10 MeV   4.773E+00  4.849E+00    7858 A       915 A       876 A   
   1.20 MeV   4.985E+00  4.650E+00    8580 A       976 A       943 A   
   1.30 MeV   5.182E+00  4.469E+00    9302 A      1034 A      1010 A   
   1.40 MeV   5.369E+00  4.304E+00    1.00 um     1091 A      1075 A   
   1.50 MeV   5.547E+00  4.153E+00    1.07 um     1145 A      1139 A   
   1.60 MeV   5.718E+00  4.014E+00    1.15 um     1197 A      1202 A   
   1.70 MeV   5.884E+00  3.886E+00    1.22 um     1247 A      1263 A   
   1.80 MeV   6.046E+00  3.767E+00    1.29 um     1296 A      1324 A   
   2.00 MeV   6.361E+00  3.552E+00    1.43 um     1396 A      1441 A   
   2.25 MeV   6.741E+00  3.321E+00    1.61 um     1515 A      1582 A   
   2.50 MeV   7.111E+00  3.122E+00    1.78 um     1625 A      1716 A   
   2.75 MeV   7.472E+00  2.949E+00    1.95 um     1726 A      1843 A   
   3.00 MeV   7.827E+00  2.797E+00    2.12 um     1819 A      1965 A   
   3.25 MeV   8.178E+00  2.662E+00    2.28 um     1906 A      2080 A   
   3.50 MeV   8.524E+00  2.541E+00    2.44 um     1986 A      2191 A   
   3.75 MeV   8.869E+00  2.432E+00    2.60 um     2061 A      2296 A   
   4.00 MeV   9.212E+00  2.334E+00    2.75 um     2131 A      2396 A   
   4.50 MeV   9.898E+00  2.162E+00    3.05 um     2277 A      2583 A   
   5.00 MeV   1.058E+01  2.016E+00    3.34 um     2404 A      2753 A   
   5.50 MeV   1.127E+01  1.891E+00    3.61 um     2517 A      2908 A   
   6.00 MeV   1.197E+01  1.783E+00    3.88 um     2616 A      3050 A   
   6.50 MeV   1.267E+01  1.687E+00    4.13 um     2704 A      3180 A   
   7.00 MeV   1.337E+01  1.603E+00    4.37 um     2783 A      3299 A   
   8.00 MeV   1.479E+01  1.460E+00    4.83 um     2952 A      3510 A   
   9.00 MeV   1.621E+01  1.342E+00    5.25 um     3090 A      3691 A   
  10.00 MeV   1.762E+01  1.244E+00    5.64 um     3204 A      3847 A   
  11.00 MeV   1.902E+01  1.161E+00    6.00 um     3300 A      3982 A   
  12.00 MeV   2.040E+01  1.090E+00    6.34 um     3382 A      4101 A   
  13.00 MeV   2.175E+01  1.027E+00    6.66 um     3452 A      4207 A   
  14.00 MeV   2.306E+01  9.721E-01    6.97 um     3514 A      4301 A   
  15.00 MeV   2.433E+01  9.233E-01    7.26 um     3569 A      4385 A   
  16.00 MeV   2.556E+01  8.796E-01    7.53 um     3617 A      4461 A   
  17.00 MeV   2.675E+01  8.403E-01    7.80 um     3661 A      4531 A   
  18.00 MeV   2.790E+01  8.047E-01    8.05 um     3700 A      4594 A   
  20.00 MeV   3.006E+01  7.426E-01    8.53 um     3799 A      4706 A   
  22.50 MeV   3.253E+01  6.783E-01    9.09 um     3918 A      4824 A   
  25.00 MeV   3.476E+01  6.252E-01    9.61 um     4017 A      4924 A   
  27.50 MeV   3.679E+01  5.805E-01   10.10 um     4102 A      5010 A   
  30.00 MeV   3.862E+01  5.423E-01   10.57 um     4177 A      5086 A   
  32.50 MeV   4.030E+01  5.092E-01   11.01 um     4244 A      5153 A   
  35.00 MeV   4.183E+01  4.802E-01   11.44 um     4304 A      5213 A   
  37.50 MeV   4.323E+01  4.547E-01   11.86 um     4359 A      5268 A   
  40.00 MeV   4.452E+01  4.319E-01   12.26 um     4409 A      5318 A   
  45.00 MeV   4.679E+01  3.931E-01   13.04 um     4567 A      5407 A   
  50.00 MeV   4.871E+01  3.612E-01   13.78 um     4705 A      5484 A   
  55.00 MeV   5.035E+01  3.344E-01   14.50 um     4830 A      5552 A   
  60.00 MeV   5.174E+01  3.116E-01   15.19 um     4943 A      5614 A   
  65.00 MeV   5.293E+01  2.920E-01   15.87 um     5049 A      5669 A   
  70.00 MeV   5.395E+01  2.748E-01   16.54 um     5147 A      5721 A   
  80.00 MeV   5.559E+01  2.463E-01   17.84 um     5484 A      5812 A   
  90.00 MeV   5.683E+01  2.235E-01   19.11 um     5786 A      5894 A   
 100.00 MeV   5.778E+01  2.049E-01   20.35 um     6061 A      5967 A   
 110.00 MeV   5.851E+01  1.893E-01   21.58 um     6316 A      6034 A   
 120.00 MeV   5.907E+01  1.760E-01   22.79 um     6556 A      6096 A   
 130.00 MeV   5.950E+01  1.646E-01   23.99 um     6783 A      6155 A   
 140.00 MeV   5.983E+01  1.547E-01   25.19 um     7000 A      6210 A   
 150.00 MeV   6.007E+01  1.460E-01   26.38 um     7208 A      6263 A   
 160.00 MeV   6.025E+01  1.383E-01   27.57 um     7409 A      6313 A   
 170.00 MeV   6.037E+01  1.314E-01   28.75 um     7603 A      6361 A   
 180.00 MeV   6.043E+01  1.252E-01   29.93 um     7791 A      6408 A   
 200.00 MeV   6.109E+01  1.146E-01   32.28 um     8483 A      6496 A   
 225.00 MeV   6.126E+01  1.037E-01   35.20 um     9447 A      6600 A   
 250.00 MeV   6.101E+01  9.476E-02   38.13 um     1.03 um     6699 A   
 275.00 MeV   6.068E+01  8.735E-02   41.06 um     1.11 um     6793 A   
 300.00 MeV   6.030E+01  8.108E-02   44.02 um     1.19 um     6884 A   
 325.00 MeV   5.986E+01  7.571E-02   46.99 um     1.26 um     6973 A   
 350.00 MeV   5.939E+01  7.104E-02   49.99 um     1.33 um     7060 A   
 375.00 MeV   5.890E+01  6.694E-02   53.01 um     1.40 um     7146 A   
 400.00 MeV   5.837E+01  6.332E-02   56.06 um     1.47 um     7231 A   
 450.00 MeV   5.728E+01  5.720E-02   62.24 um     1.71 um     7397 A   
 500.00 MeV   5.614E+01  5.221E-02   68.55 um     1.93 um     7563 A   
 550.00 MeV   5.498E+01  4.807E-02   74.99 um     2.13 um     7728 A   
 600.00 MeV   5.381E+01  4.457E-02   81.56 um     2.33 um     7893 A   
 650.00 MeV   5.265E+01  4.157E-02   88.28 um     2.52 um     8059 A   
 700.00 MeV   5.150E+01  3.897E-02   95.15 um     2.70 um     8228 A   
 800.00 MeV   4.927E+01  3.468E-02  109.35 um     3.36 um     8572 A   
 900.00 MeV   4.715E+01  3.128E-02  124.20 um     3.97 um     8928 A   
   1.00 GeV   4.514E+01  2.852E-02  139.71 um     4.53 um     9297 A   
   1.10 GeV   4.326E+01  2.622E-02  155.90 um     5.08 um     9683 A   
   1.20 GeV   4.150E+01  2.429E-02  172.79 um     5.62 um     1.01 um  
   1.30 GeV   3.985E+01  2.264E-02  190.39 um     6.14 um     1.05 um  
   1.40 GeV   3.832E+01  2.120E-02  208.70 um     6.67 um     1.09 um  
   1.50 GeV   3.689E+01  1.995E-02  227.74 um     7.19 um     1.14 um  
   1.60 GeV   3.556E+01  1.884E-02  247.50 um     7.72 um     1.19 um  
   1.70 GeV   3.432E+01  1.786E-02  267.98 um     8.24 um     1.24 um  
   1.80 GeV   3.317E+01  1.697E-02  289.19 um     8.77 um     1.29 um  
   2.00 GeV   3.109E+01  1.546E-02  333.77 um    10.81 um     1.40 um  
   2.25 GeV   2.888E+01  1.392E-02  393.49 um    13.72 um     1.54 um  
   2.50 GeV   2.701E+01  1.268E-02  457.56 um    16.45 um     1.70 um  
   2.75 GeV   2.545E+01  1.164E-02  525.81 um    19.07 um     1.87 um  
   3.00 GeV   2.405E+01  1.077E-02  598.15 um    21.65 um     2.05 um  
   3.25 GeV   2.281E+01  1.003E-02  674.55 um    24.20 um     2.24 um  
   3.50 GeV   2.170E+01  9.388E-03  754.99 um    26.74 um     2.44 um  
   3.75 GeV   2.071E+01  8.826E-03  839.39 um    29.29 um     2.65 um  
   4.00 GeV   1.982E+01  8.330E-03  927.71 um    31.84 um     2.86 um  
   4.50 GeV   1.828E+01  7.495E-03    1.12 mm    41.50 um     3.33 um  
   5.00 GeV   1.699E+01  6.818E-03    1.32 mm    50.48 um     3.83 um  
   5.50 GeV   1.589E+01  6.258E-03    1.54 mm    59.15 um     4.36 um  
   6.00 GeV   1.496E+01  5.787E-03    1.77 mm    67.66 um     4.92 um  
   6.50 GeV   1.414E+01  5.384E-03    2.02 mm    76.09 um     5.52 um  
   7.00 GeV   1.343E+01  5.036E-03    2.27 mm    84.50 um     6.14 um  
   8.00 GeV   1.223E+01  4.465E-03    2.83 mm   115.71 um     7.48 um  
   9.00 GeV   1.128E+01  4.014E-03    3.44 mm   144.31 um     8.92 um  
  10.00 GeV   1.049E+01  3.649E-03    4.10 mm   171.76 um    10.46 um  
  11.00 GeV   9.831E+00  3.347E-03    4.81 mm   198.62 um    12.09 um  
  12.00 GeV   9.253E+00  3.093E-03    5.56 mm   225.23 um    13.82 um  
  13.00 GeV   8.758E+00  2.876E-03    6.35 mm   251.77 um    15.63 um  
  14.00 GeV   8.328E+00  2.689E-03    7.19 mm   278.30 um    17.53 um  
  15.00 GeV   7.952E+00  2.526E-03    8.07 mm   304.85 um    19.50 um  
  16.00 GeV   7.620E+00  2.382E-03    8.99 mm   331.45 um    21.55 um  
  17.00 GeV   7.325E+00  2.254E-03    9.95 mm   358.10 um    23.68 um  
  18.00 GeV   7.061E+00  2.140E-03   10.94 mm   384.79 um    25.87 um  
  20.00 GeV   6.608E+00  1.944E-03   13.04 mm   485.80 um    30.44 um  
  22.50 GeV   6.151E+00  1.746E-03   15.85 mm   627.50 um    36.48 um  
  25.00 GeV   5.782E+00  1.586E-03   18.85 mm   757.64 um    42.85 um  
  27.50 GeV   5.479E+00  1.454E-03   22.03 mm   881.13 um    49.50 um  
  30.00 GeV   5.225E+00  1.343E-03   25.37 mm     1.00 mm    56.40 um  
  32.50 GeV   5.010E+00  1.248E-03   28.87 mm     1.12 mm    63.52 um  
  35.00 GeV   4.825E+00  1.166E-03   32.51 mm     1.23 mm    70.84 um  
  37.20 GeV   4.685E+00  1.103E-03   35.82 mm     1.32 mm    77.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
